レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207191412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,12R,ドリーム戦,1800,16:30,1,4238,毒島 誠,38,群馬,52.0,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,,,,,,,,,,,,,,2,4444,桐生順平,35,埼玉,51.0,A1,7.79,58.65,8.0,62.5,53,38.46,28,40.63,,,,,,,,,,,,,,3,4262,馬場貴也,38,滋賀,53.0,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,,,,,,,,,,,,,,4,4831,羽野直也,27,福岡,53.0,A1,7.4,46.09,7.6,54.29,61,40.63,72,43.28,,,,,,,,,,,,,,5,3960,菊地孝平,43,静岡,53.0,A1,7.46,48.82,6.0,28.57,34,28.57,58,28.99,,,,,,,,,,,,,,6,4502,遠藤エミ,34,滋賀,44.0,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,,,,,,,,,,,,,
202207190901,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,1R,ツッキーレー,1800,10:29,1,3849,中岡正彦,44,香川,53.0,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,1,3,2,3,3,,1,1,,,,,,2,3283,窪田好弘,55,福井,52.0,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,6,,,,,,6,4,4,,,,6,3,4200,早川尚人,39,大阪,56.0,B1,4.64,27.45,4.81,25.0,65,26.26,38,25.45,4,,,,,,5,6,4,,,,7,4,4211,村田 敦,39,東京,59.0,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,2,5,2,,,,5,5,,,,,,5,3419,栗原謙治,52,群馬,56.0,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95,3,,,,,,4,5,6,,,,10,6,4093,吉田宗弘,41,東京,50.0,B1,4.64,26.44,5.4,35.0,40,39.68,24,31.9,4,5,3,,,,5,5,,,,,
202207190902,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,2R,予選,1800,10:56,1,3286,坂東 満,53,静岡,53.0,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65,4,,,,,,3,5,6,,,,10,2,4186,小川時光,41,埼玉,58.0,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,6,,,,,,6,5,5,,,,6,3,5096,上原 崚,27,東京,53.0,B1,3.16,9.78,1.18,,14,38.02,61,35.96,6,,,,,,3,,,,,,66,4,5187,小坂風太,22,福井,51.0,B1,2.29,3.39,3.09,,22,27.68,20,33.5,6,,,,,,5,4,6,,,,7,5,3605,中村守成,50,三重,53.0,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68,6,,,,,,2,4,3,,,,9,6,4327,加藤 翔,39,静岡,53.0,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,2,1,2,,,,4,6,,,,,
202207190903,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,3R,予選,1800,11:24,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.7,5,5,6,,,,6,,,,,,7,2,3406,中里英夫,53,群馬,52.0,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,1,3,2,,,,2,2,,,,,11,3,4894,原村拓也,31,香川,52.0,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07,4,6,2,,,,3,3,,,,,,4,4391,松田祐季,36,福井,53.0,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,1,1,3,3,3,,8,,,,,,,5,3414,加瀬智宏,52,群馬,55.0,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,2,2,3,4,3,,1,2,,,,,,6,4437,中田元泰,36,香川,55.0,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,3,1,3,,,,6,4,,,,,9
202207190904,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,4R,予選,1800,11:53,1,4128,川口貴久,42,東京,56.0,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66,2,,,,,,4,5,5,,,,9,2,3911,鈴木 猛,48,東京,53.0,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62,4,,,,,,6,6,4,,,,8,3,4401,小林 泰,37,東京,53.0,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,1,1,4,2,1,,1,1,,,,,,4,5091,為本智也,21,福井,55.0,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35,1,2,6,,,,2,6,,,,,,5,3220,二橋 学,58,静岡,50.0,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,6,5,3,,,,1,3,,,,,,6,3920,正木聖賢,47,広島,53.0,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,2,2,4,5,1,,1,2,,,,,
202207190905,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,5R,５ールドレー,1800,12:20,1,3716,石渡鉄兵,47,東京,53.0,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,1,5,2,1,2,,1,2,,,,,,2,3516,吉原聖人,54,広島,51.0,B1,4.11,21.15,,,24,47.64,76,33.17,4,6,6,,,,4,,,,,,10,3,4458,抹香雄三,36,広島,53.0,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,5,,,,,,5,4,5,,,,9,4,5183,中野孝二,23,三重,55.0,B2,2.22,1.82,2.17,4.35,17,35.05,39,36.63,5,6,6,,,,2,5,,,,,,5,3652,森下 勇,48,群馬,55.0,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,1,,,,,,4,4,1,,,,11,6,3569,増田 進,51,東京,54.0,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,3,4,3,,,,6,5,,,,,
202207190906,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,6R,予選,1800,12:47,1,4186,小川時光,41,埼玉,58.0,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,6,,,,,,6,5,5,,,,2,2,3401,上田隆章,54,香川,53.0,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,6,,,,,,5,1,4,,,,11,3,4227,安達裕樹,39,三重,52.0,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,5,6,2,1,6,,1,0,,,,,,4,4305,金子拓矢,38,群馬,52.0,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,1,2,1,1,2,,1,2,,,,,,5,3283,窪田好弘,55,福井,52.0,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,6,,,,,,6,4,4,,,,1,6,3664,鈴木賢一,52,埼玉,58.0,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,2,,,,,,1,3,1,4,,,
202207190907,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,7R,予選,1800,13:17,1,4200,早川尚人,39,大阪,56.0,B1,4.64,27.45,4.81,25.0,65,26.26,38,25.45,4,,,,,,5,6,4,,,,1,2,4471,新田泰章,35,広島,51.0,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,5,3,1,,,,2,2,,,,,12,3,5120,山本稔太,21,愛知,54.0,B2,4.67,26.67,3.97,20.0,62,40.0,48,33.83,2,,,,,,2,3,3,3,,,,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.7,5,5,6,,,,6,,,,,,3,5,3997,北村征嗣,43,大阪,53.0,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,5,4,1,2,1,,1,1,,,,,,6,5187,小坂風太,22,福井,51.0,B1,2.29,3.39,3.09,,22,27.68,20,33.5,6,,,,,,5,4,6,,,,2
202207190908,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,8R,予選,1800,13:54,1,3805,高橋英之,48,東京,52.0,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,3,4,1,,,,2,4,,,,,,2,4391,松田祐季,36,福井,53.0,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,1,1,3,3,3,,3,,,,,,,3,4467,渡邉俊介,35,愛知,50.0,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71,3,2,1,,,,4,2,,,,,12,4,5096,上原 崚,27,東京,53.0,B1,3.16,9.78,1.18,,14,38.02,61,35.96,6,,,,,,3,,,,,,66,5,3911,鈴木 猛,48,東京,53.0,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62,4,,,,,,6,6,4,,,,4,6,3548,室田泰史,52,福井,53.0,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,4,,,,,,1,6,3,5,,,
202207190909,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,9R,予選特賞,1800,14:28,1,4933,板橋侑我,26,静岡,54.0,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25,3,3,6,4,4,,,,,,,,,2,4437,中田元泰,36,香川,55.0,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,3,1,3,,,,6,4,,,,,3,3,3605,中村守成,50,三重,53.0,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68,6,,,,,,2,4,3,,,,2,4,3907,村越 篤,44,香川,54.0,A2,5.5,38.26,,,44,34.23,18,24.56,3,4,6,,,,1,5,,,,,,5,4128,川口貴久,42,東京,56.0,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66,2,,,,,,4,5,5,,,,4,6,4458,抹香雄三,36,広島,53.0,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,5,,,,,,5,4,5,,,,5
202207190910,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,10R,予選特賞,1800,15:03,1,4731,間野兼礼,33,愛知,53.0,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,3,,,,,,5,2,4,2,,,,2,3419,栗原謙治,52,群馬,56.0,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95,3,,,,,,4,5,6,,,,1,3,3286,坂東 満,53,静岡,53.0,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65,4,,,,,,3,5,6,,,,2,4,4227,安達裕樹,39,三重,52.0,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,5,6,2,1,6,,6,,,,,,,5,3543,福田雅一,53,香川,55.0,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71,4,5,5,,,,5,2,,,,,,6,3516,吉原聖人,54,広島,51.0,B1,4.11,21.15,,,24,47.64,76,33.17,4,6,6,,,,4,,,,,,5
202207190911,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,11R,予選特選,1800,15:38,1,3997,北村征嗣,43,大阪,53.0,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,5,4,1,2,1,,7,,,,,,,2,4401,小林 泰,37,東京,53.0,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,1,1,4,2,1,,4,,,,,,,3,3849,中岡正彦,44,香川,53.0,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,1,3,2,3,3,,1,,,,,,,4,3652,森下 勇,48,群馬,55.0,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,1,,,,,,4,4,1,,,,5,5,3406,中里英夫,53,群馬,52.0,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,1,3,2,,,,2,2,,,,,3,6,3401,上田隆章,54,香川,53.0,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,6,,,,,,5,1,4,,,,6
202207190912,サンケイスポーツ杯,第4日,2022-07-19,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4305,金子拓矢,38,群馬,52.0,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,1,2,1,1,2,,6,,,,,,,2,3920,正木聖賢,47,広島,53.0,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,2,2,4,5,1,,4,,,,,,,3,3414,加瀬智宏,52,群馬,55.0,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,2,2,3,4,3,,3,,,,,,,4,3716,石渡鉄兵,47,東京,53.0,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,1,5,2,1,2,,5,,,,,,,5,4471,新田泰章,35,広島,51.0,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,5,3,1,,,,2,2,,,,,7,6,4467,渡邉俊介,35,愛知,50.0,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71,3,2,1,,,,4,2,,,,,8
202207190801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,1R,一般,1800,11:05,1,3934,鋤柄貴俊,45,愛知,54.0,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.0,3,,,,,,5,5,4,,,,55,2,3880,浅見宗孝,49,埼玉,55.0,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,6,5,4,,,,5,2,4,,,,7,3,3990,芹澤克彦,43,静岡,51.0,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86,5,,,,,,5,4,5,,,,45,4,4335,若林 将,38,東京,54.0,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,2,4,2,4,6,,6,,,,,,,5,4380,鈴木峻佑,37,静岡,52.0,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,4,5,3,,,,6,,,,,,56,6,3350,藤本佳史,54,山口,53.0,A2,5.5,35.23,6.67,55.56,42,32.17,18,23.08,4,4,6,,,,1,,,,,,6
202207190802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,2R,一般,1800,11:31,1,4254,川島圭司,39,滋賀,51.0,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,2,1,2,5,3,,1,2,,,,,,2,3455,谷本幸司,51,愛知,50.0,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,2,,,,,,1,4,4,,,,43,3,3945,橋口真樹,46,愛知,51.0,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,4,,,,,,6,4,1,,,,26,4,4462,夏山亮平,36,大阪,59.0,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,3,6,5,,,,5,,,,,,15,5,3623,深川真二,48,佐賀,49.0,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,3,2,6,2,1,,1,1,,,,,,6,4072,森永 淳,41,佐賀,51.0,A1,6.52,54.0,,,24,28.99,14,18.18,2,2,3,1,6,,,,,,,,
202207190803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,3R,一般,1800,11:58,1,3813,佐藤大介,46,愛知,53.0,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,2,,,,,,2,3,2,3,3,3,10,2,5026,安河内健,26,佐賀,53.0,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,3,3,4,,,,2,6,1,2,,,12,3,4272,大場広孝,40,福岡,57.0,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,6,4,1,,,,1,4,5,,,,8,4,3075,中村裕将,59,埼玉,53.0,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,5,,,,,,5,2,4,,,,26,5,4189,川上 剛,41,福岡,56.0,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,4,5,2,3,4,,1,2,,,,,,6,4679,植田太一,33,福岡,60.0,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,1,3,3,,,,4,6,4,,,,8
202207190804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,4R,一般,1800,12:25,1,4137,君島秀三,41,滋賀,53.0,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,2,6,2,4,3,,1,1,,,,,,2,4489,岩川仁士,35,大阪,54.0,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,1,,,,,,5,6,1,,,,34,3,4121,富永修一,40,福岡,52.0,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,6,,,,,,5,1,5,,,,12,4,3156,金子良昭,57,静岡,54.0,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,2,6,6,,,,1,2,4,,,,8,5,3502,渡邉英児,53,静岡,53.0,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,1,1,6,,,,5,5,4,6,,,,6,4889,後藤盛也,33,東京,52.0,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,4,1,3,,,,3,1,2,,,,10
202207190805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,5R,一般,1800,12:53,1,4928,栗城 匠,27,東京,52.0,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,5,1,3,1,6,,1,0,,,,,,2,5028,原田才一,25,福岡,51.0,B1,5.43,35.58,5.6,50.0,2,38.89,46,83.33,1,6,5,,,,3,3,2,,,,12,3,3967,鈴木茂高,42,愛知,58.0,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,5,,,,,,4,6,2,,,,14,4,3696,白井友晴,50,埼玉,52.0,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,6,,,,,,4,4,3,,,,31,5,3934,鋤柄貴俊,45,愛知,54.0,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.0,3,,,,,,5,5,4,,,,55,6,3713,伊藤誠二,47,愛知,53.0,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38,5,3,1,1,2,,1,1,,,,,
202207190806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,6R,一般,1800,13:21,1,4581,吉村 誠,32,静岡,51.0,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,3,4,1,,,,2,1,5,,,,10,2,4457,神田達也,36,愛知,51.0,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,3,4,3,,,,2,6,4,1,,,10,3,4335,若林 将,38,東京,54.0,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,2,4,2,4,6,,1,,,,,,,4,4652,酒見峻介,36,佐賀,52.0,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,6,,,,,,4,6,4,3,3,5,,5,4462,夏山亮平,36,大阪,59.0,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,3,6,5,,,,5,,,,,,15,6,4977,馬野 耀,28,大阪,54.0,A2,5.75,40.45,8.0,55.56,7,36.18,28,33.33,5,,,,,,3,5,5,3,,,
202207190807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,7R,一般,1800,13:51,1,4551,三川昂暁,33,福岡,54.0,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,1,,,,,,2,1,6,4,2,4,11,2,4513,河野真也,33,福岡,53.0,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,2,,,,,,3,6,5,,,,12,3,3075,中村裕将,59,埼玉,53.0,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,5,,,,,,5,2,4,,,,26,4,3945,橋口真樹,46,愛知,51.0,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,4,,,,,,6,4,1,,,,26,5,3880,浅見宗孝,49,埼玉,55.0,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,6,5,4,,,,5,2,4,,,,1,6,3978,齊藤 仁,45,東京,53.0,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,1,1,3,2,1,,1,2,,,,,
202207190808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,8R,一般,1800,14:24,1,5002,上田健太,26,愛知,50.0,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33,3,3,1,,,,4,3,2,2,,,12,2,4679,植田太一,33,福岡,60.0,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,1,3,3,,,,4,6,4,,,,3,3,3156,金子良昭,57,静岡,54.0,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,2,6,6,,,,1,2,4,,,,4,4,4121,富永修一,40,福岡,52.0,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,6,,,,,,5,1,5,,,,12,5,4272,大場広孝,40,福岡,57.0,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,6,4,1,,,,1,4,5,,,,3,6,4207,松下一也,39,静岡,55.0,A1,6.15,42.71,6.1,47.92,53,40.12,56,35.71,5,,,,,,6,2,2,4,6,6,
202207190809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,9R,一般,1800,14:58,1,3427,大賀広幸,55,山口,52.0,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,1,,,,,,4,2,4,3,6,4,,2,4380,鈴木峻佑,37,静岡,52.0,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,4,5,3,,,,6,,,,,,56,3,3696,白井友晴,50,埼玉,52.0,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,6,,,,,,4,4,3,,,,31,4,3967,鈴木茂高,42,愛知,58.0,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,5,,,,,,4,6,2,,,,14,5,4209,藤田竜弘,39,静岡,58.0,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,5,5,2,,,,5,,,,,,66,6,5089,前田 翔,22,愛知,50.0,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,4,4,3,5,5,,5,1,,,,,
202207190810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,10R,準優勝戦,1800,15:33,1,4889,後藤盛也,33,東京,52.0,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,4,1,3,,,,3,1,2,,,,4,2,3813,佐藤大介,46,愛知,53.0,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,2,,,,,,2,3,2,3,3,3,3,3,4928,栗城 匠,27,東京,52.0,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,5,1,3,1,6,,5,,,,,,,4,4581,吉村 誠,32,静岡,51.0,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,3,4,1,,,,2,1,5,,,,6,5,4457,神田達也,36,愛知,51.0,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,3,4,3,,,,2,6,4,1,,,6,6,4489,岩川仁士,35,大阪,54.0,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,1,,,,,,5,6,1,,,,34
202207190811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2022-07-19,ボートレース常滑,11R,準優勝戦,1800,16:09,1,3713,伊藤誠二,47,愛知,53.0,A1,6.84,53.42,6.91,50.96,65,38.93,17,13.33,5,3,1,1,2,,5,,,,,,,2,3623,深川真二,48,佐賀,49.0,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,3,2,6,2,1,,2,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,2,6,2,4,3,,4,,,,,,,4,4551,三川昂暁,33,福岡,54.0,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,1,,,,,,2,1,6,4,2,4,7,5,3455,谷本幸司,51,愛知,50.0,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,2,,,,,,1,4,4,,,,43,6,4513,河野真也,33,福岡,53.0,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,2,,,,,,3,6,5,,,,12
