レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207131001,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,1R,予選,1800,08:34,1,4825,倉持莉々,28,東京,49.0,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,2,1,,,,,8,,,,,,,2,4400,加藤奈月,33,福井,56.0,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,4,6,,,,,,,,,,,,3,4045,佐々木裕,42,山口,46.0,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,5,4,,,,,,,,,,,,4,5072,吉田杏美,27,埼玉,49.0,B1,2.59,4.29,1.25,,29,38.24,63,46.38,4,,,,,,1,1,,,,,,5,4605,森 世里,33,滋賀,53.0,B2,4.53,19.44,,,51,37.31,17,38.36,3,,,,,,6,,,,,,,6,4246,喜多那由,40,静岡,51.0,B1,4.46,25.32,,,42,62.69,38,33.33,4,,,,,,9,,,,,,
202207131002,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,2R,予選,1800,08:59,1,5140,吉田彩乃,21,静岡,48.0,B1,2.76,13.56,1.0,,43,33.33,42,28.99,2,,,,,,1,1,,,,,,2,4011,堀之内紀,42,岡山,46.0,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,1,4,,,,,1,0,,,,,,3,3518,倉田郁美,54,静岡,48.0,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,4,,,,,,9,,,,,,,4,5057,上田紗奈,25,大阪,44.0,B1,4.83,29.27,3.13,6.25,15,35.21,66,37.14,5,5,,,,,,,,,,,,5,3355,橋谷田佳,53,東京,43.0,B1,4.47,10.53,,,52,46.48,31,36.62,4,,,,,,7,,,,,,,6,4843,深尾巴恵,29,群馬,48.0,B2,4.44,25.93,3.63,12.5,45,32.39,39,28.07,6,,,,,,8,,,,,,
202207131003,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,3R,予選,1800,09:24,1,4849,森田太陽,27,滋賀,47.0,B2,4.25,20.83,3.44,11.11,62,57.35,54,45.31,6,,,,,,1,0,,,,,,2,4627,藤原菜希,36,東京,46.0,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,2,2,,,,,1,2,,,,,,3,4884,勝浦真帆,26,岡山,49.0,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,1,,,,,,7,,,,,,,4,5202,宮崎つぐ,18,大阪,48.0,B2,2.48,3.03,1.56,,20,34.38,36,36.76,6,,,,,,,,,,,,,5,3435,寺田千恵,53,岡山,45.0,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,1,2,,,,,1,1,,,,,,6,5194,大久保佑,20,埼玉,45.0,B1,2.14,2.33,1.75,,55,28.57,55,34.92,4,,,,,,8,,,,,,
202207131004,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,4R,予選,1800,09:50,1,3993,永井聖美,43,東京,48.0,B1,6.06,44.3,,,34,26.47,28,33.82,3,3,,,,,,,,,,,,2,5116,金子七海,22,福井,46.0,B1,3.47,9.38,2.26,3.95,22,43.28,51,27.27,,,,,,,8,,,,,,,3,4993,下野京香,24,東京,47.0,B2,2.68,9.68,5.22,44.44,49,27.4,53,30.3,6,,,,,,9,,,,,,,4,4823,中村桃佳,29,香川,45.0,A1,6.91,51.89,,,69,40.85,24,43.28,2,1,,,,,1,2,,,,,,5,3932,池田浩美,46,静岡,50.0,A2,5.81,43.01,,,40,28.77,68,36.76,6,,,,,,1,1,,,,,,6,4990,田中博子,25,福岡,47.0,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,5,,,,,,1,0,,,,,
202207131005,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,5R,予選,1800,10:21,1,4065,金田幸子,42,岡山,43.0,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,3,3,,,,,1,2,,,,,,2,5088,高憧四季,22,大阪,46.0,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,1,3,,,,,,,,,,,,3,3580,水口由紀,49,滋賀,47.0,B1,4.98,24.1,5.08,27.5,14,24.62,48,31.43,4,3,,,,,,,,,,,,4,5180,藤本紗弥,24,山口,47.0,B2,2.54,5.08,1.6,,65,37.5,56,36.99,6,,,,,,,,,,,,,5,4283,石井裕美,38,東京,52.0,B1,5.08,27.4,5.67,22.22,44,45.45,13,32.47,5,,,,,,9,,,,,,,6,4240,今井裕梨,38,群馬,44.0,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,4,,,,,,1,0,,,,,
202207131006,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,6R,予選,1800,10:52,1,4605,森 世里,33,滋賀,53.0,B2,4.53,19.44,,,51,37.31,17,38.36,3,,,,,,1,,,,,,,2,4845,前田紗希,29,埼玉,50.0,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,1,5,,,,,,,,,,,,3,4854,大橋由珠,27,東京,46.0,B1,4.74,22.94,3.0,,30,30.88,34,30.88,6,,,,,,1,1,,,,,,4,3943,三松直美,43,岡山,65.0,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,2,3,,,,,,,,,,,,5,3188,日高逸子,60,福岡,46.0,A1,6.34,42.95,,,48,30.43,37,31.88,3,1,,,,,1,2,,,,,,6,3334,角ひとみ,53,広島,45.0,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,3,2,,,,,,,,,,,
202207131007,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,7R,予選,1800,11:23,1,3355,橋谷田佳,53,東京,43.0,B1,4.47,10.53,,,52,46.48,31,36.62,4,,,,,,2,,,,,,,2,4372,原田佑実,34,大阪,46.0,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,1,2,,,,,1,2,,,,,,3,5079,大石真央,24,静岡,46.0,B1,5.13,30.48,2.36,9.09,72,38.57,60,29.51,4,1,,,,,,,,,,,,4,4536,喜井つか,32,岡山,47.0,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,1,,,,,,1,1,,,,,,5,4479,矢野真梨,34,山口,46.0,B1,4.59,25.93,,,54,36.49,59,29.17,6,5,,,,,,,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,1,,,,,,3,,,,,,
202207131008,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,8R,予選,1800,11:55,1,4317,木村紗友,37,静岡,47.0,B1,5.06,31.25,3.89,22.22,68,49.25,26,31.43,5,4,,,,,,,,,,,,2,5194,大久保佑,20,埼玉,45.0,B1,2.14,2.33,1.75,,55,28.57,55,34.92,4,,,,,,3,,,,,,,3,4843,深尾巴恵,29,群馬,48.0,B2,4.44,25.93,3.63,12.5,45,32.39,39,28.07,6,,,,,,2,,,,,,,4,4825,倉持莉々,28,東京,49.0,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,2,1,,,,,1,,,,,,,5,5116,金子七海,22,福井,46.0,B1,3.47,9.38,2.26,3.95,22,43.28,51,27.27,,,,,,,4,,,,,,,6,4208,三浦永理,39,静岡,48.0,A2,6.32,46.73,,,37,31.25,61,33.33,1,2,,,,,1,2,,,,,
202207131009,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,9R,予選,1800,12:29,1,3801,五反田忍,48,大阪,51.0,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,2,6,,,,,,,,,,,,2,4283,石井裕美,38,東京,52.0,B1,5.08,27.4,5.67,22.22,44,45.45,13,32.47,5,,,,,,5,,,,,,,3,4246,喜多那由,40,静岡,51.0,B1,4.46,25.32,,,42,62.69,38,33.33,4,,,,,,1,,,,,,,4,4419,原加央理,34,埼玉,46.0,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,3,5,,,,,,,,,,,,5,3518,倉田郁美,54,静岡,48.0,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,4,,,,,,2,,,,,,,6,4993,下野京香,24,東京,47.0,B2,2.68,9.68,5.22,44.44,49,27.4,53,30.3,6,,,,,,4,,,,,,
202207131010,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,10R,予選特賞,1800,13:06,1,3693,栢場優子,50,東京,44.0,B1,4.37,27.63,2.13,,46,41.67,58,37.31,5,5,,,,,,,,,,,,2,4240,今井裕梨,38,群馬,44.0,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,4,,,,,,5,,,,,,,3,4990,田中博子,25,福岡,47.0,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,5,,,,,,4,,,,,,,4,4098,赤澤文香,40,岡山,49.0,B1,3.76,16.42,6.0,44.44,61,41.03,23,57.58,2,3,,,,,,,,,,,,5,4849,森田太陽,27,滋賀,47.0,B2,4.25,20.83,3.44,11.11,62,57.35,54,45.31,6,,,,,,3,,,,,,,6,4011,堀之内紀,42,岡山,46.0,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,1,4,,,,,2,,,,,,
202207131011,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,11R,記者特選,1800,13:44,1,3932,池田浩美,46,静岡,50.0,A2,5.81,43.01,,,40,28.77,68,36.76,6,,,,,,4,,,,,,,2,5072,吉田杏美,27,埼玉,49.0,B1,2.59,4.29,1.25,,29,38.24,63,46.38,4,,,,,,1,,,,,,,3,3435,寺田千恵,53,岡山,45.0,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,1,2,,,,,3,,,,,,,4,4854,大橋由珠,27,東京,46.0,B1,4.74,22.94,3.0,,30,30.88,34,30.88,6,,,,,,6,,,,,,,5,5140,吉田彩乃,21,静岡,48.0,B1,2.76,13.56,1.0,,43,33.33,42,28.99,2,,,,,,2,,,,,,,6,4536,喜井つか,32,岡山,47.0,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,1,,,,,,7,,,,,,
202207131012,オールレディース三国レディースカップ,第2日,2022-07-13,ボートレース三国,12R,女神ドリーム,1800,14:27,1,4823,中村桃佳,29,香川,45.0,A1,6.91,51.89,,,69,40.85,24,43.28,2,1,,,,,4,,,,,,,2,4208,三浦永理,39,静岡,48.0,A2,6.32,46.73,,,37,31.25,61,33.33,1,2,,,,,8,,,,,,,3,3188,日高逸子,60,福岡,46.0,A1,6.34,42.95,,,48,30.43,37,31.88,3,1,,,,,6,,,,,,,4,4372,原田佑実,34,大阪,46.0,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,1,2,,,,,7,,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,3,3,,,,,5,,,,,,,6,4627,藤原菜希,36,東京,46.0,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,2,2,,,,,3,,,,,,
202207130601,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,1R,予選,1800,11:34,1,4229,市川美宏,39,静岡,52.0,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08,7,,,,,,,,,,,,,2,3647,伊藤雄二,49,埼玉,49.0,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16,8,,,,,,,,,,,,,3,4663,籾山佳岳,39,愛知,51.0,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98,5,,,,,,,,,,,,,4,3748,小黒竜吾,47,埼玉,54.0,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.7,1,0,,,,,,,,,,,,5,4491,田中 堅,35,群馬,50.0,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22,6,,,,,,,,,,,,,6,5190,大月遊雅,21,東京,53.0,B2,1.92,1.67,1.0,,14,42.86,24,29.94,,,,,,,,,,,,,
202207130602,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,2R,予選,1800,12:00,1,3656,伯母芳恒,48,東京,56.0,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96,,,,,,,,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,6.23,50.0,6.31,44.9,30,29.79,36,33.15,1,1,,,,,,,,,,,,3,4281,大澤大夢,38,埼玉,54.0,B1,5.28,30.68,5.27,36.0,9,29.17,33,32.61,8,,,,,,,,,,,,,4,5211,高井駿弥,23,愛知,50.0,B2,1.52,,1.75,8.33,25,36.21,54,31.69,9,,,,,,,,,,,,,5,4033,伊藤将吉,43,静岡,52.0,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68,1,0,,,,,,,,,,,,6,3891,谷口健一,46,福井,54.0,B1,4.02,18.97,3.66,12.5,40,35.29,25,42.53,7,,,,,,,,,,,,
202207130603,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,3R,予選,1800,12:26,1,4735,角山雄哉,31,兵庫,53.0,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.9,1,0,,,,,,,,,,,,2,3833,中辻博訓,47,福井,55.0,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66,1,2,,,,,,,,,,,,3,3637,齋藤和政,51,愛知,54.0,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89,7,,,,,,,,,,,,,4,4988,牟田奨太,25,静岡,56.0,B2,5.03,34.29,3.31,16.88,19,41.67,22,33.74,,,,,,,,,,,,,,5,4037,別府正幸,43,埼玉,57.0,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87,8,,,,,,,,,,,,,6,3202,三品隆浩,57,東京,56.0,B1,4.51,22.08,4.2,19.61,50,18.37,52,35.33,,,,,,,,,,,,,
202207130604,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4342,谷野錬志,37,静岡,53.0,A1,6.81,47.0,6.64,48.32,17,35.71,18,29.7,1,2,,,,,,,,,,,,2,4091,荒田泰明,41,埼玉,53.0,B1,4.7,27.38,3.98,22.5,64,30.95,29,42.22,9,,,,,,,,,,,,,3,3624,大石和彦,53,静岡,54.0,B1,4.6,26.88,4.32,21.65,37,18.18,61,36.67,,,,,,,,,,,,,,4,3692,竹腰正樹,51,福井,53.0,B1,4.41,24.47,4.24,23.53,63,28.3,28,31.46,1,1,,,,,,,,,,,,5,3831,安藤裕貴,47,愛知,53.0,B1,4.91,28.97,5.31,38.1,65,17.02,13,37.1,,,,,,,,,,,,,,6,5179,藤本元輝,25,兵庫,54.0,B2,1.85,2.5,,,36,33.33,50,38.46,,,,,,,,,,,,,
202207130605,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,5R,予選,1800,13:26,1,4031,飯島 誠,43,埼玉,53.0,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96,1,1,,,,,,,,,,,,2,3957,大谷直弘,45,愛知,54.0,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.8,1,0,,,,,,,,,,,,3,4540,相原利章,34,東京,52.0,A2,5.62,36.61,4.66,23.68,15,34.0,51,36.36,9,,,,,,,,,,,,,4,3781,秋元 誠,46,福井,55.0,B1,4.17,21.95,5.0,44.44,22,29.41,71,34.95,,,,,,,,,,,,,,5,4663,籾山佳岳,39,愛知,51.0,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98,1,,,,,,,,,,,,,6,4645,上村純一,42,群馬,53.0,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08,1,2,,,,,,,,,,,
202207130606,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,6R,予選,1800,13:56,1,4491,田中 堅,35,群馬,50.0,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22,1,,,,,,,,,,,,,2,4084,杉山正樹,42,愛知,56.0,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78,1,2,,,,,,,,,,,,3,3065,増田弘喜,62,埼玉,56.0,B1,3.8,9.2,3.65,5.0,11,22.5,73,37.1,,,,,,,,,,,,,,4,3505,山田竜一,51,東京,53.0,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11,1,0,,,,,,,,,,,,5,3478,嶋田貴支,51,香川,52.0,B1,4.26,20.83,2.75,12.5,12,33.33,40,37.3,,,,,,,,,,,,,,6,4293,鈴木智啓,36,愛知,58.0,A2,5.18,28.8,5.8,37.5,56,29.17,70,30.65,1,1,,,,,,,,,,,
202207130607,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4539,金子賢志,31,群馬,50.0,A2,6.73,49.64,6.0,43.24,55,43.4,46,31.75,1,1,,,,,,,,,,,,2,3891,谷口健一,46,福井,54.0,B1,4.02,18.97,3.66,12.5,40,35.29,25,42.53,2,,,,,,,,,,,,,3,3808,秋田健太,47,埼玉,61.0,B1,4.47,20.0,3.0,10.0,47,33.33,67,33.87,,,,,,,,,,,,,,4,4075,中野次郎,41,東京,54.0,A1,7.51,50.0,6.69,42.31,10,33.33,68,41.49,1,2,,,,,,,,,,,,5,4229,市川美宏,39,静岡,52.0,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08,1,,,,,,,,,,,,,6,3637,齋藤和政,51,愛知,54.0,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89,3,,,,,,,,,,,,
202207130608,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,8R,予選,1800,14:58,1,4037,別府正幸,43,埼玉,57.0,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87,3,,,,,,,,,,,,,2,3503,堂原洋史,52,埼玉,51.0,B1,3.52,11.0,4.16,21.88,13,39.62,20,30.77,,,,,,,,,,,,,,3,4532,秋元 哲,33,埼玉,51.0,A2,5.31,37.5,4.88,29.17,59,24.0,58,37.84,,,,,,,,,,,,,,4,4281,大澤大夢,38,埼玉,54.0,B1,5.28,30.68,5.27,36.0,9,29.17,33,32.61,2,,,,,,,,,,,,,5,3647,伊藤雄二,49,埼玉,49.0,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16,1,,,,,,,,,,,,,6,3319,山崎義明,55,埼玉,51.0,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25,1,2,,,,,,,,,,,
202207130609,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3947,寺本昇平,46,群馬,49.0,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02,,,,,,,,,,,,,,2,4654,篠田優也,36,兵庫,54.0,A2,6.19,43.06,5.56,40.0,21,22.45,49,33.33,,,,,,,,,,,,,,3,3885,久田 武,48,愛知,53.0,A2,5.07,27.2,5.4,36.92,7,21.95,44,41.62,,,,,,,,,,,,,,4,4091,荒田泰明,41,埼玉,53.0,B1,4.7,27.38,3.98,22.5,64,30.95,29,42.22,4,,,,,,,,,,,,,5,4540,相原利章,34,東京,52.0,A2,5.62,36.61,4.66,23.68,15,34.0,51,36.36,5,,,,,,,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.52,,1.75,8.33,25,36.21,54,31.69,2,,,,,,,,,,,,
202207130610,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4033,伊藤将吉,43,静岡,52.0,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68,2,,,,,,,,,,,,,2,3748,小黒竜吾,47,埼玉,54.0,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.7,1,,,,,,,,,,,,,3,3505,山田竜一,51,東京,53.0,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11,6,,,,,,,,,,,,,4,4062,後藤陽介,43,愛知,56.0,B1,4.9,27.62,5.2,32.65,18,47.69,74,32.97,,,,,,,,,,,,,,5,4735,角山雄哉,31,兵庫,53.0,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.9,3,,,,,,,,,,,,,6,3957,大谷直弘,45,愛知,54.0,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.8,5,,,,,,,,,,,,
202207130611,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4748,渡邉雄朗,36,東京,52.0,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89,,,,,,,,,,,,,,2,3692,竹腰正樹,51,福井,53.0,B1,4.41,24.47,4.24,23.53,63,28.3,28,31.46,4,,,,,,,,,,,,,3,4293,鈴木智啓,36,愛知,58.0,A2,5.18,28.8,5.8,37.5,56,29.17,70,30.65,6,,,,,,,,,,,,,4,4539,金子賢志,31,群馬,50.0,A2,6.73,49.64,6.0,43.24,55,43.4,46,31.75,7,,,,,,,,,,,,,5,4031,飯島 誠,43,埼玉,53.0,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96,5,,,,,,,,,,,,,6,3484,芝田浩治,50,兵庫,54.0,A2,6.23,50.0,6.31,44.9,30,29.79,36,33.15,2,,,,,,,,,,,,
202207130612,ハマナ娘クルーカップ,第1日,2022-07-13,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4075,中野次郎,41,東京,54.0,A1,7.51,50.0,6.69,42.31,10,33.33,68,41.49,7,,,,,,,,,,,,,2,3319,山崎義明,55,埼玉,51.0,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25,8,,,,,,,,,,,,,3,4645,上村純一,42,群馬,53.0,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08,5,,,,,,,,,,,,,4,4342,谷野錬志,37,静岡,53.0,A1,6.81,47.0,6.64,48.32,17,35.71,18,29.7,4,,,,,,,,,,,,,5,3833,中辻博訓,47,福井,55.0,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66,3,,,,,,,,,,,,,6,4084,杉山正樹,42,愛知,56.0,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78,6,,,,,,,,,,,,
202207130301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-07-13,ボートレース江戸川,1R,一般,1800,11:13,1,4729,佐藤謙史,33,福岡,56.0,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18,5,5,5,,,,2,3,4,,,,5,2,4393,田中孝明,36,福岡,56.0,B1,4.63,22.67,5.5,33.33,51,31.58,54,26.47,3,,,,,,6,5,1,,,,36,3,4442,松竹大輔,35,愛知,53.0,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42,2,1,5,,,,4,5,6,,,,8,4,4432,黄金井力,36,埼玉,56.0,B1,5.0,22.77,5.57,35.53,53,30.3,33,33.33,6,,,,,,1,4,3,,,,23,5,4568,廣瀬真也,34,東京,50.0,B1,5.5,37.0,5.48,35.54,67,28.57,24,38.89,,,,,,,6,3,4,,,,25,6,4271,川崎公靖,40,広島,52.0,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93,4,,,,,,3,5,2,,,,55
202207130302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-07-13,ボートレース江戸川,2R,一般,1800,11:39,1,4875,大塚康雅,27,東京,51.0,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14,4,6,2,,,,3,6,2,,,,6,2,4706,三浦洋次,33,愛知,47.0,A1,6.08,40.68,5.16,32.65,12,25.0,56,28.95,2,,,,,,6,2,2,3,4,,7,3,4251,川崎誠志,39,山口,52.0,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11,6,4,2,,,,2,2,4,,,,6,4,4430,永田秀二,36,東京,55.0,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15,6,,,,,,4,2,3,,,,65,5,3566,川添英正,52,福岡,53.0,B1,5.1,28.8,,,60,41.67,57,51.52,4,,,,,,3,2,1,,,,63,6,5049,松井友汰,27,大阪,52.0,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44,5,,,,,,4,1,6,,,,33
