レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207160601,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,1R,予選,1800,11:34,1,3781,秋元 誠,46,福井,55.0,B1,4.17,21.95,5.0,44.44,22,29.41,71,34.95,3,,,,,,6,4,6,,,,6,2,4735,角山雄哉,31,兵庫,53.0,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.9,4,4,4,,,,5,,,,,,10,3,3202,三品隆浩,57,東京,56.0,B1,4.51,22.08,4.2,19.61,50,18.37,52,35.33,5,,,,,,2,5,6,,,,5,4,4037,別府正幸,43,埼玉,57.0,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87,6,6,6,,,,6,4,,,,,,5,5190,大月遊雅,21,東京,53.0,B2,1.92,1.67,1.0,,14,42.86,27,28.0,6,,,,,,4,6,,,,,9,6,4281,大澤大夢,38,埼玉,54.0,B1,5.28,30.68,5.27,36.0,9,29.17,33,32.61,5,4,4,,,,6,,,,,,8
202207160602,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,2R,予選,1800,12:00,1,3808,秋田健太,47,埼玉,61.0,B1,4.47,20.0,3.0,10.0,47,33.33,67,33.87,6,,,,,,4,6,6,,,,7,2,3885,久田 武,48,愛知,53.0,A2,5.07,27.2,5.4,36.92,7,21.95,44,41.62,3,,,,,,1,6,5,6,,,8,3,3624,大石和彦,53,静岡,54.0,B1,4.6,26.88,4.32,21.65,37,18.18,61,36.67,3,,,,,,3,5,4,,,,9,4,4075,中野次郎,41,東京,54.0,A1,7.51,50.0,6.69,42.31,10,33.33,68,41.49,1,1,1,2,3,,1,2,,,,,,5,5179,藤本元輝,25,兵庫,54.0,B2,1.85,2.5,,,36,33.33,50,38.46,5,,,,,,5,5,1,,,,6,6,3065,増田弘喜,62,埼玉,56.0,B1,3.8,9.2,3.65,5.0,11,22.5,73,37.1,5,,,,,,6,5,5,,,,10
202207160603,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,3R,予選,1800,12:26,1,3478,嶋田貴支,51,香川,52.0,B1,4.26,20.83,2.75,12.5,12,33.33,40,37.3,4,,,,,,2,4,6,5,,,,2,4654,篠田優也,36,兵庫,54.0,A2,6.19,43.06,5.56,40.0,21,22.45,49,33.33,1,,,,,,3,3,2,5,,,9,3,3947,寺本昇平,46,群馬,49.0,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02,5,,,,,,3,6,2,,,,7,4,3637,齋藤和政,51,愛知,54.0,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89,1,4,1,,,,2,4,,,,,12,5,3319,山崎義明,55,埼玉,51.0,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25,2,6,6,,,,3,4,,,,,8,6,4988,牟田奨太,25,静岡,56.0,B2,5.03,34.29,3.31,16.88,19,41.67,22,33.74,3,,,,,,5,4,1,5,,,
202207160604,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3833,中辻博訓,47,福井,55.0,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66,2,5,2,1,3,,9,,,,,,,2,4229,市川美宏,39,静岡,52.0,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08,1,3,3,,,,1,1,,,,,11,3,3891,谷口健一,46,福井,54.0,B1,4.02,18.97,3.66,12.5,40,35.29,25,42.53,4,5,1,,,,2,6,,,,,8,4,3656,伯母芳恒,48,東京,56.0,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96,2,,,,,,4,5,5,4,,,,5,4062,後藤陽介,43,愛知,56.0,B1,4.9,27.62,5.2,32.65,18,47.69,74,32.97,6,,,,,,2,3,1,,,,12,6,3503,堂原洋史,52,埼玉,51.0,B1,3.52,11.0,4.16,21.88,13,39.62,20,30.77,5,,,,,,4,5,4,,,,10
202207160605,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,5R,予選,1800,13:26,1,3202,三品隆浩,57,東京,56.0,B1,4.51,22.08,4.2,19.61,50,18.37,52,35.33,5,,,,,,2,5,6,,,,1,2,4645,上村純一,42,群馬,53.0,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08,5,2,1,1,5,,1,0,,,,,,3,4540,相原利章,34,東京,52.0,A2,5.62,36.61,4.66,23.68,15,34.0,51,36.36,4,6,1,2,3,,1,2,,,,,,4,4532,秋元 哲,33,埼玉,51.0,A2,5.31,37.5,4.88,29.17,59,24.0,58,37.84,1,,,,,,1,2,2,1,,,9,5,5211,高井駿弥,23,愛知,50.0,B2,1.52,,1.75,8.33,25,36.21,54,31.69,6,4,5,,,,6,6,,,,,,6,3748,小黒竜吾,47,埼玉,54.0,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.7,4,3,3,,,,4,4,,,,,
202207160606,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,6R,予選,1800,13:56,1,3692,竹腰正樹,51,福井,53.0,B1,4.41,24.47,4.24,23.53,63,28.3,28,31.46,4,1,4,,,,5,4,,,,,,2,4293,鈴木智啓,36,愛知,58.0,A2,5.18,28.8,5.8,37.5,56,29.17,70,30.65,6,2,1,,,,4,2,,,,,10,3,3505,山田竜一,51,東京,53.0,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11,2,2,1,4,1,,1,1,,,,,,4,4342,谷野錬志,37,静岡,53.0,A1,6.81,47.0,6.64,48.32,17,35.71,18,29.7,1,3,3,4,2,,1,2,,,,,,5,3781,秋元 誠,46,福井,55.0,B1,4.17,21.95,5.0,44.44,22,29.41,71,34.95,3,,,,,,6,4,6,,,,1,6,5179,藤本元輝,25,兵庫,54.0,B2,1.85,2.5,,,36,33.33,50,38.46,5,,,,,,5,5,1,,,,2
202207160607,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3484,芝田浩治,50,兵庫,54.0,A2,6.23,50.0,6.31,44.9,30,29.79,36,33.15,3,3,3,,,,1,3,,,,,12,2,4491,田中 堅,35,群馬,50.0,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22,3,3,6,,,,4,2,,,,,,3,3808,秋田健太,47,埼玉,61.0,B1,4.47,20.0,3.0,10.0,47,33.33,67,33.87,6,,,,,,4,6,6,,,,2,4,4748,渡邉雄朗,36,東京,52.0,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89,4,,,,,,3,3,3,2,,,11,5,3947,寺本昇平,46,群馬,49.0,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02,5,,,,,,3,6,2,,,,3,6,3647,伊藤雄二,49,埼玉,49.0,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16,5,3,6,,,,3,3,,,,,
202207160608,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,8R,予選,1800,14:58,1,3885,久田 武,48,愛知,53.0,A2,5.07,27.2,5.4,36.92,7,21.95,44,41.62,3,,,,,,1,6,5,6,,,2,2,4033,伊藤将吉,43,静岡,52.0,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68,1,1,6,5,1,,,,,,,,,3,4281,大澤大夢,38,埼玉,54.0,B1,5.28,30.68,5.27,36.0,9,29.17,33,32.61,5,4,4,,,,6,,,,,,1,4,3319,山崎義明,55,埼玉,51.0,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25,2,6,6,,,,3,4,,,,,3,5,3891,谷口健一,46,福井,54.0,B1,4.02,18.97,3.66,12.5,40,35.29,25,42.53,4,5,1,,,,2,6,,,,,4,6,3831,安藤裕貴,47,愛知,53.0,B1,4.91,28.97,5.31,38.1,65,17.02,13,37.1,,,,,,,6,,,,,,56
202207160609,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4532,秋元 哲,33,埼玉,51.0,A2,5.31,37.5,4.88,29.17,59,24.0,58,37.84,1,,,,,,1,2,2,1,,,5,2,4031,飯島 誠,43,埼玉,53.0,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96,2,6,5,,,,5,3,,,,,,3,3833,中辻博訓,47,福井,55.0,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66,2,5,2,1,3,,4,,,,,,,4,5190,大月遊雅,21,東京,53.0,B2,1.92,1.67,1.0,,14,42.86,27,28.0,6,,,,,,4,6,,,,,1,5,4654,篠田優也,36,兵庫,54.0,A2,6.19,43.06,5.56,40.0,21,22.45,49,33.33,1,,,,,,3,3,2,5,,,3,6,3624,大石和彦,53,静岡,54.0,B1,4.6,26.88,4.32,21.65,37,18.18,61,36.67,3,,,,,,3,5,4,,,,2
202207160610,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4645,上村純一,42,群馬,53.0,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08,5,2,1,1,5,,5,,,,,,,2,3957,大谷直弘,45,愛知,54.0,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.8,1,5,2,2,2,,,,,,,,,3,3065,増田弘喜,62,埼玉,56.0,B1,3.8,9.2,3.65,5.0,11,22.5,73,37.1,5,,,,,,6,5,5,,,,2,4,3503,堂原洋史,52,埼玉,51.0,B1,3.52,11.0,4.16,21.88,13,39.62,20,30.77,5,,,,,,4,5,4,,,,4,5,4293,鈴木智啓,36,愛知,58.0,A2,5.18,28.8,5.8,37.5,56,29.17,70,30.65,6,2,1,,,,4,2,,,,,6,6,4735,角山雄哉,31,兵庫,53.0,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.9,4,4,4,,,,5,,,,,,1
202207160611,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4084,杉山正樹,42,愛知,56.0,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78,1,4,2,1,4,,,,,,,,,2,4748,渡邉雄朗,36,東京,52.0,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89,4,,,,,,3,3,3,2,,,7,3,4539,金子賢志,31,群馬,50.0,A2,6.73,49.64,6.0,43.24,55,43.4,46,31.75,2,5,3,2,1,,,,,,,,,4,4663,籾山佳岳,39,愛知,51.0,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98,2,6,2,,,,3,3,,,,,,5,4229,市川美宏,39,静岡,52.0,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08,1,3,3,,,,1,1,,,,,4,6,3505,山田竜一,51,東京,53.0,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11,2,2,1,4,1,,6,,,,,,
202207160612,ハマナ娘クルーカップ,第4日,2022-07-16,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4075,中野次郎,41,東京,54.0,A1,7.51,50.0,6.69,42.31,10,33.33,68,41.49,1,1,1,2,3,,2,,,,,,,2,4062,後藤陽介,43,愛知,56.0,B1,4.9,27.62,5.2,32.65,18,47.69,74,32.97,6,,,,,,2,3,1,,,,4,3,4342,谷野錬志,37,静岡,53.0,A1,6.81,47.0,6.64,48.32,17,35.71,18,29.7,1,3,3,4,2,,6,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A2,6.23,50.0,6.31,44.9,30,29.79,36,33.15,3,3,3,,,,1,3,,,,,7,5,3637,齋藤和政,51,愛知,54.0,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89,1,4,1,,,,2,4,,,,,3,6,4540,相原利章,34,東京,52.0,A2,5.62,36.61,4.66,23.68,15,34.0,51,36.36,4,6,1,2,3,,5,,,,,,
202207160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,4788,小池哲也,33,大阪,55.0,A2,5.99,41.57,5.27,30.0,61,14.29,37,26.32,5,5,,,,,1,1,,,,,,2,4840,鈴木秀茉,30,静岡,51.0,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44,6,,,,,,5,,,,,,,3,4740,齋藤達希,30,静岡,53.0,B1,4.39,24.3,4.84,24.0,42,50.0,46,41.46,5,6,,,,,,,,,,,,4,4230,濱崎直矢,39,埼玉,55.0,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64,1,5,,,,,1,0,,,,,,5,3207,田村美和,56,東京,53.0,B1,4.45,24.73,4.06,16.67,48,35.9,34,38.1,2,,,,,,6,,,,,,,6,4104,木下陽介,42,東京,57.0,B1,4.47,23.53,4.78,32.81,28,30.77,57,34.15,2,,,,,,7,,,,,,
202207160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,2R,予選,1800,12:18,1,4569,中澤宏奈,34,東京,46.0,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.5,4,,,,,,8,,,,,,,2,3629,浅見昌克,52,埼玉,53.0,A2,5.21,31.03,6.37,50.0,24,24.32,69,27.03,1,4,,,,,1,1,,,,,,3,4145,小澤 学,40,東京,56.0,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32,4,,,,,,6,,,,,,,4,4465,大西 賢,35,東京,52.0,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22,4,,,,,,1,2,,,,,,5,4188,久田敏之,41,群馬,52.0,A1,6.77,47.9,7.09,58.82,53,31.58,62,30.95,2,1,,,,,7,,,,,,,6,3860,松本浩貴,49,埼玉,52.0,B1,4.6,26.32,5.29,35.29,56,41.46,45,27.27,3,,,,,,9,,,,,,
202207160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,3R,予選,1800,12:48,1,3289,高橋淳美,59,大阪,46.0,B1,4.46,24.72,6.45,45.0,38,25.64,72,31.58,1,,,,,,1,2,,,,,,2,3313,本吉正樹,56,東京,56.0,B1,4.57,20.19,3.16,9.8,13,32.43,33,23.08,5,,,,,,7,,,,,,,3,4078,渡辺史之,43,群馬,51.0,B1,4.52,25.27,4.5,19.44,73,31.43,66,40.0,2,6,,,,,,,,,,,,4,3392,小森信雄,56,三重,52.0,B1,4.45,25.61,4.34,20.69,26,42.5,44,18.92,6,4,,,,,,,,,,,,5,4939,宮之原輝,24,東京,51.0,A1,7.62,65.22,6.6,49.21,29,29.73,47,40.0,1,2,,,,,9,,,,,,,6,4233,亀山雅幸,38,群馬,51.0,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48,3,,,,,,1,0,,,,,
202207160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,4R,予選,1800,13:18,1,4818,伏見俊介,31,東京,56.0,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68,2,,,,,,1,0,,,,,,2,4460,後藤翔之,36,東京,58.0,A1,6.75,54.9,6.85,50.0,46,17.14,79,33.33,3,3,,,,,8,,,,,,,3,3807,岡部 哲,47,埼玉,52.0,B1,5.13,29.29,4.67,17.65,50,40.0,63,27.5,2,3,,,,,,,,,,,,4,3948,大町利克,46,大阪,55.0,B1,3.78,17.58,3.0,7.14,74,25.0,48,43.59,6,1,,,,,,,,,,,,5,4113,木村浩士,41,群馬,55.0,A2,5.14,30.63,4.73,29.03,27,30.3,21,33.33,3,,,,,,9,,,,,,,6,5198,奥村明日,20,福岡,46.0,B2,1.83,,,,44,25.64,42,42.5,6,,,,,,,,,,,,
202207160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,5R,予選,1800,13:48,1,3812,山崎聖司,46,東京,51.0,B1,4.71,23.71,3.84,22.22,58,28.57,61,53.85,4,,,,,,9,,,,,,,2,5046,松山裕基,28,大阪,54.0,B1,4.6,26.74,4.35,25.0,16,23.68,81,31.71,5,6,,,,,,,,,,,,3,3422,服部幸男,51,静岡,55.0,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98,3,4,,,,,1,2,,,,,,4,4840,鈴木秀茉,30,静岡,51.0,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44,6,,,,,,1,,,,,,,5,4484,稲生夏季,31,東京,49.0,B1,4.75,26.19,3.84,21.05,25,57.5,60,51.28,4,3,,,,,,,,,,,,6,4468,大池佑来,35,東京,51.0,A1,6.28,42.53,6.76,47.06,43,32.5,25,40.63,4,1,,,,,1,1,,,,,
202207160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,6R,予選,1800,14:18,1,3207,田村美和,56,東京,53.0,B1,4.45,24.73,4.06,16.67,48,35.9,34,38.1,2,,,,,,1,,,,,,,2,4216,星 栄爾,37,静岡,52.0,A2,6.8,54.47,6.3,46.81,68,42.11,26,31.58,2,4,,,,,1,2,,,,,,3,4665,加藤啓太,38,愛知,52.0,B1,4.48,22.73,4.11,13.04,64,30.56,85,27.59,3,6,,,,,,,,,,,,4,4145,小澤 学,40,東京,56.0,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32,4,,,,,,2,,,,,,,5,3641,一瀬 明,51,東京,52.0,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24,1,6,,,,,1,1,,,,,,6,3066,田中定雄,62,埼玉,54.0,B1,3.85,11.9,3.94,16.67,37,41.46,68,41.03,3,,,,,,1,0,,,,,
202207160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,7R,予選,1800,14:48,1,3313,本吉正樹,56,東京,56.0,B1,4.57,20.19,3.16,9.8,13,32.43,33,23.08,5,,,,,,3,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,6.77,47.9,7.09,58.82,53,31.58,62,30.95,2,1,,,,,2,,,,,,,3,3290,倉谷和信,58,大阪,55.0,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34,1,,,,,,1,2,,,,,,4,4104,木下陽介,42,東京,57.0,B1,4.47,23.53,4.78,32.81,28,30.77,57,34.15,2,,,,,,1,,,,,,,5,5006,久保原秀,25,群馬,55.0,B1,4.45,24.24,3.3,20.0,30,50.0,77,31.58,2,6,,,,,,,,,,,,6,4508,野間大樹,33,大阪,50.0,B1,4.88,26.67,,,71,25.0,76,28.21,6,,,,,,1,1,,,,,
202207160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,8R,予選,1800,15:19,1,3445,加藤高史,52,埼玉,54.0,A2,5.77,36.0,6.09,40.51,14,20.51,67,38.24,4,5,,,,,,,,,,,,2,4340,土性雅也,37,三重,55.0,B1,4.3,21.98,5.24,30.99,70,40.0,39,35.48,2,5,,,,,,,,,,,,3,4460,後藤翔之,36,東京,58.0,A1,6.75,54.9,6.85,50.0,46,17.14,79,33.33,3,3,,,,,4,,,,,,,4,4569,中澤宏奈,34,東京,46.0,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.5,4,,,,,,2,,,,,,,5,4134,杉山貴博,42,東京,54.0,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11,5,,,,,,1,2,,,,,,6,4129,宇野博之,42,愛知,55.0,B1,4.46,27.47,4.7,25.0,52,51.28,41,25.0,4,2,,,,,,,,,,,
202207160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,9R,予選特賞,1800,15:50,1,4113,木村浩士,41,群馬,55.0,A2,5.14,30.63,4.73,29.03,27,30.3,21,33.33,3,,,,,,4,,,,,,,2,4918,川島拓郎,33,静岡,52.0,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33,1,5,,,,,,,,,,,,3,3860,松本浩貴,49,埼玉,52.0,B1,4.6,26.32,5.29,35.29,56,41.46,45,27.27,3,,,,,,2,,,,,,,4,4939,宮之原輝,24,東京,51.0,A1,7.62,65.22,6.6,49.21,29,29.73,47,40.0,1,2,,,,,3,,,,,,,5,3812,山崎聖司,46,東京,51.0,B1,4.71,23.71,3.84,22.22,58,28.57,61,53.85,4,,,,,,5,,,,,,,6,3175,渡辺千草,58,東京,48.0,A2,5.64,35.0,5.71,30.91,19,25.64,50,26.32,3,6,,,,,,,,,,,
202207160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,10R,予選特賞,1800,16:21,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64,1,5,,,,,1,,,,,,,2,4142,平野和明,41,愛知,52.0,A2,5.5,32.79,6.08,50.0,59,30.0,58,31.71,3,1,,,,,,,,,,,,3,3066,田中定雄,62,埼玉,54.0,B1,3.85,11.9,3.94,16.67,37,41.46,68,41.03,3,,,,,,6,,,,,,,4,4233,亀山雅幸,38,群馬,51.0,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48,3,,,,,,3,,,,,,,5,4818,伏見俊介,31,東京,56.0,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68,2,,,,,,4,,,,,,,6,4152,深水慎一,42,東京,55.0,A2,6.0,41.94,5.59,37.5,18,18.42,51,34.15,5,2,,,,,,,,,,,
202207160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,11R,予選特選,1800,16:52,1,3641,一瀬 明,51,東京,52.0,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24,1,6,,,,,6,,,,,,,2,3994,茶谷 桜,43,滋賀,45.0,B1,5.1,29.41,6.06,46.88,22,70.0,49,35.71,1,5,,,,,,,,,,,,3,4788,小池哲也,33,大阪,55.0,A2,5.99,41.57,5.27,30.0,61,14.29,37,26.32,5,5,,,,,1,,,,,,,4,4508,野間大樹,33,大阪,50.0,B1,4.88,26.67,,,71,25.0,76,28.21,6,,,,,,7,,,,,,,5,4468,大池佑来,35,東京,51.0,A1,6.28,42.53,6.76,47.06,43,32.5,25,40.63,4,1,,,,,5,,,,,,,6,3629,浅見昌克,52,埼玉,53.0,A2,5.21,31.03,6.37,50.0,24,24.32,69,27.03,1,4,,,,,2,,,,,,
202207160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第2日,2022-07-16,ボートレース多摩川,12R,記者選抜戦,1800,17:23,1,3422,服部幸男,51,静岡,55.0,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98,3,4,,,,,5,,,,,,,2,3289,高橋淳美,59,大阪,46.0,B1,4.46,24.72,6.45,45.0,38,25.64,72,31.58,1,,,,,,3,,,,,,,3,4134,杉山貴博,42,東京,54.0,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11,5,,,,,,8,,,,,,,4,4216,星 栄爾,37,静岡,52.0,A2,6.8,54.47,6.3,46.81,68,42.11,26,31.58,2,4,,,,,6,,,,,,,5,4465,大西 賢,35,東京,52.0,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22,4,,,,,,2,,,,,,,6,3290,倉谷和信,58,大阪,55.0,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34,1,,,,,,7,,,,,,
202207160201,戸田モーターボート大賞,第5日,2022-07-16,ボートレース戸田,1R,一般戦,1800,10:48,1,3956,横澤剛治,45,静岡,55.0,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.5,4,,,,,,6,5,6,,,,56,2,4886,入海 馨,26,岡山,54.0,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57,4,,,,,,4,3,5,,,,61,3,3973,崎 利仁,45,群馬,54.0,B1,4.19,17.78,4.6,23.08,45,24.38,38,27.5,5,,,,,,,,,,,,,4,4848,仲谷颯仁,27,福岡,52.0,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,5,,,,,,3,3,2,,,,43,5,5087,佐藤 航,22,埼玉,53.0,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16,5,,,,,,1,4,1,,,,65,6,4561,藤山翔大,31,大阪,52.0,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,6,4,6,,,,3,6,6,,,,5
