レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207040803,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,3R,予選,1800,11:58,1,3947,寺本昇平,46,群馬,49.0,B1,5.41,34.0,3.96,17.86,65,40.14,12,42.86,3,5,,,,,,,,,,,,2,4175,川尻泰輔,39,埼玉,55.0,A2,6.28,37.5,6.13,45.16,34,48.12,65,,1,4,,,,,1,0,,,,,,3,3563,堤 昇,52,静岡,53.0,B1,5.42,36.8,5.53,33.77,33,37.93,70,,2,3,,,,,7,,,,,,,4,4618,乃村康友,39,三重,55.0,B1,5.4,35.05,5.79,40.32,64,33.59,66,16.67,1,5,,,,,8,,,,,,,5,4139,丹下 健,41,愛知,54.0,B1,4.47,25.58,5.05,23.44,28,27.4,72,,3,,,,,,9,,,,,,,6,4075,中野次郎,41,東京,54.0,A1,7.56,49.48,6.75,50.0,30,36.05,73,,3,2,,,,,1,1,,,,,
202207040804,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,4R,予選,1800,12:25,1,5088,高憧四季,22,大阪,45.0,A2,5.61,33.68,2.19,,54,24.26,67,85.71,1,6,,,,,8,,,,,,,2,3970,亀山高雅,45,群馬,52.0,B1,4.27,19.23,3.82,18.18,49,25.95,74,,5,,,,,,1,0,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.52,32.26,6.38,42.47,57,42.86,29,,2,1,,,,,9,,,,,,,4,5150,坂本雄紀,27,群馬,52.0,B1,4.0,24.14,1.17,,44,20.34,50,,6,6,,,,,,,,,,,,5,5233,村田佳奈,24,大阪,43.0,B2,1.53,,,,29,32.17,37,25.0,5,6,,,,,,,,,,,,6,3708,岡部貴司,48,岡山,56.0,A2,5.79,36.52,,,47,35.95,30,,5,4,,,,,1,2,,,,,
202207040805,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,5R,予選,1800,12:53,1,4505,島田賢人,34,埼玉,56.0,B1,6.08,47.42,6.04,49.06,42,31.11,52,,4,3,,,,,1,1,,,,,,2,4962,畑 竜生,25,三重,52.0,A2,5.28,31.43,4.72,27.59,50,21.48,71,,3,1,,,,,1,2,,,,,,3,3637,齋藤和政,51,愛知,55.0,B1,4.8,30.7,5.14,35.45,19,34.06,17,,3,4,,,,,9,,,,,,,4,3220,二橋 学,58,静岡,51.0,B1,4.51,24.72,4.11,13.33,13,43.54,25,42.86,5,4,,,,,,,,,,,,5,5254,羽田妃希,19,愛知,46.0,B2,1.42,,1.17,,25,27.54,40,28.57,6,,,,,,1,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A1,6.3,51.24,6.35,51.61,15,34.33,27,,4,5,,,,,1,0,,,,,
202207040806,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,6R,予選,1800,13:21,1,3690,河合三弘,51,愛知,53.0,B1,5.18,31.51,5.66,36.54,14,33.09,54,,4,,,,,,1,0,,,,,,2,3177,宮本紀美,58,東京,49.0,B1,4.41,16.3,3.14,,51,23.36,28,,4,,,,,,1,,,,,,,3,3860,松本浩貴,49,埼玉,52.0,B1,4.52,25.0,4.62,24.0,16,36.57,75,,4,,,,,,2,,,,,,,4,4851,関 浩哉,27,群馬,49.0,A1,7.83,69.78,7.06,53.13,37,30.08,55,,3,1,,,,,1,2,,,,,,5,3664,鈴木賢一,52,埼玉,59.0,B1,5.5,40.18,5.71,45.83,55,31.62,39100.00,25.0,,,,,,,,,,,,,,6,3850,小川知行,50,群馬,54.0,A2,5.69,39.6,4.46,14.29,63,44.14,21,75.0,3,1,,,,,1,1,,,,,
202207040807,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,7R,予選,1800,13:51,1,3563,堤 昇,52,静岡,53.0,B1,5.42,36.8,5.53,33.77,33,37.93,70,,2,3,,,,,3,,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,4.42,20.59,5.02,28.26,2,38.69,51,,6,2,,,,,,,,,,,,3,4536,喜井つか,32,岡山,47.0,A2,5.57,37.33,5.4,40.0,39,28.79,48,,1,6,,,,,1,2,,,,,,4,4735,角山雄哉,31,兵庫,53.0,B1,4.54,26.51,3.48,18.52,31,31.72,24,42.86,2,5,,,,,,,,,,,,5,3919,村上 純,47,岡山,52.0,A1,6.06,43.55,5.88,37.5,3,28.68,19,,5,4,,,,,1,1,,,,,,6,5230,石原凪紗,18,愛知,46.0,B2,1.48,,2.08,,24,29.77,16,14.29,5,5,,,,,,,,,,,
202207040808,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,8R,予選,1800,14:24,1,4618,乃村康友,39,三重,55.0,B1,5.4,35.05,5.79,40.32,64,33.59,66,16.67,1,5,,,,,3,,,,,,,2,5167,小川竜太,22,埼玉,53.0,B1,3.41,11.49,2.95,14.29,58,28.08,14,14.29,2,,,,,,1,,,,,,,3,5088,高憧四季,22,大阪,45.0,A2,5.61,33.68,2.19,,54,24.26,67,85.71,1,6,,,,,4,,,,,,,4,5213,湯淺紀香,23,群馬,47.0,B2,1.53,1.72,,,4,24.81,33,14.29,6,,,,,,2,,,,,,,5,4740,齋藤達希,30,静岡,53.0,B1,4.29,22.0,4.61,24.49,38,39.85,63,,2,2,,,,,,,,,,,,6,4090,中村 尊,41,埼玉,54.0,A1,6.27,46.51,7.39,57.81,17,20.63,49,,1,3,,,,,1,2,,,,,
202207040809,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,9R,予選特賞,1800,14:58,1,3893,汐崎正則,46,愛知,52.0,A2,5.52,32.26,6.38,42.47,57,42.86,29,,2,1,,,,,4,,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.47,25.58,5.05,23.44,28,27.4,72,,3,,,,,,3,,,,,,,3,3656,伯母芳恒,48,東京,55.0,B1,5.21,33.67,5.88,41.89,5,24.24,18,42.86,4,4,,,,,,,,,,,,4,3401,上田隆章,54,香川,52.0,A2,5.74,36.28,5.0,25.0,20,41.96,60,28.57,1,3,,,,,2,,,,,,,5,3591,後藤孝義,53,静岡,52.0,B1,4.01,21.62,4.46,20.34,48,41.78,47,,2,,,,,,1,,,,,,,6,3637,齋藤和政,51,愛知,55.0,B1,4.8,30.7,5.14,35.45,19,34.06,17,,3,4,,,,,5,,,,,,
202207040810,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,10R,予選特賞,1800,15:33,1,4175,川尻泰輔,39,埼玉,55.0,A2,6.28,37.5,6.13,45.16,34,48.12,65,,1,4,,,,,3,,,,,,,2,4159,向後龍一,41,埼玉,51.0,A1,6.3,51.24,6.35,51.61,15,34.33,27,,4,5,,,,,5,,,,,,,3,3690,河合三弘,51,愛知,53.0,B1,5.18,31.51,5.66,36.54,14,33.09,54,,4,,,,,,6,,,,,,,4,4216,星 栄爾,37,静岡,54.0,A2,6.75,53.91,6.5,51.47,6,44.96,59,14.29,2,2,,,,,2,,,,,,,5,3970,亀山高雅,45,群馬,52.0,B1,4.27,19.23,3.82,18.18,49,25.95,74,,5,,,,,,4,,,,,,,6,5128,坪井爽佑,25,三重,56.0,B1,2.42,4.84,1.55,,59,34.48,57,,6,,,,,,1,,,,,,
202207040811,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,11R,予選特選,1800,16:09,1,3919,村上 純,47,岡山,52.0,A1,6.06,43.55,5.88,37.5,3,28.68,19,,5,4,,,,,7,,,,,,,2,3850,小川知行,50,群馬,54.0,A2,5.69,39.6,4.46,14.29,63,44.14,21,75.0,3,1,,,,,6,,,,,,,3,4075,中野次郎,41,東京,54.0,A1,7.56,49.48,6.75,50.0,30,36.05,73,,3,2,,,,,3,,,,,,,4,4731,間野兼礼,33,愛知,52.0,A2,5.62,40.4,5.07,31.25,52,36.43,62,14.29,3,,,,,,1,,,,,,,5,4505,島田賢人,34,埼玉,56.0,B1,6.08,47.42,6.04,49.06,42,31.11,52,,4,3,,,,,5,,,,,,,6,4228,吉田慎二,39,愛知,57.0,B1,5.14,32.82,5.67,43.4,8,56.25,64,42.86,1,,,,,,2,,,,,,
202207040812,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,12R,予選特選,1800,16:48,1,4851,関 浩哉,27,群馬,49.0,A1,7.83,69.78,7.06,53.13,37,30.08,55,,3,1,,,,,6,,,,,,,2,3708,岡部貴司,48,岡山,56.0,A2,5.79,36.52,,,47,35.95,30,,5,4,,,,,4,,,,,,,3,4090,中村 尊,41,埼玉,54.0,A1,6.27,46.51,7.39,57.81,17,20.63,49,,1,3,,,,,8,,,,,,,4,4536,喜井つか,32,岡山,47.0,A2,5.57,37.33,5.4,40.0,39,28.79,48,,1,6,,,,,7,,,,,,,5,4105,松下直也,42,兵庫,54.0,B1,4.86,25.66,4.7,20.0,9,41.48,46,,1,,,,,,2,,,,,,,6,4962,畑 竜生,25,三重,52.0,A2,5.28,31.43,4.72,27.59,50,21.48,71,,3,1,,,,,5,,,,,,
202207040601,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,1R,一般,1800,11:24,1,4246,喜多那由,40,静岡,49.0,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93,2,4,6,,,,3,4,5,,,,8,2,4990,田中博子,25,福岡,48.0,B2,4.24,20.69,,,53,35.0,70,32.2,6,,,,,,5,5,5,,,,46,3,3801,五反田忍,48,大阪,51.0,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28,3,6,3,,,,3,6,2,,,,5,4,4993,下野京香,24,東京,48.0,B2,2.94,9.68,2.5,12.5,29,40.0,71,36.16,4,,,,,,4,6,5,,,,66,5,3528,笠野友紀,51,愛知,48.0,B1,4.51,20.88,3.7,17.5,34,22.73,34,30.86,4,,,,,,6,5,6,,,,56,6,4884,勝浦真帆,26,岡山,49.0,B1,4.81,28.67,5.15,30.0,40,38.1,40,38.07,5,,,,,,3,1,6,,,,56
202207040602,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,2R,一般,1800,11:50,1,3693,栢場優子,50,東京,43.0,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43,6,1,2,,,,6,6,6,,,,7,2,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,1,4,2,6,3,,1,0,,,,,,3,4317,木村紗友,37,静岡,47.0,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08,4,3,4,,,,4,6,1,,,,8,4,3778,安達美帆,46,埼玉,46.0,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,4,1,2,,,,2,3,2,1,,,11,5,4045,佐々木裕,42,山口,48.0,B1,5.53,41.98,5.0,28.13,22,29.27,28,31.55,4,6,6,,,,1,4,2,,,,9,6,4208,三浦永理,39,静岡,48.0,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,3,6,1,2,2,,1,0,,,,,
202207040603,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,3R,一般,1800,12:16,1,4275,菅野はや,39,広島,50.0,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,3,2,2,,,,5,4,4,,,,12,2,4224,大橋栄里,40,福岡,50.0,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94,5,5,4,,,,1,4,1,5,,,,3,5174,川井 萌,20,静岡,46.0,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33,2,,,,,,1,3,4,5,5,,8,4,3188,日高逸子,60,福岡,45.0,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,2,3,5,3,1,,1,0,,,,,,5,5205,刑部亜里,25,静岡,49.0,B2,1.85,4.11,1.54,,46,46.81,30,34.88,6,5,3,,,,5,,,,,,66,6,3674,岸 恵子,49,徳島,49.0,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,3,1,2,,,,1,2,3,1,,,11
202207040604,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4065,金田幸子,42,岡山,43.0,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,3,,,,,,2,1,5,4,4,4,10,2,4854,大橋由珠,27,東京,46.0,B1,4.64,23.36,4.0,30.0,12,38.3,58,39.43,6,,,,,,1,4,3,3,3,,11,3,3518,倉田郁美,54,静岡,48.0,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,4,3,1,,,,1,2,6,3,,,12,4,4014,片岡恵里,42,山口,49.0,B1,5.11,33.98,4.36,24.0,52,40.82,62,34.71,5,,,,,,5,5,3,,,,43,5,5182,宮崎安奈,24,埼玉,47.0,B2,1.66,1.8,1.5,,51,31.11,20,32.37,5,,,,,,5,6,5,5,3,,9,6,3357,福島陽子,53,岡山,47.0,B1,4.63,25.51,3.9,10.0,15,34.15,54,31.61,1,,,,,,5,5,2,,,,44
202207040605,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,5R,一般,1800,13:13,1,3801,五反田忍,48,大阪,51.0,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28,3,6,3,,,,3,6,2,,,,1,2,4765,野田部宏,32,福岡,50.0,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91,1,1,6,,,,5,2,1,,,,10,3,4011,堀之内紀,42,岡山,46.0,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,4,4,1,6,4,,2,2,,,,,11,4,5227,川原愛未,20,福岡,48.0,B2,1.42,,,,25,42.86,53,33.52,6,5,4,,,,6,6,6,,,,,5,4499,滝川真由,34,長崎,46.0,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,2,3,3,1,2,,1,5,,,,,12,6,3334,角ひとみ,53,広島,45.0,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34,2,2,4,3,2,,9,,,,,,
202207040606,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,6R,一般,1800,13:44,1,4447,深川麻奈,35,福岡,48.0,B2,4.98,34.15,4.9,30.0,45,31.11,50,39.31,5,,,,,,4,4,6,,,,35,2,4244,鈴木成美,35,静岡,44.0,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,1,,,,,,6,3,2,2,5,2,12,3,4990,田中博子,25,福岡,48.0,B2,4.24,20.69,,,53,35.0,70,32.2,6,,,,,,5,5,5,,,,46,4,4464,山下友貴,36,静岡,44.0,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,3,2,1,4,3,,2,3,,,,,11,5,3509,道上千夏,50,香川,50.0,B1,4.34,21.92,,,63,31.82,22,35.06,3,,,,,,4,5,4,,,,53,6,3435,寺田千恵,53,岡山,46.0,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,2,2,4,1,3,,1,0,,,,,
202207040607,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,7R,ブレイクタイ,1800,14:16,1,3302,谷川里江,54,愛知,45.0,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,1,1,6,2,1,,1,1,,,,,,2,5163,清水愛海,22,山口,47.0,B1,4.3,22.81,2.13,,5,42.55,33,32.57,6,,,,,,2,5,3,,,,16,3,4993,下野京香,24,東京,48.0,B2,2.94,9.68,2.5,12.5,29,40.0,71,36.16,4,,,,,,4,6,5,,,,66,4,3618,海野ゆか,48,広島,44.0,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,2,5,3,4,4,,1,2,,,,,,5,3693,栢場優子,50,東京,43.0,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43,6,1,2,,,,6,6,6,,,,2,6,5205,刑部亜里,25,静岡,49.0,B2,1.85,4.11,1.54,,46,46.81,30,34.88,6,5,3,,,,5,,,,,,66
202207040608,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,8R,一般,1800,14:48,1,4317,木村紗友,37,静岡,47.0,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08,4,3,4,,,,4,6,1,,,,2,2,3474,松瀬弘美,52,静岡,47.0,A2,4.72,25.53,5.0,28.17,3,54.17,21,37.57,2,,,,,,3,1,6,5,4,3,,3,5079,大石真央,24,静岡,46.0,B1,5.05,28.85,3.2,11.22,6,33.33,41,36.31,6,,,,,,2,3,4,,,,23,4,5174,川井 萌,20,静岡,46.0,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33,2,,,,,,1,3,4,5,5,,3,5,4246,喜多那由,40,静岡,49.0,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93,2,4,6,,,,3,4,5,,,,1,6,4190,長嶋万記,41,静岡,49.0,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,4,1,3,1,1,,1,2,,,,,
202207040609,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,9R,一般,1800,15:20,1,4045,佐々木裕,42,山口,48.0,B1,5.53,41.98,5.0,28.13,22,29.27,28,31.55,4,6,6,,,,1,4,2,,,,2,2,3334,角ひとみ,53,広島,45.0,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34,2,2,4,3,2,,5,,,,,,,3,5140,吉田彩乃,21,静岡,48.0,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54,1,6,6,,,,2,6,2,,,,,4,5182,宮崎安奈,24,埼玉,47.0,B2,1.66,1.8,1.5,,51,31.11,20,32.37,5,,,,,,5,6,5,5,3,,4,5,4372,原田佑実,34,大阪,46.0,A2,6.81,54.46,6.0,43.33,32,27.66,48,33.33,5,6,2,,,,2,5,2,4,,,,6,3932,池田浩美,46,静岡,49.0,A2,5.88,45.19,6.08,50.0,31,49.09,75,33.52,5,3,5,2,4,,5,3,,,,,
202207040610,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,10R,準優勝戦,1800,15:55,1,4208,三浦永理,39,静岡,48.0,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,3,6,1,2,2,,2,,,,,,,2,3435,寺田千恵,53,岡山,46.0,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,2,2,4,1,3,,6,,,,,,,3,3188,日高逸子,60,福岡,45.0,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,2,3,5,3,1,,3,,,,,,,4,4765,野田部宏,32,福岡,50.0,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91,1,1,6,,,,5,2,1,,,,5,5,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,1,4,2,6,3,,2,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,3,,,,,,2,1,5,4,4,4,4
202207040611,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,11R,準優勝戦,1800,16:30,1,3674,岸 恵子,49,徳島,49.0,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,3,1,2,,,,1,2,3,1,,,3,2,3778,安達美帆,46,埼玉,46.0,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,4,1,2,,,,2,3,2,1,,,2,3,4464,山下友貴,36,静岡,44.0,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,3,2,1,4,3,,2,3,,,,,6,4,3302,谷川里江,54,愛知,45.0,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,1,1,6,2,1,,7,,,,,,,5,4011,堀之内紀,42,岡山,46.0,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,4,4,1,6,4,,2,2,,,,,5,6,4854,大橋由珠,27,東京,46.0,B1,4.64,23.36,4.0,30.0,12,38.3,58,39.43,6,,,,,,1,4,3,3,3,,4
202207040612,オールレディースＨａｍａＺｏカップ,第5日,2022-07-04,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4190,長嶋万記,41,静岡,49.0,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,4,1,3,1,1,,8,,,,,,,2,4499,滝川真由,34,長崎,46.0,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,2,3,3,1,2,,1,5,,,,,5,3,3618,海野ゆか,48,広島,44.0,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,2,5,3,4,4,,7,,,,,,,4,3518,倉田郁美,54,静岡,48.0,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,4,3,1,,,,1,2,6,3,,,4,5,4244,鈴木成美,35,静岡,44.0,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,1,,,,,,6,3,2,2,5,2,6,6,4275,菅野はや,39,広島,50.0,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,3,2,2,,,,5,4,4,,,,3
202207040401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,1R,一般,1800,12:09,1,3065,増田弘喜,62,埼玉,56.0,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86,3,,,,,,4,5,5,5,5,,,2,4465,大西 賢,35,東京,52.0,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43,3,3,5,,,,4,,,,,,36,3,3771,折下寛法,48,東京,51.0,A2,5.79,35.04,5.63,33.33,51,40.0,65,85.71,3,,,,,,5,1,3,4,3,5,8,4,4077,品田直樹,43,東京,51.0,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57,3,,,,,,2,6,2,3,5,,5,5,5147,田中勇輔,28,埼玉,52.0,B2,2.03,2.56,1.79,2.94,72,,41,57.14,5,,,,,,5,6,6,,,,4,6,5178,成貞琳平,25,愛知,53.0,B2,1.88,1.85,1.19,,16,78.57,72,14.29,5,,,,,,6,6,5,,,,5
202207040402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,2R,一般,1800,12:35,1,5047,國分将太,28,東京,53.0,B1,5.2,32.67,3.93,16.18,63,14.29,24,15.38,1,2,,,,,3,5,5,,,,8,2,3484,芝田浩治,50,兵庫,55.0,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86,2,1,2,6,4,,1,0,,,,,,3,3776,横井健太,47,愛知,54.0,B1,4.19,21.8,4.35,22.92,17,28.57,44,62.5,4,5,,,,,6,,,,,,64,4,4215,吉島祥之,37,愛知,54.0,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86,5,2,1,,,,2,4,2,1,,,11,5,3505,山田竜一,51,東京,53.0,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86,6,6,2,,,,2,2,3,4,,,9,6,5190,大月遊雅,21,東京,52.0,B2,1.91,1.49,1.9,,25,,51,14.29,6,6,6,,,,6,,,,,,66
202207040403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2022-07-04,ボートレース平和島,3R,一般,1800,13:02,1,3186,沖 悟,62,大阪,53.0,B1,4.55,27.68,5.05,35.0,44,,71,14.29,6,4,5,,,,2,4,6,,,,,2,3888,山本英志,47,東京,51.0,A1,6.01,41.01,7.0,60.87,19,57.14,28,8.33,1,6,3,,,,4,1,4,3,,,12,3,4040,廣瀬将亨,43,兵庫,57.0,A1,5.16,34.17,7.0,66.67,55,,40,,2,,,,,,3,3,3,2,2,4,10,4,4207,松下一也,39,静岡,55.0,A2,6.36,46.43,6.38,50.0,61,16.67,64,71.43,3,1,1,4,2,,2,4,,,,,10,5,3503,堂原洋史,52,埼玉,51.0,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,2,,,,,,4,5,5,,,,25,6,3231,吉田隆義,56,愛知,57.0,B1,4.72,26.0,4.76,26.0,75,42.86,43,28.57,2,3,,,,,4,,,,,,5
