レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207250711,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4659,木下翔太,31,大阪,55.0,A1,6.65,50.0,6.2,48.78,70,40.0,23,40.0,3,3,,,,,4,,,,,,,2,4979,中野夢斗,26,愛知,53.0,B1,4.82,32.65,4.82,27.74,37,27.27,66,33.33,3,,,,,,2,,,,,,,3,3902,蜷川哲平,45,東京,54.0,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33,1,,,,,,5,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,A1,7.56,61.61,6.9,55.0,35,36.36,59,60.0,3,1,,,,,6,,,,,,,5,4790,柳内敬太,32,兵庫,52.0,A2,5.48,34.02,3.63,12.5,66,33.33,14,16.67,3,5,,,,,3,,,,,,,6,4794,和田拓也,32,兵庫,53.0,A2,5.95,42.0,,,15,,20,72.73,3,5,,,,,7,,,,,,
202207250712,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4719,上條暢嵩,28,大阪,51.0,A1,7.41,57.94,8.1,75.0,13,8.33,77,54.55,2,5,,,,,7,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,3,4,,,,,8,,,,,,,3,4432,黄金井力,36,埼玉,57.0,B1,5.17,25.23,4.8,20.0,11,50.0,67,36.36,2,5,,,,,3,,,,,,,4,4033,伊藤将吉,43,静岡,53.0,A1,6.3,44.37,6.71,47.92,33,25.0,63,90.0,2,,,,,,4,,,,,,,5,3966,作間 章,43,東京,52.0,A1,6.41,47.15,7.17,58.62,45,25.0,26,27.27,1,,,,,,6,,,,,,,6,4594,谷川祐一,40,滋賀,52.0,A2,6.11,43.1,5.26,29.23,69,33.33,76,27.27,4,,,,,,5,,,,,,
202207250601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,1R,一般,1800,11:34,1,3699,富永正人,49,埼玉,54.0,B1,5.37,33.71,5.32,32.0,44,25.42,59,29.21,5,,,,,,6,4,5,,,,54,2,3448,高山秀雄,52,群馬,52.0,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,4,3,5,,,,2,4,4,,,,,3,3141,山来和人,60,東京,54.0,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,5,,,,,,1,6,5,3,6,,7,4,4181,花本夏樹,38,三重,54.0,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,3,3,1,,,,4,5,4,,,,5,5,4225,土屋千明,40,群馬,46.0,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,5,4,5,,,,5,6,5,,,,6,6,5241,門田 栞,22,香川,50.0,B2,0.95,,,,40,32.79,29,42.62,6,6,,,,,6,6,6,,,,8
202207250602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,2R,一般,1800,12:00,1,3463,乙津康志,54,東京,52.0,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,4,4,5,,,,2,2,4,,,,8,2,5046,松山裕基,28,大阪,54.0,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,4,,,,,,3,6,3,,,,13,3,3161,古場輝義,62,大阪,54.0,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,2,5,1,4,2,,1,2,,,,,,4,4175,川尻泰輔,39,埼玉,54.0,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,6,1,1,,,,2,1,4,5,,,10,5,4983,前田篤哉,25,愛知,51.0,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,2,6,1,,,,1,3,5,2,,,11,6,4452,松尾 祭,34,香川,52.0,B1,5.84,38.46,,,19,38.6,61,34.74,3,,,,,,2,2,4,4,6,,7
202207250603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,3R,一般,1800,12:26,1,4438,森作雄大,36,東京,51.0,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,5,,,,,,1,5,3,,,,13,2,4821,妻鳥晋也,30,香川,57.0,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,6,5,5,,,,1,,,,,,12,3,3362,間嶋仁志,52,三重,53.0,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,5,4,1,4,1,,5,3,,,,,10,4,4300,加藤 綾,39,三重,49.0,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,3,,,,,,4,5,6,,,,12,5,4073,大橋純一,41,静岡,53.0,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,3,4,6,4,1,,3,4,,,,,8,6,4003,表 憲一,44,福井,53.0,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,2,1,2,2,2,,1,1,,,,,
202207250604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4888,金児隆太,34,群馬,51.0,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,1,6,5,,,,3,1,5,1,,,11,2,3790,佐口達也,50,群馬,53.0,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,4,,,,,,3,3,4,3,1,,12,3,4103,山崎善庸,43,埼玉,53.0,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,4,3,5,,,,4,1,4,,,,9,4,4405,南野利騰,37,福井,53.0,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,2,6,4,,,,3,5,4,,,,8,5,3591,後藤孝義,54,静岡,51.0,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,1,2,2,,,,5,3,3,1,,,10,6,3370,坪内 実,55,大阪,54.0,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,1,,,,,,5,6,4,,,,45
202207250605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,5R,一般,1800,13:25,1,4181,花本夏樹,38,三重,54.0,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,3,3,1,,,,4,5,4,,,,1,2,3022,西山昇一,61,愛知,52.0,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,4,2,4,,,,1,3,2,5,,,11,3,4208,三浦永理,39,静岡,48.0,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,2,,,,,,1,2,3,6,3,4,10,4,4723,寺島吉彦,36,東京,49.0,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,5,6,6,,,,4,,,,,,66,5,5215,石丸小槙,22,香川,47.0,B2,2.27,6.06,,,5,41.07,49,32.83,6,,,,,,4,6,6,,,,26,6,3415,松井 繁,52,大阪,51.0,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,2,1,2,3,5,,1,0,,,,,
202207250606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,6R,一般,1800,13:55,1,4085,荻野裕介,42,東京,54.0,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,3,4,2,2,6,,1,4,,,,,10,2,4225,土屋千明,40,群馬,46.0,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,5,4,5,,,,5,6,5,,,,1,3,3489,大場 敏,55,静岡,54.0,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,1,,,,,,4,6,3,4,2,3,12,4,3932,池田浩美,46,静岡,50.0,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,3,1,3,,,,1,5,3,2,,,11,5,5046,松山裕基,28,大阪,54.0,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,4,,,,,,3,6,3,,,,13,6,4218,吉川喜継,40,滋賀,52.0,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,,,,,,,2,1,5,2,3,4,
202207250607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3740,大澤普司,48,群馬,55.0,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,2,5,2,3,5,,5,2,,,,,11,2,3385,渡邉睦広,53,東京,51.0,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,6,,,,,,1,4,2,,,,56,3,4452,松尾 祭,34,香川,52.0,B1,5.84,38.46,,,19,38.6,61,34.74,3,,,,,,2,2,4,4,6,,2,4,4308,河村 了,38,愛知,51.0,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,1,4,2,5,2,,1,2,,,,,,5,3141,山来和人,60,東京,54.0,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,5,,,,,,1,6,5,3,6,,1,6,4821,妻鳥晋也,30,香川,57.0,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,6,5,5,,,,1,,,,,,12
202207250608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,8R,一般,1800,14:57,1,4073,大橋純一,41,静岡,53.0,A2,6.3,44.17,6.16,44.2,17,39.62,16,26.97,3,4,6,4,1,,3,4,,,,,3,2,3687,花田和明,52,愛知,54.0,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,5,3,5,3,2,,3,5,,,,,,3,4405,南野利騰,37,福井,53.0,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,2,6,4,,,,3,5,4,,,,4,4,3463,乙津康志,54,東京,52.0,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,4,4,5,,,,2,2,4,,,,2,5,5241,門田 栞,22,香川,50.0,B2,0.95,,,,40,32.79,29,42.62,6,6,,,,,6,6,6,,,,1,6,4448,青木玄太,35,滋賀,52.0,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,1,3,3,1,2,,1,2,,,,,
202207250609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,9R,一般,1800,15:28,1,3550,都築正治,51,愛知,56.0,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,1,2,3,4,4,,6,6,,,,,,2,4906,鈴木雅希,27,東京,53.0,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,2,5,5,,,,4,6,2,6,,,,3,4300,加藤 綾,39,三重,49.0,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,3,,,,,,4,5,6,,,,12,4,5215,石丸小槙,22,香川,47.0,B2,2.27,6.06,,,5,41.07,49,32.83,6,,,,,,4,6,6,,,,26,5,4103,山崎善庸,43,埼玉,53.0,B1,4.79,20.0,4.32,16.13,52,34.48,24,29.61,4,3,5,,,,4,1,4,,,,4,6,4435,服部達哉,36,愛知,55.0,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,3,,,,,,4,6,6,6,1,,
202207250610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,3415,松井 繁,52,大阪,51.0,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,2,1,2,3,5,,5,,,,,,,2,3591,後藤孝義,54,静岡,51.0,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,1,2,2,,,,5,3,3,1,,,4,3,4175,川尻泰輔,39,埼玉,54.0,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,6,1,1,,,,2,1,4,5,,,2,4,4208,三浦永理,39,静岡,48.0,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,2,,,,,,1,2,3,6,3,4,5,5,3362,間嶋仁志,52,三重,53.0,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,5,4,1,4,1,,5,3,,,,,3,6,4085,荻野裕介,42,東京,54.0,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,3,4,2,2,6,,1,4,,,,,6
202207250611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4003,表 憲一,44,福井,53.0,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,2,1,2,2,2,,3,,,,,,,2,4983,前田篤哉,25,愛知,51.0,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,2,6,1,,,,1,3,5,2,,,2,3,3932,池田浩美,46,静岡,50.0,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,3,1,3,,,,1,5,3,2,,,6,4,3022,西山昇一,61,愛知,52.0,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,4,2,4,,,,1,3,2,5,,,5,5,4888,金児隆太,34,群馬,51.0,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,1,6,5,,,,3,1,5,1,,,4,6,3740,大澤普司,48,群馬,55.0,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,2,5,2,3,5,,5,2,,,,,7
202207250612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-07-25,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4448,青木玄太,35,滋賀,52.0,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,1,3,3,1,2,,8,,,,,,,2,3161,古場輝義,62,大阪,54.0,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,2,5,1,4,2,,2,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,1,4,2,5,2,,7,,,,,,,4,4438,森作雄大,36,東京,51.0,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,5,,,,,,1,5,3,,,,13,5,3790,佐口達也,50,群馬,53.0,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,4,,,,,,3,3,4,3,1,,4,6,3489,大場 敏,55,静岡,54.0,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,1,,,,,,4,6,3,4,2,3,6
202207250501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,4808,松尾 拓,33,三重,51.0,A2,5.63,32.67,7.58,58.33,46,24.44,39,37.5,1,5,4,,,,9,,,,,,,2,4421,森作広大,34,東京,56.0,B1,4.3,16.28,4.76,20.69,54,34.15,77,34.78,4,,,,,,5,2,,,,,,3,4550,石岡将太,33,群馬,57.0,B1,4.9,26.09,4.87,28.26,66,33.33,57,33.33,4,6,4,6,,,,,,,,,,4,3679,飯島昌弘,49,埼玉,53.0,A1,6.31,44.44,5.77,35.85,44,21.74,68,36.17,3,3,1,,,,8,,,,,,,5,4887,富澤祐作,35,群馬,53.0,B1,5.18,33.96,4.92,30.65,71,25.0,65,37.21,5,4,1,,,,7,,,,,,,6,4167,片岡秀樹,40,徳島,57.0,B1,4.93,24.58,,,35,35.71,73,20.0,5,4,2,,,,6,,,,,,
202207250502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,2R,予選,1800,12:18,1,4581,吉村 誠,33,静岡,51.0,B1,5.81,34.65,6.1,46.34,60,33.33,37,30.43,4,,,,,,5,2,,,,,10,2,4797,中山 将,30,三重,56.0,A2,5.13,35.0,5.94,41.18,74,22.92,70,54.76,6,6,4,,,,8,,,,,,,3,4366,前沢丈史,36,東京,55.0,A1,6.69,50.38,6.41,35.29,72,37.78,22,9.52,2,,,,,,1,6,,,,,6,4,4695,尾崎雄二,36,長崎,53.0,B1,4.37,15.19,3.5,,15,35.0,35,35.0,4,,,,,,3,4,,,,,7,5,4706,三浦洋次,33,愛知,47.0,A1,6.05,40.63,5.37,31.58,73,30.95,78,53.66,3,4,1,,,,1,1,,,,,,6,3880,浅見宗孝,49,埼玉,55.0,B1,5.18,30.43,5.49,32.84,29,41.3,83,26.83,2,,,,,,1,2,,,,,9
202207250503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,3R,予選,1800,12:48,1,4333,村田友也,38,徳島,64.0,B1,3.85,20.21,,,47,17.5,29,40.54,5,,,,,,4,4,,,,,12,2,4684,楠原翔太,31,福岡,55.0,A2,5.73,35.92,5.45,27.27,63,22.22,41,30.61,1,,,,,,1,5,,,,,11,3,4383,竹田吉行,37,徳島,52.0,A2,5.35,32.67,,,36,35.9,63,28.57,3,,,,,,3,3,,,,,9,4,5175,島崎丈一,18,東京,56.0,B2,1.57,1.85,1.29,,59,33.33,66,38.3,6,,,,,,6,6,,,,,,5,4547,中田竜太,34,埼玉,52.0,A1,7.28,54.62,5.51,36.73,38,25.0,84,38.1,2,,,,,,1,1,,,,,10,6,4492,本多宏和,35,愛知,51.0,A1,7.32,60.64,7.73,66.67,40,26.83,67,36.84,1,5,1,,,,7,,,,,,
202207250504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,4R,予選,1800,13:18,1,5082,一色凌雅,23,愛知,57.0,B1,3.62,12.24,3.11,5.56,14,21.28,43,24.44,1,2,5,,,,1,1,,,,,,2,4052,興津 藍,41,徳島,50.0,A2,5.62,35.29,,,58,28.57,45,26.19,1,,,,,,2,5,,,,,8,3,3532,柴田 光,50,群馬,55.0,A1,6.83,51.69,6.22,46.67,19,25.53,80,35.71,3,2,3,,,,1,0,,,,,,4,3340,池田雷太,57,東京,54.0,B1,4.05,21.79,4.15,21.28,27,26.19,27,35.56,5,,,,,,5,6,,,,,9,5,4273,佐藤 旭,40,静岡,53.0,B1,5.25,33.9,3.68,14.63,68,45.65,60,42.55,4,1,2,6,,,,,,,,,,6,5190,大月遊雅,21,東京,52.0,B2,1.99,2.9,1.41,,75,29.79,56,28.89,6,5,6,,,,,,,,,,
202207250505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,5R,予選,1800,13:48,1,3569,増田 進,51,東京,53.0,B1,4.27,20.34,4.02,18.18,18,23.4,36,17.78,4,5,5,2,,,,,,,,,,2,3331,新美恵一,54,愛知,52.0,A2,6.23,42.5,7.0,48.57,41,35.0,31,46.81,3,4,4,,,,1,0,,,,,,3,3955,眞田英二,45,徳島,51.0,A2,6.3,45.6,5.5,40.0,11,60.42,23,31.25,3,2,4,,,,1,2,,,,,,4,3964,宮地博士,43,長崎,55.0,B1,4.45,22.64,,,67,34.04,74,16.28,2,6,2,,,,,,,,,,,5,3613,角谷健吾,49,東京,50.0,A1,6.85,53.91,6.91,56.52,69,29.79,82,30.23,3,1,3,,,,9,,,,,,,6,3686,鳥居塚孝,47,群馬,51.0,A1,5.98,41.98,5.78,42.59,32,35.0,72,29.79,3,,,,,,5,3,,,,,11
202207250506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,6R,予選,1800,14:18,1,5172,田村 慶,21,徳島,52.0,B1,3.87,15.73,,,45,17.02,53,31.91,2,,,,,,5,,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.69,50.38,6.41,35.29,72,37.78,22,9.52,2,,,,,,1,6,,,,,2,3,3811,石田章央,46,静岡,55.0,A1,6.48,45.61,6.35,43.24,24,22.73,21,29.17,1,6,4,,,,1,2,,,,,,4,4167,片岡秀樹,40,徳島,57.0,B1,4.93,24.58,,,35,35.71,73,20.0,5,4,2,,,,1,,,,,,,5,5253,藤井太雅,19,東京,54.0,B2,1.04,,1.13,,65,23.91,24,29.55,6,,,,,,6,6,,,,,,6,4863,三浦裕貴,33,東京,52.0,B1,4.7,21.78,4.05,17.54,43,31.25,30,40.82,2,3,,,,,,,,,,,
202207250507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,7R,予選,1800,14:48,1,4695,尾崎雄二,36,長崎,53.0,B1,4.37,15.19,3.5,,15,35.0,35,35.0,4,,,,,,3,4,,,,,2,2,4492,本多宏和,35,愛知,51.0,A1,7.32,60.64,7.73,66.67,40,26.83,67,36.84,1,5,1,,,,3,,,,,,,3,4019,笠原 亮,42,静岡,53.0,A1,7.07,53.01,6.94,55.56,13,35.56,59,29.55,1,,,,,,4,2,,,,,12,4,5226,藤田俊祐,20,東京,54.0,B1,2.53,2.6,2.0,,39,23.68,69,25.0,6,,,,,,4,4,,,,,,5,4793,金子 萌,32,静岡,51.0,A2,5.38,36.56,6.6,56.9,12,21.74,54,29.55,1,3,2,,,,1,1,,,,,,6,4887,富澤祐作,35,群馬,53.0,B1,5.18,33.96,4.92,30.65,71,25.0,65,37.21,5,4,1,,,,1,,,,,,
202207250508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,8R,予選,1800,15:19,1,4797,中山 将,30,三重,56.0,A2,5.13,35.0,5.94,41.18,74,22.92,70,54.76,6,6,4,,,,2,,,,,,,2,5160,藤森陸斗,23,福岡,55.0,B1,3.57,18.52,,,23,25.0,28,29.55,5,4,6,,,,,,,,,,,3,4093,吉田宗弘,41,東京,49.0,B1,4.54,24.47,5.34,33.96,16,20.0,50,26.09,2,6,5,5,,,,,,,,,,4,4052,興津 藍,41,徳島,50.0,A2,5.62,35.29,,,58,28.57,45,26.19,1,,,,,,2,5,,,,,4,5,3679,飯島昌弘,49,埼玉,53.0,A1,6.31,44.44,5.77,35.85,44,21.74,68,36.17,3,3,1,,,,1,,,,,,,6,3852,澤 大介,49,三重,52.0,A2,6.13,47.13,4.44,25.0,17,28.21,25,37.5,4,,,,,,3,1,,,,,12
202207250509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,9R,予選特賞,1800,15:50,1,4383,竹田吉行,37,徳島,52.0,A2,5.35,32.67,,,36,35.9,63,28.57,3,,,,,,3,3,,,,,3,2,4808,松尾 拓,33,三重,51.0,A2,5.63,32.67,7.58,58.33,46,24.44,39,37.5,1,5,4,,,,1,,,,,,,3,3613,角谷健吾,49,東京,50.0,A1,6.85,53.91,6.91,56.52,69,29.79,82,30.23,3,1,3,,,,5,,,,,,,4,3880,浅見宗孝,49,埼玉,55.0,B1,5.18,30.43,5.49,32.84,29,41.3,83,26.83,2,,,,,,1,2,,,,,2,5,3340,池田雷太,57,東京,54.0,B1,4.05,21.79,4.15,21.28,27,26.19,27,35.56,5,,,,,,5,6,,,,,4,6,4369,丹下 将,36,愛知,59.0,A2,5.57,37.0,6.3,50.0,48,34.78,85,25.81,2,1,5,1,,,,,,,,,
202207250510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-25,ボートレース多摩川,10R,予選特賞,1800,16:21,1,3331,新美恵一,54,愛知,52.0,A2,6.23,42.5,7.0,48.57,41,35.0,31,46.81,3,4,4,,,,5,,,,,,,2,3655,本橋克洋,48,群馬,55.0,A2,5.8,44.92,5.62,36.17,61,20.93,48,38.3,3,3,6,3,,,,,,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,7.28,54.62,5.51,36.73,38,25.0,84,38.1,2,,,,,,1,1,,,,,3,4,4581,吉村 誠,33,静岡,51.0,B1,5.81,34.65,6.1,46.34,60,33.33,37,30.43,4,,,,,,5,2,,,,,2,5,4641,磯村 匠,31,東京,51.0,B1,4.63,22.81,4.98,30.23,53,42.55,40,41.3,1,5,1,3,,,,,,,,,,6,3532,柴田 光,50,群馬,55.0,A1,6.83,51.69,6.22,46.67,19,25.53,80,35.71,3,2,3,,,,4,,,,,,
