レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207060901,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,1R,ツッピーレー,1800,10:38,1,3845,中谷朋子,45,兵庫,44.0,A2,5.74,35.48,7.91,72.73,26,32.06,49,33.33,1,0,,,,,,,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.0,23.53,,,72,24.86,60,39.6,7,,,,,,,,,,,,,3,3704,本部めぐ,48,三重,48.0,B1,3.86,21.57,4.23,20.0,13,21.9,28,32.77,,,,,,,,,,,,,,4,5188,武井莉里,21,兵庫,43.0,B1,2.46,4.35,2.0,,45,45.41,52,36.69,9,,,,,,,,,,,,,5,5151,山下奈緒,27,大阪,47.0,B2,1.74,2.6,1.22,,31,31.1,50,29.33,8,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.1,2.82,2.0,5.56,37,38.79,56,32.12,,,,,,,,,,,,,
202207060902,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,2R,予選,1800,11:05,1,3280,垣内清美,55,三重,50.0,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,8,,,,,,,,,,,,,2,4844,村上奈穂,29,広島,49.0,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99,9,,,,,,,,,,,,,3,4525,真子奈津,34,福岡,46.0,B1,4.43,24.29,3.8,6.67,61,26.34,37,32.8,1,0,,,,,,,,,,,,4,5168,池田なな,22,大阪,48.0,B2,1.92,3.85,,,44,34.72,72,35.15,6,,,,,,,,,,,,,5,4546,浜田亜理,34,埼玉,48.0,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16,1,1,,,,,,,,,,,,6,5198,奥村明日,20,福岡,46.0,B2,1.72,,,,55,35.06,44,30.67,,,,,,,,,,,,,
202207060903,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,3R,予選,1800,11:32,1,4678,水野望美,33,愛知,46.0,B1,5.3,32.43,2.89,,50,29.13,47,42.46,,,,,,,,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.14,14.46,,,32,47.43,68,39.89,1,1,,,,,,,,,,,,3,3579,中里優子,49,埼玉,49.0,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16,9,,,,,,,,,,,,,4,5013,山下夏鈴,24,三重,46.0,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,7,,,,,,,,,,,,,5,5193,米丸乃絵,20,福岡,48.0,B1,2.02,1.72,,,11,29.28,16,30.89,8,,,,,,,,,,,,,6,4900,中田夕貴,29,埼玉,46.0,A2,5.29,36.67,6.1,47.62,19,28.43,48,32.11,1,2,,,,,,,,,,,
202207060904,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,4R,予選,1800,11:59,1,4947,間庭菜摘,29,福岡,46.0,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,1,0,,,,,,,,,,,,2,4974,安井瑞紀,29,岡山,48.0,B1,4.47,27.59,4.78,33.33,27,28.04,18,22.84,,,,,,,,,,,,,,3,4726,島田なぎ,35,埼玉,45.0,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38,9,,,,,,,,,,,,,4,4642,松尾夏海,30,香川,46.0,A1,6.38,51.9,,,73,31.53,46,23.08,1,1,,,,,,,,,,,,5,4963,實森美祐,25,広島,46.0,B1,5.46,33.93,,,54,30.22,32,35.9,1,2,,,,,,,,,,,,6,5218,山田理央,22,香川,48.0,B2,1.52,,2.5,,47,43.64,21,26.74,,,,,,,,,,,,,
202207060905,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4123,細川裕子,40,愛知,48.0,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69,1,2,,,,,,,,,,,,2,4385,鈴木祐美,36,三重,49.0,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19,,,,,,,,,,,,,,3,5003,来田衣織,26,兵庫,51.0,B1,4.42,24.1,2.33,,40,40.56,63,34.18,,,,,,,,,,,,,,4,4300,加藤 綾,39,三重,49.0,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,9,,,,,,,,,,,,,5,5192,中尾優香,21,福岡,50.0,B2,1.63,1.75,,,49,31.25,64,32.61,,,,,,,,,,,,,,6,4501,樋口由加,34,岡山,44.0,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13,1,1,,,,,,,,,,,
202207060906,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,6R,予選,1800,12:53,1,5108,柴田愛梨,23,群馬,48.0,B1,2.67,3.8,1.77,,70,37.55,14,38.22,,,,,,,,,,,,,,2,3900,香川素子,45,滋賀,47.0,A2,5.59,41.53,6.42,50.0,60,25.89,66,34.21,1,2,,,,,,,,,,,,3,5113,黒明花夢,22,岡山,50.0,B1,2.01,2.99,1.22,,48,30.27,15,37.11,,,,,,,,,,,,,,4,5045,平川香織,21,埼玉,46.0,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15,,,,,,,,,,,,,,5,5168,池田なな,22,大阪,48.0,B2,1.92,3.85,,,44,34.72,72,35.15,2,,,,,,,,,,,,,6,3232,山川美由,55,香川,47.0,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,1,0,,,,,,,,,,,
202207060907,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,7R,予選,1800,13:29,1,4819,蜂須瑞生,31,群馬,46.0,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.3,,,,,,,,,,,,,,2,4443,津田裕絵,35,山口,49.0,A2,5.57,37.36,,,64,38.59,19,32.5,1,1,,,,,,,,,,,,3,5013,山下夏鈴,24,三重,46.0,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,3,,,,,,,,,,,,,4,4313,西村美智,38,香川,50.0,A1,6.13,40.0,3.67,5.56,58,32.84,58,32.94,1,2,,,,,,,,,,,,5,5165,小林愛実,22,岡山,46.0,B1,2.53,3.13,1.0,,12,25.44,75,26.47,,,,,,,,,,,,,,6,4680,後藤美翼,32,東京,45.0,B1,5.0,23.53,,,72,24.86,60,39.6,1,,,,,,,,,,,,
202207060908,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,8R,予選,1800,14:05,1,5151,山下奈緒,27,大阪,47.0,B2,1.74,2.6,1.22,,31,31.1,50,29.33,1,,,,,,,,,,,,,2,4050,田口節子,41,岡山,45.0,A1,7.84,64.23,7.0,60.87,66,28.73,35,34.9,1,2,,,,,,,,,,,,3,5173,谷口佳蓮,20,香川,47.0,B1,3.47,22.08,2.88,,30,33.7,69,29.31,,,,,,,,,,,,,,4,3280,垣内清美,55,三重,50.0,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,2,,,,,,,,,,,,,5,4764,小池礼乃,32,福岡,46.0,B1,5.21,32.08,,,68,29.05,38,25.45,,,,,,,,,,,,,,6,5193,米丸乃絵,20,福岡,48.0,B1,2.02,1.72,,,11,29.28,16,30.89,3,,,,,,,,,,,,
202207060909,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,9R,予選特賞,1800,14:40,1,4726,島田なぎ,35,埼玉,45.0,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38,4,,,,,,,,,,,,,2,3579,中里優子,49,埼玉,49.0,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16,3,,,,,,,,,,,,,3,4844,村上奈穂,29,広島,49.0,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99,2,,,,,,,,,,,,,4,4998,中村かな,28,東京,44.0,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26,,,,,,,,,,,,,,5,4300,加藤 綾,39,三重,49.0,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,5,,,,,,,,,,,,,6,5188,武井莉里,21,兵庫,43.0,B1,2.46,4.35,2.0,,45,45.41,52,36.69,1,,,,,,,,,,,,
202207060910,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,10R,予選特賞,1800,15:16,1,3871,池田紫乃,46,長崎,43.0,A2,5.46,33.33,5.21,27.59,38,34.9,30,30.18,,,,,,,,,,,,,,2,4519,清水沙樹,35,東京,49.0,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54,,,,,,,,,,,,,,3,4947,間庭菜摘,29,福岡,46.0,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,4,,,,,,,,,,,,,4,3232,山川美由,55,香川,47.0,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,6,,,,,,,,,,,,,5,3845,中谷朋子,45,兵庫,44.0,A2,5.74,35.48,7.91,72.73,26,32.06,13,34.63,1,,,,,,,,,,,,,6,4525,真子奈津,34,福岡,46.0,B1,4.43,24.29,3.8,6.67,61,26.34,37,32.8,2,,,,,,,,,,,,
202207060911,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,11R,予選特選,1800,15:55,1,4546,浜田亜理,34,埼玉,48.0,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16,2,,,,,,,,,,,,,2,4501,樋口由加,34,岡山,44.0,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13,5,,,,,,,,,,,,,3,4642,松尾夏海,30,香川,46.0,A1,6.38,51.9,,,73,31.53,46,23.08,4,,,,,,,,,,,,,4,4373,若狭奈美,34,岡山,48.0,A2,5.76,40.0,5.96,32.0,28,29.44,34,34.81,,,,,,,,,,,,,,5,4443,津田裕絵,35,山口,49.0,A2,5.57,37.36,,,64,38.59,19,32.5,7,,,,,,,,,,,,,6,4878,西岡育未,27,徳島,46.0,B1,4.14,14.46,,,32,47.43,68,39.89,3,,,,,,,,,,,,
202207060912,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-07-06,ボートレース津,12R,ツッピーＤＲ,1800,16:35,1,4050,田口節子,41,岡山,45.0,A1,7.84,64.23,7.0,60.87,66,28.73,35,34.9,8,,,,,,,,,,,,,2,4123,細川裕子,40,愛知,48.0,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69,5,,,,,,,,,,,,,3,4313,西村美智,38,香川,50.0,A1,6.13,40.0,3.67,5.56,58,32.84,58,32.94,7,,,,,,,,,,,,,4,3900,香川素子,45,滋賀,47.0,A2,5.59,41.53,6.42,50.0,60,25.89,66,34.21,6,,,,,,,,,,,,,5,4900,中田夕貴,29,埼玉,46.0,A2,5.29,36.67,6.1,47.62,19,28.43,48,32.11,3,,,,,,,,,,,,,6,4963,實森美祐,25,広島,46.0,B1,5.46,33.93,,,54,30.22,32,35.9,4,,,,,,,,,,,,
202207060801,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,1R,一般,1800,11:05,1,5088,高憧四季,22,大阪,45.0,A2,5.61,33.68,2.19,,54,24.26,67,85.71,1,6,2,2,5,,7,,,,,,,2,4021,吉田健太,42,愛知,52.0,B1,4.87,31.0,4.76,36.0,43,34.9,36,14.29,6,,,,,,,,,,,,,3,3708,岡部貴司,48,岡山,56.0,A2,5.79,36.52,,,47,35.95,30,,5,4,3,4,1,,8,,,,,,,4,3947,寺本昇平,46,群馬,49.0,B1,5.41,34.0,3.96,17.86,65,40.14,12,42.86,3,5,2,,,,6,4,,,,,6,5,5254,羽田妃希,19,愛知,46.0,B2,1.42,,1.17,,25,27.54,40,28.57,6,,,,,,5,5,4,,,,5,6,3656,伯母芳恒,48,東京,55.0,B1,5.21,33.67,5.88,41.89,5,24.24,18,42.86,4,4,5,,,,5,4,,,,,
202207060802,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,2R,一般,1800,11:31,1,4139,丹下 健,41,愛知,54.0,B1,4.47,25.58,5.05,23.44,28,27.4,72,,3,,,,,,4,4,5,5,,,7,2,4740,齋藤達希,30,静岡,53.0,B1,4.29,22.0,4.61,24.49,38,39.85,63,,2,2,5,,,,2,6,,,,,9,3,3220,二橋 学,58,静岡,51.0,B1,4.51,24.72,4.11,13.33,13,43.54,25,42.86,5,4,3,,,,2,2,,,,,8,4,5233,村田佳奈,24,大阪,43.0,B2,1.53,,,,29,32.17,37,25.0,5,6,6,,,,6,5,,,,,6,5,5150,坂本雄紀,27,群馬,52.0,B1,4.0,24.14,1.17,,44,20.34,50,,6,6,5,,,,4,,,,,,7,6,3177,宮本紀美,58,東京,49.0,B1,4.41,16.3,3.14,,51,23.36,28,,4,,,,,,4,6,6,,,,
202207060803,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,3R,一般,1800,11:58,1,3970,亀山高雅,45,群馬,52.0,B1,4.27,19.23,3.82,18.18,49,25.95,74,,5,,,,,,4,4,3,6,,,8,2,4731,間野兼礼,33,愛知,52.0,A2,5.62,40.4,5.07,31.25,52,36.43,62,14.29,3,1,3,5,,,9,,,,,,,3,3591,後藤孝義,53,静岡,52.0,B1,4.01,21.62,4.46,20.34,48,41.78,47,,2,,,,,,6,3,1,3,,,11,4,5128,坪井爽佑,25,三重,56.0,B1,2.42,4.84,1.55,,59,34.48,57,,6,,,,,,2,5,6,6,,,9,5,3637,齋藤和政,51,愛知,55.0,B1,4.8,30.7,5.14,35.45,19,34.06,17,,3,4,4,6,1,,7,,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,1.53,1.72,,,4,24.81,33,14.29,6,,,,,,6,6,6,,,,7
202207060804,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,4R,一般,1800,12:25,1,4735,角山雄哉,31,兵庫,53.0,B1,4.54,26.51,3.48,18.52,31,31.72,24,42.86,2,5,3,,,,5,6,,,,,8,2,3664,鈴木賢一,52,埼玉,59.0,B1,5.5,40.18,5.71,45.83,55,31.62,39100.00,252.0,3,6,,,,,9,,,,,,,3,3860,松本浩貴,49,埼玉,52.0,B1,4.52,25.0,4.62,24.0,16,36.57,75,,4,,,,,,2,4,2,1,,,10,4,3563,堤 昇,52,静岡,53.0,B1,5.42,36.8,5.53,33.77,33,37.93,70,,2,3,1,1,4,,1,0,,,,,,5,4536,喜井つか,32,岡山,47.0,A2,5.57,37.33,5.4,40.0,39,28.79,48,,1,6,2,5,4,,9,,,,,,,6,5230,石原凪紗,18,愛知,46.0,B2,1.48,,2.08,,24,29.77,16,14.29,5,5,6,,,,2,5,,,,,8
202207060805,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,5R,一般,1800,12:53,1,3895,堀本裕也,45,愛知,48.0,B1,4.42,20.59,5.02,28.26,2,38.69,51,,6,2,4,,,,3,6,,,,,9,2,4962,畑 竜生,25,三重,52.0,A2,5.28,31.43,4.72,27.59,50,21.48,71,,3,1,2,6,3,,1,0,,,,,,3,3690,河合三弘,51,愛知,53.0,B1,5.18,31.51,5.66,36.54,14,33.09,54,,4,,,,,,5,2,1,2,,,10,4,5254,羽田妃希,19,愛知,46.0,B2,1.42,,1.17,,25,27.54,40,28.57,6,,,,,,5,5,4,,,,1,5,4618,乃村康友,39,三重,55.0,B1,5.4,35.05,5.79,40.32,64,33.59,66,16.67,1,5,6,1,4,,1,1,,,,,,6,4216,星 栄爾,37,静岡,54.0,A2,6.75,53.91,6.5,51.47,6,44.96,59,14.29,2,2,1,3,1,,1,1,,,,,
202207060806,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,6R,一般,1800,13:21,1,4175,川尻泰輔,39,埼玉,55.0,A2,6.28,37.5,6.13,45.16,34,48.12,65,,1,4,3,1,5,,1,0,,,,,,2,4505,島田賢人,34,埼玉,56.0,B1,6.08,47.42,6.04,49.06,42,31.11,43,37.5,4,3,1,5,2,,1,1,,,,,,3,3947,寺本昇平,46,群馬,49.0,B1,5.41,34.0,3.96,17.86,65,40.14,12,42.86,3,5,2,,,,6,4,,,,,1,4,5167,小川竜太,22,埼玉,53.0,B1,3.41,11.49,2.95,14.29,58,28.08,68,14.29,2,,,,,,3,4,3,4,,,10,5,4021,吉田健太,42,愛知,52.0,B1,4.87,31.0,4.76,36.0,43,34.9,36,14.29,1,,,,,,,,,,,,,6,5233,村田佳奈,24,大阪,43.0,B2,1.53,,,,29,32.17,37,25.0,5,6,6,,,,6,5,,,,,2
202207060807,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,7R,一般,1800,13:51,1,3401,上田隆章,54,香川,52.0,A2,5.74,36.28,5.0,25.0,20,41.96,60,28.57,1,3,5,2,3,,1,1,,,,,,2,3637,齋藤和政,51,愛知,55.0,B1,4.8,30.7,5.14,35.45,19,34.06,17,,3,4,4,6,1,,3,,,,,,,3,4139,丹下 健,41,愛知,54.0,B1,4.47,25.58,5.05,23.44,28,27.4,72,,3,,,,,,4,4,5,5,,,2,4,5213,湯淺紀香,23,群馬,47.0,B2,1.53,1.72,,,4,24.81,33,14.29,6,,,,,,6,6,6,,,,3,5,5088,高憧四季,22,大阪,45.0,A2,5.61,33.68,2.19,,54,24.26,67,85.71,1,6,2,2,5,,1,,,,,,,6,5150,坂本雄紀,27,群馬,52.0,B1,4.0,24.14,1.17,,44,20.34,50,,6,6,5,,,,4,,,,,,2
202207060808,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,8R,一般,1800,14:24,1,3850,小川知行,50,群馬,54.0,A2,5.69,39.6,4.46,14.29,63,44.14,21,75.0,3,1,3,1,3,,1,1,,,,,,2,4735,角山雄哉,31,兵庫,53.0,B1,4.54,26.51,3.48,18.52,31,31.72,24,42.86,2,5,3,,,,5,6,,,,,4,3,3970,亀山高雅,45,群馬,52.0,B1,4.27,19.23,3.82,18.18,49,25.95,74,,5,,,,,,4,4,3,6,,,3,4,3708,岡部貴司,48,岡山,56.0,A2,5.79,36.52,,,47,35.95,30,,5,4,3,4,1,,1,,,,,,,5,5230,石原凪紗,18,愛知,46.0,B2,1.48,,2.08,,24,29.77,16,14.29,5,5,6,,,,2,5,,,,,4,6,3220,二橋 学,58,静岡,51.0,B1,4.51,24.72,4.11,13.33,13,43.54,25,42.86,5,4,3,,,,2,2,,,,,2
202207060809,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,9R,一般特選,1800,14:58,1,4536,喜井つか,32,岡山,47.0,A2,5.57,37.33,5.4,40.0,39,28.79,48,,1,6,2,5,4,,4,,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,4.42,20.59,5.02,28.26,2,38.69,51,,6,2,4,,,,3,6,,,,,5,3,3664,鈴木賢一,52,埼玉,59.0,B1,5.5,40.18,5.71,45.83,55,31.62,39100.00,252.0,3,6,,,,,4,,,,,,,4,4740,齋藤達希,30,静岡,53.0,B1,4.29,22.0,4.61,24.49,38,39.85,63,,2,2,5,,,,2,6,,,,,2,5,5128,坪井爽佑,25,三重,56.0,B1,2.42,4.84,1.55,,59,34.48,57,,6,,,,,,2,5,6,6,,,3,6,4731,間野兼礼,33,愛知,52.0,A2,5.62,40.4,5.07,31.25,52,36.43,62,14.29,3,1,3,5,,,3,,,,,,
202207060810,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,10R,選抜戦,1800,15:33,1,3563,堤 昇,52,静岡,53.0,B1,5.42,36.8,5.53,33.77,33,37.93,70,,2,3,1,1,4,,4,,,,,,,2,4175,川尻泰輔,39,埼玉,55.0,A2,6.28,37.5,6.13,45.16,34,48.12,65,,1,4,3,1,5,,6,,,,,,,3,5167,小川竜太,22,埼玉,53.0,B1,3.41,11.49,2.95,14.29,58,28.08,68,14.29,2,,,,,,3,4,3,4,,,6,4,4962,畑 竜生,25,三重,52.0,A2,5.28,31.43,4.72,27.59,50,21.48,71,,3,1,2,6,3,,5,,,,,,,5,3860,松本浩貴,49,埼玉,52.0,B1,4.52,25.0,4.62,24.0,16,36.57,75,,4,,,,,,2,4,2,1,,,4,6,3690,河合三弘,51,愛知,53.0,B1,5.18,31.51,5.66,36.54,14,33.09,54,,4,,,,,,5,2,1,2,,,5
202207060811,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,11R,選抜戦,1800,16:09,1,4216,星 栄爾,37,静岡,54.0,A2,6.75,53.91,6.5,51.47,6,44.96,59,14.29,2,2,1,3,1,,5,,,,,,,2,4618,乃村康友,39,三重,55.0,B1,5.4,35.05,5.79,40.32,64,33.59,66,16.67,1,5,6,1,4,,5,,,,,,,3,4505,島田賢人,34,埼玉,56.0,B1,6.08,47.42,6.04,49.06,42,31.11,43,37.5,4,3,1,5,2,,6,,,,,,,4,3401,上田隆章,54,香川,52.0,A2,5.74,36.28,5.0,25.0,20,41.96,60,28.57,1,3,5,2,3,,7,,,,,,,5,3850,小川知行,50,群馬,54.0,A2,5.69,39.6,4.46,14.29,63,44.14,21,75.0,3,1,3,1,3,,8,,,,,,,6,3591,後藤孝義,53,静岡,52.0,B1,4.01,21.62,4.46,20.34,48,41.78,47,,2,,,,,,6,3,1,3,,,3
202207060812,まるは食堂７０周年記念競走,第4日,2022-07-06,ボートレース常滑,12R,優勝戦,1800,16:48,1,4851,関 浩哉,27,群馬,49.0,A1,7.83,69.78,7.06,53.13,37,30.08,55,,3,1,1,3,1,,,,,,,,,2,4090,中村 尊,41,埼玉,54.0,A1,6.27,46.51,7.39,57.81,17,20.63,49,,1,3,3,1,2,,,,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.52,32.26,6.38,42.47,57,42.86,29,,2,1,1,1,4,,,,,,,,,4,4105,松下直也,42,兵庫,54.0,B1,4.86,25.66,4.7,20.0,9,41.48,46,,1,,,,,,3,2,1,2,,,,5,4075,中野次郎,41,東京,54.0,A1,7.56,49.48,6.75,50.0,30,36.05,73,,3,2,5,2,1,,,,,,,,,6,4228,吉田慎二,39,愛知,57.0,B1,5.14,32.82,5.67,43.4,8,56.25,64,42.86,1,,,,,,4,4,3,2,,,
202207060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,3268,森 竜也,57,三重,52.0,A2,5.71,40.0,6.26,52.63,45,21.05,59,37.14,9,,,,,,,,,,,,,2,4631,新井英孝,35,大阪,52.0,B1,3.83,28.57,6.3,50.0,38,33.33,82,38.24,5,,,,,,,,,,,,,3,4062,後藤陽介,43,愛知,56.0,B1,4.83,26.04,5.31,34.62,20,50.0,54,25.71,6,,,,,,,,,,,,,4,3745,橋本年光,47,兵庫,54.0,A2,5.13,32.22,5.38,37.5,63,22.22,60,60.0,7,,,,,,,,,,,,,5,3327,野長瀬正,54,静岡,52.0,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43,,,,,,,,,,,,,,6,5169,堀本翔太,21,愛知,49.0,B1,2.14,6.78,1.17,,72,51.72,22,11.76,8,,,,,,,,,,,,
202207060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-06,ボートレース多摩川,2R,予選,1800,12:18,1,3488,柳田英明,55,東京,53.0,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03,9,,,,,,,,,,,,,2,4261,岡 祐臣,38,三重,55.0,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,6,,,,,,,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,7,,,,,,,,,,,,,4,4769,馬場 剛,30,東京,51.0,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,1,2,,,,,,,,,,,,5,5068,前田 滉,22,愛知,51.0,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71,,,,,,,,,,,,,,6,4742,横田悠衣,29,愛知,45.0,B1,3.63,12.5,2.63,,39,31.03,71,59.38,,,,,,,,,,,,,
