レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207080901,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,1R,ツッピーレー,1800,10:38,1,4313,西村美智,38,香川,50.0,A1,6.13,40.0,3.67,5.56,58,32.84,71,35.32,4,3,4,6,,,9,,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.0,23.53,,,72,24.86,60,39.6,1,6,2,,,,1,1,,,,,,3,4878,西岡育未,27,徳島,46.0,B1,4.14,14.46,,,32,47.43,68,39.89,1,6,3,,,,8,,,,,,,4,4844,村上奈穂,29,広島,49.0,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99,4,5,1,,,,1,0,,,,,,5,5218,山田理央,22,香川,48.0,B2,1.52,,2.5,,47,43.64,21,26.74,5,,,,,,4,,,,,,7,6,3704,本部めぐ,48,三重,48.0,B1,3.86,21.57,4.23,20.0,13,21.9,28,32.77,6,,,,,,1,2,,,,,
202207080902,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,2R,予選,1800,11:05,1,4300,加藤 綾,39,三重,49.0,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,3,2,4,,,,7,,,,,,,2,5151,山下奈緒,27,大阪,47.0,B2,1.74,2.6,1.22,,31,31.1,50,29.33,5,3,5,,,,6,,,,,,,3,4501,樋口由加,34,岡山,44.0,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13,5,5,1,,,,8,,,,,,,4,3579,中里優子,49,埼玉,49.0,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16,3,3,1,4,,,1,2,,,,,,5,5165,小林愛実,22,岡山,46.0,B1,2.53,3.13,1.0,,12,25.44,75,26.47,2,,,,,,5,6,,,,,9,6,5204,宇恵有香,25,三重,45.0,B2,2.1,2.82,2.0,5.56,37,38.79,56,32.12,3,,,,,,6,5,,,,,
202207080903,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,3R,予選,1800,11:32,1,5173,谷口佳蓮,20,香川,47.0,B1,3.47,22.08,2.88,,30,33.7,69,29.31,4,,,,,,5,6,,,,,,2,5013,山下夏鈴,24,三重,46.0,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,4,5,2,,,,9,,,,,,,3,3871,池田紫乃,46,長崎,43.0,A2,5.46,33.33,5.21,27.59,38,34.9,30,30.18,6,,,,,,3,3,,,,,11,4,4726,島田なぎ,35,埼玉,45.0,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38,3,1,4,,,,1,2,,,,,,5,4642,松尾夏海,30,香川,46.0,A1,6.38,51.9,,,73,31.53,46,23.08,4,3,5,6,,,8,,,,,,,6,5003,来田衣織,26,兵庫,51.0,B1,4.42,24.1,2.33,,40,40.56,63,34.18,2,,,,,,3,2,,,,,10
202207080904,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,4R,予選,1800,11:59,1,4385,鈴木祐美,36,三重,49.0,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19,6,,,,,,6,3,,,,,,2,3900,香川素子,45,滋賀,47.0,A2,5.59,41.53,6.42,50.0,60,25.89,66,34.21,1,4,1,5,,,8,,,,,,,3,5045,平川香織,21,埼玉,46.0,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15,2,,,,,,1,4,,,,,11,4,5193,米丸乃絵,20,福岡,48.0,B1,2.02,1.72,,,11,29.28,16,30.89,6,6,,,,,,,,,,,,5,3232,山川美由,55,香川,47.0,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,3,1,4,1,,,1,0,,,,,,6,4947,間庭菜摘,29,福岡,46.0,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,1,3,1,,,,1,2,,,,,
202207080905,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,5R,５ールドレー,1800,12:25,1,4900,中田夕貴,29,埼玉,46.0,A2,5.29,36.67,6.1,47.62,19,28.43,48,32.11,5,2,1,,,,1,1,,,,,,2,4525,真子奈津,34,福岡,46.0,B1,4.43,24.29,3.8,6.67,61,26.34,37,32.8,3,5,1,,,,9,,,,,,,3,4678,水野望美,33,愛知,46.0,B1,5.3,32.43,2.89,,50,29.13,47,42.46,2,,,,,,4,1,,,,,,4,5198,奥村明日,20,福岡,46.0,B2,1.72,,,,55,35.06,44,30.67,6,,,,,,6,5,,,,,,5,3280,垣内清美,55,三重,50.0,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,1,2,6,,,,1,0,,,,,,6,4819,蜂須瑞生,31,群馬,46.0,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.3,3,,,,,,3,4,,,,,
202207080906,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,6R,予選,1800,12:53,1,5113,黒明花夢,22,岡山,50.0,B1,2.01,2.99,1.22,,48,30.27,15,37.11,5,,,,,,3,6,,,,,,2,4998,中村かな,28,東京,44.0,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26,4,,,,,,2,2,,,,,11,3,5151,山下奈緒,27,大阪,47.0,B2,1.74,2.6,1.22,,31,31.1,50,29.33,5,3,5,,,,2,,,,,,,4,5168,池田なな,22,大阪,48.0,B2,1.92,3.85,,,44,34.72,72,35.15,5,4,2,,,,,,,,,,,5,4123,細川裕子,40,愛知,48.0,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69,1,5,1,2,,,1,2,,,,,,6,4546,浜田亜理,34,埼玉,48.0,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16,2,1,2,3,,,1,0,,,,,
202207080907,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,7R,予選,1800,13:29,1,4974,安井瑞紀,29,岡山,48.0,B1,4.47,27.59,4.78,33.33,27,28.04,18,22.84,2,,,,,,4,5,,,,,,2,4300,加藤 綾,39,三重,49.0,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,3,2,4,,,,2,,,,,,,3,3845,中谷朋子,45,兵庫,44.0,A2,5.74,35.48,7.91,72.73,26,32.06,13,34.63,2,2,2,5,,,1,2,,,,,,4,5192,中尾優香,21,福岡,50.0,B2,1.63,1.75,,,49,31.25,33,30.1,4,,,,,,6,5,,,,,,5,4050,田口節子,41,岡山,45.0,A1,7.84,64.23,7.0,60.87,66,28.73,35,34.9,1,1,3,2,,,1,1,,,,,,6,5218,山田理央,22,香川,48.0,B2,1.52,,2.5,,47,43.64,21,26.74,5,,,,,,4,,,,,,1
202207080908,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,8R,予選,1800,14:05,1,4642,松尾夏海,30,香川,46.0,A1,6.38,51.9,,,73,31.53,46,23.08,4,3,5,6,,,3,,,,,,,2,4501,樋口由加,34,岡山,44.0,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13,5,5,1,,,,2,,,,,,,3,5108,柴田愛梨,23,群馬,48.0,B1,2.67,3.8,1.77,,70,37.55,14,38.22,6,,,,,,4,6,,,,,,4,5188,武井莉里,21,兵庫,43.0,B1,2.46,4.35,2.0,,45,45.41,52,36.69,4,6,5,,,,,,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,4.14,14.46,,,32,47.43,68,39.89,1,6,3,,,,1,,,,,,,6,3900,香川素子,45,滋賀,47.0,A2,5.59,41.53,6.42,50.0,60,25.89,66,34.21,1,4,1,5,,,4,,,,,,
202207080909,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,9R,予選特賞,1800,14:40,1,4373,若狭奈美,34,岡山,48.0,A2,5.76,40.0,5.96,32.0,28,29.44,34,34.81,2,,,,,,2,3,,,,,12,2,4313,西村美智,38,香川,50.0,A1,6.13,40.0,3.67,5.56,58,32.84,71,35.32,4,3,4,6,,,1,,,,,,,3,4525,真子奈津,34,福岡,46.0,B1,4.43,24.29,3.8,6.67,61,26.34,37,32.8,3,5,1,,,,5,,,,,,,4,4519,清水沙樹,35,東京,49.0,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54,4,,,,,,5,3,,,,,,5,5013,山下夏鈴,24,三重,46.0,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,4,5,2,,,,3,,,,,,,6,5165,小林愛実,22,岡山,46.0,B1,2.53,3.13,1.0,,12,25.44,75,26.47,2,,,,,,5,6,,,,,2
202207080910,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,10R,予選特賞,1800,15:16,1,4443,津田裕絵,35,山口,49.0,A2,5.57,37.36,,,64,38.59,19,32.5,1,4,4,3,,,,,,,,,,2,4844,村上奈穂,29,広島,49.0,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99,4,5,1,,,,1,,,,,,,3,3232,山川美由,55,香川,47.0,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,3,1,4,1,,,4,,,,,,,4,4546,浜田亜理,34,埼玉,48.0,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16,2,1,2,3,,,6,,,,,,,5,5003,来田衣織,26,兵庫,51.0,B1,4.42,24.1,2.33,,40,40.56,63,34.18,2,,,,,,3,2,,,,,3,6,3280,垣内清美,55,三重,50.0,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,1,2,6,,,,5,,,,,,
202207080911,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,11R,予選特選,1800,15:55,1,4998,中村かな,28,東京,44.0,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26,4,,,,,,2,2,,,,,6,2,4900,中田夕貴,29,埼玉,46.0,A2,5.29,36.67,6.1,47.62,19,28.43,48,32.11,5,2,1,,,,5,,,,,,,3,4050,田口節子,41,岡山,45.0,A1,7.84,64.23,7.0,60.87,66,28.73,35,34.9,1,1,3,2,,,7,,,,,,,4,4680,後藤美翼,32,東京,45.0,B1,5.0,23.53,,,72,24.86,60,39.6,1,6,2,,,,1,,,,,,,5,5045,平川香織,21,埼玉,46.0,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15,2,,,,,,1,4,,,,,4,6,3871,池田紫乃,46,長崎,43.0,A2,5.46,33.33,5.21,27.59,38,34.9,30,30.18,6,,,,,,3,3,,,,,3
202207080912,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-07-08,ボートレース津,12R,ツッピー選抜,1800,16:35,1,4123,細川裕子,40,愛知,48.0,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69,1,5,1,2,,,6,,,,,,,2,3845,中谷朋子,45,兵庫,44.0,A2,5.74,35.48,7.91,72.73,26,32.06,26,33.65,2,2,2,5,,,7,,,,,,,3,4373,若狭奈美,34,岡山,48.0,A2,5.76,40.0,5.96,32.0,28,29.44,34,34.81,2,,,,,,2,3,,,,,9,4,4947,間庭菜摘,29,福岡,46.0,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,1,3,1,,,,4,,,,,,,5,4726,島田なぎ,35,埼玉,45.0,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38,3,1,4,,,,3,,,,,,,6,3579,中里優子,49,埼玉,49.0,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16,3,3,1,4,,,2,,,,,,
202207080701,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,1R,予選,1800,15:25,1,2876,鈴木幸夫,64,愛知,51.0,B1,5.35,32.26,5.87,42.27,17,,13,,5,,,,,,5,,,,,,,2,4887,富澤祐作,35,群馬,53.0,B1,5.02,31.25,4.5,33.33,32,,53,,4,,,,,,1,0,,,,,,3,5120,山本稔太,21,愛知,55.0,B2,4.67,28.57,3.95,15.91,23,,52,,3,,,,,,7,,,,,,,4,5181,森 智哉,24,岡山,51.0,B1,2.58,4.55,,,45,,31,,6,5,,,,,,,,,,,,5,3243,佐野隆仁,58,大阪,53.0,B1,4.39,28.99,3.07,14.81,55,,43,,6,,,,,,8,,,,,,,6,5234,塚越海斗,23,群馬,54.0,B2,1.97,,,,15,,30,,6,,,,,,6,,,,,,
202207080702,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,2R,予選,1800,15:54,1,3905,天野友和,44,愛知,53.0,B1,5.53,33.33,5.36,30.86,20,,56,,6,,,,,,9,,,,,,,2,3600,玄馬 徹,52,岡山,53.0,B1,4.68,22.77,3.94,12.5,18,,36,,6,5,,,,,,,,,,,,3,5125,高井雄基,25,愛知,52.0,B2,4.95,31.58,2.39,2.78,30,,35,,2,,,,,,6,,,,,,,4,5141,大澤風葵,21,群馬,53.0,B1,5.39,35.71,5.0,37.5,57,,29,,4,3,,,,,1,1,,,,,,5,3790,佐口達也,50,群馬,53.0,B1,5.19,28.57,5.44,39.58,31,,33,,3,2,,,,,,,,,,,,6,5252,荒木颯斗,19,愛知,56.0,B2,1.63,3.33,,,14,,41,,4,,,,,,,,,,,,
202207080703,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,3R,予選,1800,16:21,1,4550,石岡将太,33,群馬,57.0,B1,4.72,23.81,5.24,17.65,11,,45,,4,,,,,,1,1,,,,,,2,4466,南 佑典,35,三重,51.0,A2,6.27,45.45,6.02,31.71,56,,38,,5,,,,,,9,,,,,,,3,5082,一色凌雅,23,愛知,57.0,B1,3.46,10.34,4.07,17.44,21,,26,,1,,,,,,8,,,,,,,4,3920,正木聖賢,47,広島,51.0,A1,6.67,55.04,3.57,14.29,24,,40,,1,4,,,,,1,0,,,,,,5,4339,平瀬城啓,38,福井,53.0,B1,3.98,29.17,,,27,,39,,2,,,,,,7,,,,,,,6,3475,橋本久和,52,群馬,52.0,A2,5.96,40.18,6.48,47.83,63,,24,,2,1,,,,,1,2,,,,,
202207080704,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,4R,予選,1800,16:50,1,3731,高濱芳久,48,広島,53.0,B1,5.78,40.65,4.93,30.0,22,,54,,2,2,,,,,1,2,,,,,,2,4415,下出卓矢,35,福井,55.0,A1,6.26,48.31,4.79,21.05,25,,28,,4,3,,,,,1,0,,,,,,3,3538,菊池峰晴,54,群馬,53.0,A2,5.65,36.19,4.5,12.5,26,,22,,3,5,,,,,,,,,,,,4,3839,川合理司,46,静岡,63.0,B1,3.81,19.79,3.87,24.44,50,,11,,1,,,,,,9,,,,,,,5,4369,丹下 将,36,愛知,58.0,A2,5.58,35.96,6.13,46.67,60,,34,,1,,,,,,1,1,,,,,,6,3827,今泉 徹,48,群馬,54.0,B1,4.29,21.51,3.23,5.71,16,,14,,4,4,,,,,,,,,,,
202207080705,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,5R,予選,1800,17:18,1,4058,野末智一,43,静岡,50.0,B1,5.17,33.06,6.24,46.94,48,,37,,5,2,,,,,,,,,,,,2,4537,渡邉和将,32,岡山,52.0,A1,7.31,59.15,7.85,61.54,62,,12,,1,5,,,,,1,1,,,,,,3,3814,金子貴志,46,福井,50.0,A2,5.76,37.59,5.38,30.95,19,,51,,3,,,,,,1,0,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.47,45.45,6.15,37.04,59,,27,,2,4,,,,,1,2,,,,,,5,2876,鈴木幸夫,64,愛知,51.0,B1,5.35,32.26,5.87,42.27,17,,13,,5,,,,,,1,,,,,,,6,3079,新地雅洋,59,大阪,50.0,B1,4.43,26.09,2.78,11.11,13,,19,,5,6,,,,,,,,,,,
202207080706,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,6R,予選,1800,17:46,1,4161,黒柳浩孝,40,愛知,56.0,A2,5.65,36.21,6.12,43.14,61,,25,,3,,,,,,1,0,,,,,,2,4461,安田吉宏,36,三重,58.0,B1,4.25,21.88,4.16,27.03,47,,49,,6,5,,,,,,,,,,,,3,4002,古結 宏,44,兵庫,52.0,A1,7.0,58.39,6.29,33.33,43,,18,,1,,,,,,1,1,,,,,,4,5125,高井雄基,25,愛知,52.0,B2,4.95,31.58,2.39,2.78,30,,35,,2,,,,,,2,,,,,,,5,5234,塚越海斗,23,群馬,54.0,B2,1.97,,,,15,,30,,6,,,,,,1,,,,,,,6,4074,柳沢 一,41,愛知,51.0,A1,7.3,49.57,7.11,53.78,49,,20,,2,1,,,,,1,2,,,,,
202207080707,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,2878,富山弘幸,64,大阪,56.0,A2,5.73,33.06,,,29,,23,,5,3,,,,,,,,,,,,2,3044,三宅爾士,61,福井,58.0,B1,4.21,12.12,4.5,31.25,28,,32,,3,4,,,,,,,,,,,,3,4339,平瀬城啓,38,福井,53.0,B1,3.98,29.17,,,27,,39,,2,,,,,,3,,,,,,,4,4910,中村泰平,26,愛知,51.0,A1,6.06,42.72,6.82,54.55,51,,17,,5,6,,,,,1,1,,,,,,5,5015,高橋竜矢,24,広島,52.0,A2,5.68,38.24,5.85,45.0,46,,15,,1,,,,,,1,2,,,,,,6,5120,山本稔太,21,愛知,55.0,B2,4.67,28.57,3.95,15.91,23,,52,,3,,,,,,1,,,,,,
202207080708,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,8R,予選,1800,18:42,1,4003,表 憲一,44,福井,53.0,A2,5.58,28.81,5.39,16.13,65,,48,,3,6,,,,,,,,,,,,2,4277,金田大輔,39,岡山,52.0,A2,5.52,39.77,1.88,,12,,50,,4,6,,,,,,,,,,,,3,3243,佐野隆仁,58,大阪,53.0,B1,4.39,28.99,3.07,14.81,55,,43,,6,,,,,,1,,,,,,,4,3744,徳増秀樹,47,静岡,53.0,A1,6.97,48.74,6.35,37.25,52,,21,,1,2,,,,,1,2,,,,,,5,5082,一色凌雅,23,愛知,57.0,B1,3.46,10.34,4.07,17.44,21,,26,,1,,,,,,3,,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,4.76,24.76,4.55,26.87,58,,55,,1,6,,,,,,,,,,,
202207080709,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,3362,間嶋仁志,52,三重,53.0,A1,6.52,49.02,6.14,39.66,54,,66,,6,2,,,,,,,,,,,,2,3905,天野友和,44,愛知,53.0,B1,5.53,33.33,5.36,30.86,20,,56,,6,,,,,,2,,,,,,,3,4914,吉田裕平,25,愛知,50.0,A1,5.58,32.5,6.62,43.1,64,,47,,3,1,,,,,,,,,,,,4,4466,南 佑典,35,三重,51.0,A2,6.27,45.45,6.02,31.71,56,,38,,5,,,,,,3,,,,,,,5,4057,松井賢治,43,兵庫,53.0,A2,5.49,35.07,5.5,30.0,33,,57,,2,5,,,,,,,,,,,,6,3839,川合理司,46,静岡,63.0,B1,3.81,19.79,3.87,24.44,50,,11,,1,,,,,,4,,,,,,
202207080710,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,3920,正木聖賢,47,広島,51.0,A1,6.67,55.04,3.57,14.29,24,,40,,1,4,,,,,3,,,,,,,2,3757,畑 和宏,50,広島,51.0,B1,5.2,30.0,4.5,12.5,53,,16,,3,4,,,,,,,,,,,,3,4415,下出卓矢,35,福井,55.0,A1,6.26,48.31,4.79,21.05,25,,28,,4,3,,,,,4,,,,,,,4,4161,黒柳浩孝,40,愛知,56.0,A2,5.65,36.21,6.12,43.14,61,,25,,3,,,,,,6,,,,,,,5,3814,金子貴志,46,福井,50.0,A2,5.76,37.59,5.38,30.95,19,,51,,3,,,,,,5,,,,,,,6,4887,富澤祐作,35,群馬,53.0,B1,5.02,31.25,4.5,33.33,32,,53,,4,,,,,,1,,,,,,
202207080711,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,11R,予選特選,1800,20:11,1,4910,中村泰平,26,愛知,51.0,A1,6.06,42.72,6.82,54.55,51,,17,,5,6,,,,,7,,,,,,,2,5141,大澤風葵,21,群馬,53.0,B1,5.39,35.71,5.0,37.5,57,,29,,4,3,,,,,2,,,,,,,3,4537,渡邉和将,32,岡山,52.0,A1,7.31,59.15,7.85,61.54,62,,12,,1,5,,,,,5,,,,,,,4,4369,丹下 将,36,愛知,58.0,A2,5.58,35.96,6.13,46.67,60,,34,,1,,,,,,4,,,,,,,5,4550,石岡将太,33,群馬,57.0,B1,4.72,23.81,5.24,17.65,11,,45,,4,,,,,,3,,,,,,,6,4002,古結 宏,44,兵庫,52.0,A1,7.0,58.39,6.29,33.33,43,,18,,1,,,,,,6,,,,,,
202207080712,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2022-07-08,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,3744,徳増秀樹,47,静岡,53.0,A1,6.97,48.74,6.35,37.25,52,,21,,1,2,,,,,8,,,,,,,2,3475,橋本久和,52,群馬,52.0,A2,5.96,40.18,6.48,47.83,63,,24,,2,1,,,,,3,,,,,,,3,3731,高濱芳久,48,広島,53.0,B1,5.78,40.65,4.93,30.0,22,,54,,2,2,,,,,4,,,,,,,4,4074,柳沢 一,41,愛知,51.0,A1,7.3,49.57,7.11,53.78,49,,20,,2,1,,,,,6,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.47,45.45,6.15,37.04,59,,27,,2,4,,,,,5,,,,,,,6,5015,高橋竜矢,24,広島,52.0,A2,5.68,38.24,5.85,45.0,46,,15,,1,,,,,,7,,,,,,
202207080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,4109,谷津幸宏,42,埼玉,54.0,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,6,2,2,,,,6,,,,,,,2,4893,渡邉真奈,31,東京,47.0,B1,4.87,32.61,4.44,25.0,60,36.67,43,25.0,6,,,,,,5,6,,,,,7,3,5196,鰐部太空,20,愛知,53.0,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.0,6,,,,,,5,5,,,,,5,4,4227,安達裕樹,39,三重,53.0,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,1,4,1,,,,8,,,,,,,5,4103,山崎善庸,42,埼玉,53.0,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16,3,2,6,,,,,,,,,,,6,3880,浅見宗孝,49,埼玉,55.0,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,4,2,2,,,,1,1,,,,,
202207080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-07-08,ボートレース多摩川,2R,予選,1800,12:18,1,5094,生田波美,19,東京,52.0,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,5,4,3,,,,,,,,,,,2,5010,宇留田翔,25,三重,55.0,B1,4.44,21.13,3.41,11.76,75,36.67,27,39.47,4,,,,,,5,4,,,,,,3,3951,石川吉鎬,46,大阪,56.0,A2,6.19,42.5,5.65,30.0,65,27.59,28,34.29,1,,,,,,6,4,,,,,9,4,4631,新井英孝,35,大阪,52.0,B1,3.83,28.57,6.3,50.0,38,33.33,82,38.24,3,6,6,,,,1,0,,,,,,5,4266,長田頼宗,37,東京,54.0,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,3,1,1,,,,7,,,,,,,6,5002,上田健太,26,愛知,50.0,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36,5,,,,,,3,3,,,,,11
