レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207010612,オールレディースＨａｍａＺｏカップ,第2日,2022-07-01,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3435,寺田千恵,53,岡山,46.0,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,2,2,,,,,7,,,,,,,2,4244,鈴木成美,35,静岡,44.0,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,1,,,,,,5,,,,,,,3,3618,海野ゆか,48,広島,44.0,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,2,5,,,,,6,,,,,,,4,3509,道上千夏,50,香川,50.0,B1,4.34,21.92,,,63,31.82,22,35.06,3,,,,,,4,,,,,,,5,3302,谷川里江,54,愛知,45.0,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,1,1,,,,,3,,,,,,,6,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,1,4,,,,,8,,,,,,
202207010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,3507,藤井 徹,51,大阪,51.0,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,5,4,4,3,5,,,,,,,,,2,3419,栗原謙治,52,群馬,55.0,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,4,2,6,,,,6,5,,,,,,3,4976,金山立樹,28,東京,53.0,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,4,,,,,,3,3,4,,,,6,4,4598,加藤政彦,38,東京,53.0,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.1,2,1,2,4,3,,1,2,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,6,,,,,,5,2,6,,,,7,6,5197,中野仁照,20,愛知,55.0,B2,2.2,5.21,2.14,,29,37.93,28,41.38,5,,,,,,5,6,6,,,,8
202207010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,2R,予選,1800,12:45,1,3338,出本正博,57,広島,53.0,B1,4.1,19.32,,,24,28.57,66,55.0,5,6,4,,,,1,6,,,,,,2,5095,小原聡将,28,東京,52.0,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,6,,,,,,4,5,1,,,,6,3,3370,坪内 実,55,大阪,55.0,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,1,,,,,,5,6,5,,,,10,4,3647,伊藤雄二,49,埼玉,49.0,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,6,,,,,,6,4,5,,,,7,5,4055,吉田俊彦,44,兵庫,52.0,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,1,2,1,,,,1,1,,,,,11,6,3482,金子猛志,51,群馬,56.0,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,3,,,,,,1,2,5,5,,,8
202207010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,3R,予選,1800,13:15,1,5050,木下雄介,27,滋賀,52.0,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,6,,,,,,5,6,3,,,,7,2,3826,村田修次,48,東京,52.0,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,3,3,3,4,4,,1,0,,,,,,3,3441,土屋太朗,52,群馬,54.0,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,3,,,,,,2,4,1,,,,9,4,3346,宮本裕之,55,兵庫,52.0,B1,4.67,30.1,5.16,34.88,34,11.11,63,30.77,4,1,,,,,5,6,,,,,,5,3877,松浦博人,45,東京,56.0,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,5,2,1,,,,2,3,,,,,,6,4608,荒井翔伍,32,東京,55.0,A2,6.24,45.65,6.05,46.34,39,35.0,24,31.03,4,5,5,,,,2,,,,,,8
202207010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,4R,予選,1800,13:45,1,5125,高井雄基,25,愛知,51.0,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,2,2,4,,,,3,6,,,,,,2,4254,川島圭司,38,滋賀,51.0,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,3,3,6,3,4,,1,1,,,,,,3,3569,増田 進,51,東京,54.0,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,3,,,,,,5,5,5,,,,8,4,3306,武田正紀,54,埼玉,56.0,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,6,,,,,,4,6,5,,,,10,5,3920,正木聖賢,47,広島,52.0,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,1,,,,,,2,6,1,5,,,9,6,4197,渥美卓郎,40,静岡,54.0,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,6,,,,,,3,6,3,,,,12
202207010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,5R,予選,1800,14:15,1,4863,三浦裕貴,33,東京,52.0,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,4,,,,,,3,4,5,,,,9,2,3412,鈴木 博,52,埼玉,53.0,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,1,6,1,,,,4,3,,,,,12,3,5065,伊久間陽,23,群馬,52.0,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33,5,5,6,,,,1,,,,,,,4,5034,若林義人,24,静岡,56.0,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,2,6,2,,,,1,4,,,,,,5,4575,戸塚邦好,33,東京,51.0,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,4,2,1,,,,2,3,,,,,10,6,2014,高塚清一,75,静岡,54.0,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,2,,,,,,2,5,6,,,,11
202207010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,6R,予選,1800,14:45,1,4976,金山立樹,28,東京,53.0,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,4,,,,,,3,3,4,,,,1,2,3105,内山文典,58,東京,54.0,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,5,,,,,,2,4,3,6,,,12,3,3546,中里昌志,53,埼玉,50.0,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,1,4,2,,,,2,4,,,,,11,4,4743,木村仁紀,29,滋賀,54.0,A1,6.2,38.89,,,69,21.43,31,33.33,5,1,5,3,1,,1,0,,,,,,5,5095,小原聡将,28,東京,52.0,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,6,,,,,,4,5,1,,,,2,6,4126,吉本玲緒,42,広島,57.0,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,3,4,5,,,,5,6,,,,,
202207010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,7R,予選,1800,15:15,1,4035,杉江浩明,43,愛知,51.0,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,6,,,,,,5,2,6,,,,1,2,4318,桑原将光,37,東京,52.0,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,3,,,,,,4,2,4,1,,,11,3,3582,吉川昭男,49,滋賀,51.0,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,5,,,,,,2,1,2,2,,,12,4,5044,渡邉 健,23,東京,56.0,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,6,4,1,,,,2,2,,,,,,5,5050,木下雄介,27,滋賀,52.0,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,6,,,,,,5,6,3,,,,3,6,3647,伊藤雄二,49,埼玉,49.0,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,6,,,,,,6,4,5,,,,2
202207010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,8R,予選,1800,15:46,1,3569,増田 進,51,東京,54.0,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,3,,,,,,5,5,5,,,,4,2,4025,山本隆幸,44,兵庫,52.0,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,2,1,3,5,3,,,,,,,,,3,3482,金子猛志,51,群馬,56.0,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,3,,,,,,1,2,5,5,,,2,4,4608,荒井翔伍,32,東京,55.0,A2,6.24,45.65,6.05,46.34,39,35.0,24,31.03,4,5,5,,,,2,,,,,,3,5,5197,中野仁照,20,愛知,55.0,B2,2.2,5.21,2.14,,29,37.93,28,41.38,5,,,,,,5,6,6,,,,1,6,3981,今坂晃広,44,静岡,53.0,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,6,5,6,,,,2,3,,,,,
202207010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,9R,予選特賞,1800,16:17,1,3920,正木聖賢,47,広島,52.0,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,1,,,,,,2,6,1,5,,,4,2,4863,三浦裕貴,33,東京,52.0,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,4,,,,,,3,4,5,,,,5,3,4377,濱本優一,38,大阪,49.0,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,3,4,1,1,2,,,,,,,,,4,4644,山田亮太,43,東京,52.0,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,1,5,1,1,2,,,,,,,,,5,4527,高野心吾,34,愛知,51.0,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,3,2,6,,,,1,4,,,,,,6,3441,土屋太朗,52,群馬,54.0,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,3,,,,,,2,4,1,,,,3
202207010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,10R,予選特賞,1800,16:48,1,3826,村田修次,48,東京,52.0,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,3,3,3,4,4,,3,,,,,,,2,3370,坪内 実,55,大阪,55.0,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,1,,,,,,5,6,5,,,,2,3,4535,北山康介,32,東京,55.0,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,1,1,2,3,4,,,,,,,,,4,4575,戸塚邦好,33,東京,51.0,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,4,2,1,,,,2,3,,,,,5,5,4743,木村仁紀,29,滋賀,54.0,A1,6.2,38.89,,,69,21.43,31,33.33,5,1,5,3,1,,6,,,,,,,6,3306,武田正紀,54,埼玉,56.0,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,6,,,,,,4,6,5,,,,4
202207010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,11R,予選特選,1800,17:19,1,4055,吉田俊彦,44,兵庫,52.0,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,1,2,1,,,,1,1,,,,,2,2,4875,大塚康雅,27,東京,51.0,B1,5.16,33.0,5.42,37.0,30,36.84,58,34.62,2,3,3,,,,3,2,,,,,,3,2014,高塚清一,75,静岡,54.0,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,2,,,,,,2,5,6,,,,5,4,4254,川島圭司,38,滋賀,51.0,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,3,3,6,3,4,,4,,,,,,,5,4318,桑原将光,37,東京,52.0,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,3,,,,,,4,2,4,1,,,7,6,3546,中里昌志,53,埼玉,50.0,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,1,4,2,,,,2,4,,,,,6
202207010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第4日,2022-07-01,ボートレース多摩川,12R,記者選抜戦,1800,17:50,1,3582,吉川昭男,49,滋賀,51.0,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,5,,,,,,2,1,2,2,,,7,2,3282,池本輝明,55,広島,51.0,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,1,4,3,,,,4,3,,,,,,3,3105,内山文典,58,東京,54.0,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,5,,,,,,2,4,3,6,,,6,4,4197,渥美卓郎,40,静岡,54.0,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,6,,,,,,3,6,3,,,,4,5,3412,鈴木 博,52,埼玉,53.0,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,1,6,1,,,,4,3,,,,,5,6,4598,加藤政彦,38,東京,53.0,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.1,2,1,2,4,3,,1,,,,,,
202207010401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,1R,予選,1800,12:09,1,3560,太田克哉,54,群馬,53.0,B1,3.24,11.76,4.48,24.24,70,42.86,54,57.14,5,,,,,,8,,,,,,,2,5147,田中勇輔,28,埼玉,52.0,B2,2.03,2.56,1.79,2.94,72,,41,57.14,5,,,,,,5,,,,,,,3,4593,小坂宗司,41,大阪,52.0,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86,2,,,,,,1,0,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.0,18.02,4.13,26.32,56,14.29,75,57.14,5,,,,,,7,,,,,,,5,5075,中島秀治,26,滋賀,53.0,B1,5.37,35.79,,,43,14.29,11,42.86,5,,,,,,6,,,,,,,6,3231,吉田隆義,56,愛知,57.0,B1,4.72,26.0,4.76,26.0,75,42.86,43,28.57,2,,,,,,,,,,,,
202207010402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,2R,予選,1800,12:35,1,4137,君島秀三,41,滋賀,52.0,A1,6.61,49.68,6.68,57.89,35,,74,42.86,2,5,,,,,7,,,,,,,2,5159,笠間憲哉,24,愛知,52.0,B2,1.27,,2.0,,33,16.67,39,85.71,4,,,,,,6,,,,,,,3,4077,品田直樹,43,東京,51.0,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57,3,,,,,,1,1,,,,,,4,3642,大塚浩二,51,静岡,52.0,B1,3.99,16.67,3.5,12.5,50,7.14,37,42.86,4,6,,,,,,,,,,,,5,3353,前田光昭,54,埼玉,52.0,B1,5.06,32.35,4.26,14.71,12,14.29,46,71.43,4,,,,,,1,0,,,,,,6,3776,横井健太,47,愛知,54.0,B1,4.19,21.8,4.35,22.92,17,28.57,44,62.5,4,,,,,,,,,,,,
202207010403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,3R,予選,1800,13:02,1,3467,森 弘行,53,東京,52.0,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,4,,,,,,7,,,,,,,2,3484,芝田浩治,50,兵庫,55.0,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86,2,1,,,,,1,2,,,,,,3,4465,大西 賢,35,東京,52.0,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43,3,3,,,,,,,,,,,,4,4040,廣瀬将亨,43,兵庫,57.0,A1,5.16,34.17,7.0,66.67,55,,40,,2,,,,,,1,1,,,,,,5,5178,成貞琳平,25,愛知,53.0,B2,1.88,1.85,1.19,,16,78.57,72,14.29,5,,,,,,8,,,,,,,6,3503,堂原洋史,52,埼玉,51.0,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,2,,,,,,9,,,,,,
202207010404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,4R,予選,1800,13:30,1,5103,芝田京介,24,埼玉,52.0,B1,2.6,11.34,2.11,2.7,58,28.57,63,14.29,2,6,,,,,,,,,,,,2,3605,中村守成,50,三重,53.0,B1,4.85,24.77,,,71,,49,28.57,5,,,,,,8,,,,,,,3,4276,鈴木勝博,39,愛知,52.0,A1,6.58,50.91,7.2,60.0,65,66.67,60,71.43,1,1,,,,,1,1,,,,,,4,3771,折下寛法,48,東京,51.0,A2,5.79,35.04,5.63,33.33,51,40.0,65,85.71,3,,,,,,1,0,,,,,,5,4809,外崎 悟,33,埼玉,51.0,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57,3,,,,,,,,,,,,,6,4815,伏島祐介,31,東京,53.0,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29,1,,,,,,1,2,,,,,
202207010405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,5R,予選,1800,13:59,1,4215,吉島祥之,37,愛知,54.0,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86,5,2,,,,,,,,,,,,2,3842,星野太郎,46,三重,52.0,A2,5.54,37.5,,,41,28.57,47,75.0,6,,,,,,1,1,,,,,,3,3987,後藤正宗,44,静岡,53.0,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85,1,5,,,,,1,2,,,,,,4,5147,田中勇輔,28,埼玉,52.0,B2,2.03,2.56,1.79,2.94,72,,41,57.14,5,,,,,,1,,,,,,,5,4759,今泉友吾,32,東京,53.0,A1,5.83,33.07,6.9,50.39,27,26.67,35,,3,3,,,,,1,0,,,,,,6,3186,沖 悟,62,大阪,53.0,B1,4.55,27.68,5.05,35.0,44,,71,14.29,6,4,,,,,,,,,,,
202207010406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,6R,予選,1800,14:29,1,3065,増田弘喜,62,埼玉,56.0,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86,3,,,,,,1,1,,,,,,2,4207,松下一也,39,静岡,55.0,A2,6.36,46.43,6.38,50.0,61,16.67,64,71.43,3,1,,,,,1,0,,,,,,3,5075,中島秀治,26,滋賀,53.0,B1,5.37,35.79,,,43,14.29,11,42.86,5,,,,,,1,,,,,,,4,4182,吉田和仁,38,滋賀,55.0,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.0,2,,,,,,1,2,,,,,,5,5159,笠間憲哉,24,愛知,52.0,B2,1.27,,2.0,,33,16.67,39,85.71,4,,,,,,2,,,,,,,6,3888,山本英志,47,東京,51.0,A1,6.01,41.01,7.0,60.87,19,57.14,66,,1,6,,,,,,,,,,,
202207010407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,7R,予選,1800,15:00,1,3319,山崎義明,55,埼玉,51.0,A2,6.2,43.04,6.0,43.64,53,28.57,50,,2,3,,,,,1,1,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,4.0,18.02,4.13,26.32,56,14.29,75,57.14,5,,,,,,1,,,,,,,3,4137,君島秀三,41,滋賀,52.0,A1,6.61,49.68,6.68,57.89,35,,74,42.86,2,5,,,,,2,,,,,,,4,4824,松井洪弥,29,三重,52.0,A1,6.28,42.24,6.43,52.38,64,,52,14.29,1,1,,,,,1,2,,,,,,5,3467,森 弘行,53,東京,52.0,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,4,,,,,,3,,,,,,,6,5190,大月遊雅,21,東京,52.0,B2,1.91,1.49,1.9,,25,,51,14.29,6,6,,,,,,,,,,,
202207010408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,8R,予選,1800,15:31,1,3605,中村守成,50,三重,53.0,B1,4.85,24.77,,,71,,49,28.57,5,,,,,,4,,,,,,,2,3202,三品隆浩,57,東京,55.0,B1,4.5,22.73,4.81,29.31,60,33.33,70,42.86,4,5,,,,,,,,,,,,3,4659,木下翔太,31,大阪,55.0,A1,6.73,52.45,7.54,57.14,36,30.77,73,,6,4,,,,,1,2,,,,,,4,5178,成貞琳平,25,愛知,53.0,B2,1.88,1.85,1.19,,16,78.57,72,14.29,5,,,,,,3,,,,,,,5,3560,太田克哉,54,群馬,53.0,B1,3.24,11.76,4.48,24.24,70,42.86,54,57.14,5,,,,,,1,,,,,,,6,5047,國分将太,28,東京,53.0,B1,5.2,32.67,3.93,16.18,63,14.29,24,15.38,1,,,,,,,,,,,,
202207010409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,9R,予選特賞,1800,16:02,1,3655,本橋克洋,48,群馬,55.0,A2,5.9,44.0,4.77,30.0,29,7.69,55,57.14,5,3,,,,,,,,,,,,2,3505,山田竜一,51,東京,53.0,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86,6,6,,,,,,,,,,,,3,3313,本吉正樹,56,東京,56.0,B1,4.59,20.0,4.08,20.0,38,21.43,36,60.0,4,2,,,,,,,,,,,,4,3503,堂原洋史,52,埼玉,51.0,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,2,,,,,,3,,,,,,,5,4068,幸田智裕,42,静岡,55.0,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57,1,4,,,,,,,,,,,,6,4444,桐生順平,35,埼玉,53.0,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29,1,2,,,,,,,,,,,
202207010410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,10R,予選特賞,1800,16:33,1,3771,折下寛法,48,東京,51.0,A2,5.79,35.04,5.63,33.33,51,40.0,65,85.71,3,,,,,,4,,,,,,,2,4759,今泉友吾,32,東京,53.0,A1,5.83,33.07,6.9,50.39,27,26.67,35,,3,3,,,,,5,,,,,,,3,4917,岩橋裕馬,33,兵庫,53.0,B1,3.8,12.39,5.26,26.32,31,38.46,56,,3,4,,,,,,,,,,,,4,3353,前田光昭,54,埼玉,52.0,B1,5.06,32.35,4.26,14.71,12,14.29,46,71.43,4,,,,,,2,,,,,,,5,4207,松下一也,39,静岡,55.0,A2,6.36,46.43,6.38,50.0,61,16.67,64,71.43,3,1,,,,,6,,,,,,,6,4593,小坂宗司,41,大阪,52.0,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86,2,,,,,,1,,,,,,
202207010411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-01,ボートレース平和島,11R,予選特選,1800,17:04,1,4276,鈴木勝博,39,愛知,52.0,A1,6.58,50.91,7.2,60.0,65,66.67,60,71.43,1,1,,,,,4,,,,,,,2,3065,増田弘喜,62,埼玉,56.0,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86,3,,,,,,6,,,,,,,3,4040,廣瀬将亨,43,兵庫,57.0,A1,5.16,34.17,7.0,66.67,55,,40,,2,,,,,,3,,,,,,,4,3842,星野太郎,46,三重,52.0,A2,5.54,37.5,,,41,28.57,47,75.0,6,,,,,,5,,,,,,,5,3319,山崎義明,55,埼玉,51.0,A2,6.2,43.04,6.0,43.64,53,28.57,50,,2,3,,,,,7,,,,,,,6,4077,品田直樹,43,東京,51.0,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57,3,,,,,,2,,,,,,
