レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412090703,2024-12-09,07,03R,3353,前田 光昭,2024-07-02,2024-07-07,07,蒲郡,一般,転欠,2023-10-15,2023-10-19,07,蒲郡,一般,２　３３１６２６２６,2022-07-16,2022-07-21,07,蒲郡,一般,３　６６４５４　４　３４,2021-06-17,2021-06-22,07,蒲郡,一般,５３３　６４２　５　５,2021-03-10,2021-03-14,07,蒲郡,一般,５　５５６　４　６,5044,渡邉 健,2024-03-02,2024-03-07,07,蒲郡,一般,２　１６５５４６２　１３,2023-06-29,2023-07-04,07,蒲郡,一般,２４３　２６１５２５２３,2023-03-12,2023-03-17,07,蒲郡,一般,６５５　５　４３５　３６,2020-07-03,2020-07-08,07,蒲郡,一般,６５６　４６４　１　６６,2019-10-07,2019-10-14,07,蒲郡,一般,３６５　３５５　６　５３６５,4561,藤山 翔大,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,F　４　６５６　６６６,2023-12-14,2023-12-18,07,蒲郡,一般,６　１６２６２１１４,2023-09-10,2023-09-14,07,蒲郡,一般,４　３３１１４６１３,2023-03-05,2023-03-09,07,蒲郡,一般,６　２２４　２６１３,2022-12-24,2022-12-28,07,蒲郡,一般,１１２６１　１４３５,4405,南野 利騰,2023-09-10,2023-09-14,07,蒲郡,一般,６　６６欠,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,６４３　２F６　５　３,2022-10-04,2022-10-09,07,蒲郡,一般,５５４　３６３　４　４４,2021-07-03,2021-07-08,07,蒲郡,一般,２２５１２　２５４３３６,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,１　５３５６１　４４３,4625,渡邊 裕貴,2022-10-13,2022-10-18,07,蒲郡,一般,１６２６６　１６６６４５,2022-07-24,2022-07-28,07,蒲郡,一般,１沈５　４５５　２４,2022-02-16,2022-02-20,07,蒲郡,一般,４２２　６４５　５４,2021-10-12,2021-10-17,07,蒲郡,一般,４６６２１　５　５４４,2020-02-05,2020-02-09,07,蒲郡,一般,４　４３５５４　４３,5002,上田 健太,2024-08-10,2024-08-15,07,蒲郡,一般,２２２　２５４５３２[６],2024-05-01,2024-05-05,07,蒲郡,一般,４４１６５　４　１３,2024-04-13,2024-04-18,07,蒲郡,一般,４２３　１６２４３４１６,2024-01-25,2024-01-29,07,蒲郡,一般,４　２５３１１２１４,2022-11-16,2022-11-21,07,蒲郡,一般,４３３　４１１４３３２１
202412090704,2024-12-09,07,04R,4663,籾山 佳岳,2024-09-15,2024-09-21,07,蒲郡,一般,１　２３４欠３１２　５２５５,2024-03-28,2024-04-03,07,蒲郡,一般,６　２２２　５３３４１５５６,2023-12-31,2024-01-04,07,蒲郡,一般,３６２　６　３５５５,2023-12-02,2023-12-07,07,蒲郡,一般,４　１６３　５１F１５,2023-07-15,2023-07-20,07,蒲郡,一般,５５５　３４２　３３２,5061,中村 駿平,2023-12-25,2023-12-28,07,蒲郡,一般,４４６　２　６６,2022-11-16,2022-11-21,07,蒲郡,一般,２　２６６　３３６　４５,2022-02-16,2022-02-20,07,蒲郡,一般,６　６１５　６６６６,2021-12-31,2022-01-05,07,蒲郡,一般,３　１６５　６５３　３６,2021-05-04,2021-05-09,07,蒲郡,一般,６　５６６　６　３６４,4966,田川 大貴,2023-12-25,2023-12-28,07,蒲郡,一般,４　２１１３４１,2022-11-16,2022-11-21,07,蒲郡,一般,３２４　２５６　２３３,2017-07-01,2017-07-04,07,蒲郡,一般,６　３　３５４５,,,,,,,,,,,,,4314,青木 幸太郎,2024-07-02,2024-07-07,07,蒲郡,一般,２６２　４３６５６　１２,2023-11-24,2023-11-29,07,蒲郡,一般,１　１５１１２２１２[５],2020-08-31,2020-09-06,07,蒲郡,一般,５　３２F　５　６５６　３４,2018-04-09,2018-04-14,07,蒲郡,一般,５　１３２　４３６４１４,2017-12-13,2017-12-18,07,蒲郡,一般,５１３１５　５２２１２５,4311,岡村 仁,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１６２　１６４　２２沈５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４３１１１１２１２１[４],2022-09-15,2022-09-21,07,蒲郡,一般,２５１１１３１４１１[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,１　２５転　５３２１２F,2021-04-26,2021-05-01,07,蒲郡,一般,２１２１５２１２２１[４],5333,山下 智己,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　６　６４６,,,,,,,,,,,,,,,,,,,,,,,,
202412090705,2024-12-09,07,05R,5011,高木 圭大,2023-12-25,2023-12-28,07,蒲郡,一般,５６５　１　４４,,,,,,,,,,,,,,,,,,,,,,,,,4702,三浦 敬太,2024-04-13,2024-04-18,07,蒲郡,一般,３１４　３１５３１２[２],2022-07-16,2022-07-21,07,蒲郡,一般,３６３６４１３２４１[３],2021-03-19,2021-03-23,07,蒲郡,一般,４　２３５６１　６２,2020-09-29,2020-10-05,07,蒲郡,一般,１　１４５２４５２　２３３１,2019-10-07,2019-10-14,07,蒲郡,一般,１２１３２１５　３３２４F４,3771,折下 寛法,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５,2022-10-21,2022-10-26,07,蒲郡,一般,２　２５２F１４３　５,2022-04-20,2022-04-24,07,蒲郡,一般,５　３２５３１１２４,2021-01-22,2021-01-27,07,蒲郡,一般,２３１　１４２４４４２転,2020-11-06,2020-11-10,07,蒲郡,一般,２２５　１２２１[２],5318,河内 一馬,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　２６,2024-06-21,2024-06-25,07,蒲郡,一般,５　６６６　４６６６,2023-11-17,2023-11-21,07,蒲郡,一般,６６６　５６６　６,,,,,,,,,,,,,3251,平石 和男,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１２３４２　３２４２[４],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３５５４４　４４３　４６,2021-10-12,2021-10-17,07,蒲郡,一般,４３５　５６２２５　５１,2021-09-04,2021-09-10,07,蒲郡,一般,１　２２３　２４４６２１２３,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３２１　２６３３３４１３,3563,堤 昇,2023-10-08,2023-10-12,07,蒲郡,一般,３２３２１　６２[６],2021-10-12,2021-10-17,07,蒲郡,一般,２２４３２６４１２６５１,2021-04-14,2021-04-19,07,蒲郡,一般,２２４３１　１２１６１５,2021-02-11,2021-02-16,07,蒲郡,一般,５　１３４１１１２４１３,2020-12-15,2020-12-20,07,蒲郡,一般,４３５　４２４　２３３４
202412090706,2024-12-09,07,06R,4570,前田 聖文,2024-08-10,2024-08-15,07,蒲郡,一般,２１１　３２１４２１[４],2024-06-21,2024-06-25,07,蒲郡,一般,２２５　２６５５２３,2024-05-01,2024-05-05,07,蒲郡,一般,３１４６４　３　３３,2024-01-25,2024-01-29,07,蒲郡,一般,３１５　２２３５１２,2023-12-31,2024-01-04,07,蒲郡,一般,４落２２２　３５３３,3346,宮本 裕之,2024-08-23,2024-08-28,07,蒲郡,一般,６　６５６　４　６　４,2024-02-17,2024-02-22,07,蒲郡,一般,６　６６６　４,2022-04-04,2022-04-07,07,蒲郡,一般,２　５５６３５,2021-04-26,2021-05-01,07,蒲郡,一般,５６５　３　５３６　１４,2021-01-07,2021-01-10,07,蒲郡,一般,１２４６６　１５,4169,多田 有佑,2024-09-24,2024-09-28,07,蒲郡,一般,６６６　５　４６６,2023-09-10,2023-09-14,07,蒲郡,一般,４６３　１　３６５３,2022-12-24,2022-12-28,07,蒲郡,一般,５　２６５　２３３６,2022-10-29,2022-11-02,07,蒲郡,一般,３３５　４３２６４５,2022-02-02,2022-02-05,07,蒲郡,一般,２　４５６３１６,4215,吉島 祥之,2024-08-23,2024-08-28,07,蒲郡,一般,２３２　１２２２１２[２],2024-05-01,2024-05-05,07,蒲郡,一般,５　１１３４３５５４,2024-02-17,2024-02-22,07,蒲郡,一般,２６４　６１１　４５２４,2024-01-25,2024-01-29,07,蒲郡,一般,４２１　１５２３４１,2023-12-31,2024-01-04,07,蒲郡,一般,１４１　４３４６２４,5000,岡本 翔太郎,2020-07-03,2020-07-08,07,蒲郡,一般,６５６　１４F　６　４,,,,,,,,,,,,,,,,,,,,,,,,,3872,岡田 憲行,2024-07-16,2024-07-21,07,蒲郡,一般,３　３１１３３２１３４１,2023-12-02,2023-12-07,07,蒲郡,一般,３　５１１５３　４５２５,2023-10-01,2023-10-05,07,蒲郡,一般,２　３４３１４５２６,2023-07-07,2023-07-12,07,蒲郡,一般,５４１３１　１３２２[６],2023-01-24,2023-01-30,07,蒲郡,一般,３２４３１　４４３４３５５５
202412090707,2024-12-09,07,07R,4342,谷野 錬志,2024-09-24,2024-09-28,07,蒲郡,一般,１５２３１３２２[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２４１　４３３　１　[６],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５２３　３　３４２２,2022-03-22,2022-03-27,07,蒲郡,一般,１２４３２　２１４２[３],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５　１５２　６２６６６,3773,津留 浩一郎,2022-08-26,2022-08-31,07,蒲郡,一般,６１６　６５２６５　２３,2020-02-05,2020-02-09,07,蒲郡,一般,２　２６４６６６３,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１　６１１５６６５６１６,2018-11-07,2018-11-11,07,蒲郡,一般,６２４１１　５３４１,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,２６６　６６５　６　６５,4109,谷津 幸宏,2024-06-21,2024-06-25,07,蒲郡,一般,２３１　３３２６２４,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４,2022-03-09,2022-03-15,07,蒲郡,一般,１　５１３１４５１２４１[３],4009,小林 一樹,2023-10-08,2023-10-12,07,蒲郡,一般,２４１３５　１５４４,2018-12-01,2018-12-05,07,蒲郡,一般,１５５４５　４１１３,2015-02-19,2015-02-23,07,蒲郡,一般,４　３４３４５,2013-10-02,2013-10-06,07,蒲郡,一般,４　４３２５２４２,2012-10-09,2012-10-14,07,蒲郡,一般,１３２　１５６１３３４１,5044,渡邉 健,2024-03-02,2024-03-07,07,蒲郡,一般,２　１６５５４６２　１３,2023-06-29,2023-07-04,07,蒲郡,一般,２４３　２６１５２５２３,2023-03-12,2023-03-17,07,蒲郡,一般,６５５　５　４３５　３６,2020-07-03,2020-07-08,07,蒲郡,一般,６５６　４６４　１　６６,2019-10-07,2019-10-14,07,蒲郡,一般,３６５　３５５　６　５３６５,5160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412090708,2024-12-09,07,08R,4136,江夏 満,2024-05-25,2024-05-30,07,蒲郡,一般,１５３３２３　　１４１４,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,６　１５３　２６３２２１,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,３　６　４１５　２３２２,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,５３３　２６１　５３５欠,2018-04-09,2018-04-14,07,蒲郡,一般,５２３２１１１３３１[１],3353,前田 光昭,2024-07-02,2024-07-07,07,蒲郡,一般,転欠,2023-10-15,2023-10-19,07,蒲郡,一般,２　３３１６２６２６,2022-07-16,2022-07-21,07,蒲郡,一般,３　６６４５４　４　３４,2021-06-17,2021-06-22,07,蒲郡,一般,５３３　６４２　５　５,2021-03-10,2021-03-14,07,蒲郡,一般,５　５５６　４　６,4379,桑島 和宏,2024-03-10,2024-03-15,07,蒲郡,一般,３　３３２３１３３３２１,2022-10-21,2022-10-26,07,蒲郡,一般,２５４　１２１２２５１２,2021-12-20,2021-12-25,07,蒲郡,一般,４４３　２３３３２　１３,2017-03-17,2017-03-22,07,蒲郡,一般,１１２　２５３６６２[５],2016-08-05,2016-08-08,07,蒲郡,一般,４３４３５３３１,3297,藤丸 光一,2023-10-08,2023-10-12,07,蒲郡,一般,１５４　２５３６３６,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,６３２　６４３　１５３３,2018-03-15,2018-03-20,07,蒲郡,一般,４４４４５４２　３５５２,2017-03-17,2017-03-22,07,蒲郡,一般,１５２２６１４５１２[６],2016-06-10,2016-06-13,07,蒲郡,一般,２４２１２２２２,5333,山下 智己,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　６　６４６,,,,,,,,,,,,,,,,,,,,,,,,,3904,森 貴洋,2024-03-10,2024-03-15,07,蒲郡,一般,３２２１５４１１１４６４,2023-09-10,2023-09-14,07,蒲郡,一般,６４２４１　６３２２,2023-07-15,2023-07-20,07,蒲郡,一般,１２１３５　１４１４１４,2023-02-10,2023-02-14,07,蒲郡,一般,２４２１５　１６３４,2022-02-10,2022-02-13,07,蒲郡,一般,５４１３３５１６
202412090709,2024-12-09,07,09R,4966,田川 大貴,2023-12-25,2023-12-28,07,蒲郡,一般,４　２１１３４１,2022-11-16,2022-11-21,07,蒲郡,一般,３２４　２５６　２３３,2017-07-01,2017-07-04,07,蒲郡,一般,６　３　３５４５,,,,,,,,,,,,,4588,田中 京介,2023-01-08,2023-01-11,07,蒲郡,一般,５５６５５　１２,2021-04-05,2021-04-11,07,蒲郡,一般,１４３　１３１２４　２２[５],2019-07-10,2019-07-15,07,蒲郡,一般,転３１　１２１　１５１２,2018-04-03,2018-04-06,07,蒲郡,一般,４５２３４　４１,2018-01-31,2018-02-05,07,蒲郡,一般,３５４　１２１　５２[６],3664,鈴木 賢一,2024-02-17,2024-02-22,07,蒲郡,一般,５　１６６　１５５　６４,2022-11-05,2022-11-11,07,蒲郡,一般,６１５　６５１　２３４　４１,2021-03-19,2021-03-23,07,蒲郡,一般,５５３　５１６　６,2020-12-23,2020-12-27,07,蒲郡,一般,３　３１４２３５１６,2020-11-06,2020-11-10,07,蒲郡,一般,１　５２２６６４２６,5011,高木 圭大,2023-12-25,2023-12-28,07,蒲郡,一般,５６５　１　４４,,,,,,,,,,,,,,,,,,,,,,,,,4551,三川 昂暁,2024-05-08,2024-05-12,07,蒲郡,一般,２５１１３　１３２１,2022-08-26,2022-08-31,07,蒲郡,一般,２５３２３　１２３６１４,2017-11-16,2017-11-19,07,蒲郡,一般,４　２１４３３４,2017-02-18,2017-02-21,07,蒲郡,一般,２３５　エ２転３,2016-04-02,2016-04-05,07,蒲郡,一般,３２５　３１エ６,5007,近藤 雄一郎,2024-05-08,2024-05-12,07,蒲郡,一般,２５３　６４３２１,2023-08-05,2023-08-10,07,蒲郡,一般,１５１４６　２３６４３６,2022-02-10,2022-02-13,07,蒲郡,一般,３５６　６　６６,2020-07-03,2020-07-08,07,蒲郡,一般,５　５５５　４　５４４,2018-04-09,2018-04-14,07,蒲郡,一般,６　６　６５６　５６６
202412090710,2024-12-09,07,10R,3251,平石 和男,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１２３４２　３２４２[４],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３５５４４　４４３　４６,2021-10-12,2021-10-17,07,蒲郡,一般,４３５　５６２２５　５１,2021-09-04,2021-09-10,07,蒲郡,一般,１　２２３　２４４６２１２３,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３２１　２６３３３４１３,4405,南野 利騰,2023-09-10,2023-09-14,07,蒲郡,一般,６　６６欠,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,６４３　２F６　５　３,2022-10-04,2022-10-09,07,蒲郡,一般,５５４　３６３　４　４４,2021-07-03,2021-07-08,07,蒲郡,一般,２２５１２　２５４３３６,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,１　５３５６１　４４３,4570,前田 聖文,2024-08-10,2024-08-15,07,蒲郡,一般,２１１　３２１４２１[４],2024-06-21,2024-06-25,07,蒲郡,一般,２２５　２６５５２３,2024-05-01,2024-05-05,07,蒲郡,一般,３１４６４　３　３３,2024-01-25,2024-01-29,07,蒲郡,一般,３１５　２２３５１２,2023-12-31,2024-01-04,07,蒲郡,一般,４落２２２　３５３３,4311,岡村 仁,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１６２　１６４　２２沈５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４３１１１１２１２１[４],2022-09-15,2022-09-21,07,蒲郡,一般,２５１１１３１４１１[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,１　２５転　５３２１２F,2021-04-26,2021-05-01,07,蒲郡,一般,２１２１５２１２２１[４],4158,木場 雄二郎,2023-01-24,2023-01-30,07,蒲郡,一般,４　１６１　５５２４５　２６,2020-05-02,2020-05-06,07,蒲郡,一般,６６６　４　４４５,2019-01-09,2019-01-14,07,蒲郡,一般,５　１５１　２５５５４６,2015-02-19,2015-02-23,07,蒲郡,一般,３６６　６５３　１３,2011-09-01,2011-09-05,07,蒲郡,一般,１　４　３６５６,4298,宮下 元胤,2024-09-15,2024-09-21,07,蒲郡,一般,３　１３４３２５３　１４２２,2024-05-08,2024-05-12,07,蒲郡,一般,２　２５４５５５２５,2024-03-10,2024-03-15,07,蒲郡,一般,１１１　１２３２２１[２],2023-08-22,2023-08-27,07,蒲郡,一般,１１２２５　２５５２[１],2023-04-22,2023-04-27,07,蒲郡,一般,３１２３４　２４４４４５
202412090711,2024-12-09,07,11R,4561,藤山 翔大,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,F　４　６５６　６６６,2023-12-14,2023-12-18,07,蒲郡,一般,６　１６２６２１１４,2023-09-10,2023-09-14,07,蒲郡,一般,４　３３１１４６１３,2023-03-05,2023-03-09,07,蒲郡,一般,６　２２４　２６１３,2022-12-24,2022-12-28,07,蒲郡,一般,１１２６１　１４３５,3872,岡田 憲行,2024-07-16,2024-07-21,07,蒲郡,一般,３　３１１３３２１３４１,2023-12-02,2023-12-07,07,蒲郡,一般,３　５１１５３　４５２５,2023-10-01,2023-10-05,07,蒲郡,一般,２　３４３１４５２６,2023-07-07,2023-07-12,07,蒲郡,一般,５４１３１　１３２２[６],2023-01-24,2023-01-30,07,蒲郡,一般,３２４３１　４４３４３５５５,4663,籾山 佳岳,2024-09-15,2024-09-21,07,蒲郡,一般,１　２３４欠３１２　５２５５,2024-03-28,2024-04-03,07,蒲郡,一般,６　２２２　５３３４１５５６,2023-12-31,2024-01-04,07,蒲郡,一般,３６２　６　３５５５,2023-12-02,2023-12-07,07,蒲郡,一般,４　１６３　５１F１５,2023-07-15,2023-07-20,07,蒲郡,一般,５５５　３４２　３３２,3880,浅見 宗孝,2024-04-25,2024-04-28,07,蒲郡,一般,３６４　５６６,2023-04-22,2023-04-27,07,蒲郡,一般,２４３　４２１　１５３２,2022-10-29,2022-11-02,07,蒲郡,一般,１６３５６　４４５６,2021-03-10,2021-03-14,07,蒲郡,一般,４　２１５６２６２４,2019-07-10,2019-07-15,07,蒲郡,一般,３　３２６５１　５５２３,4342,谷野 錬志,2024-09-24,2024-09-28,07,蒲郡,一般,１５２３１３２２[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２４１　４３３　１　[６],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５２３　３　３４２２,2022-03-22,2022-03-27,07,蒲郡,一般,１２４３２　２１４２[３],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５　１５２　６２６６６,3771,折下 寛法,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５,2022-10-21,2022-10-26,07,蒲郡,一般,２　２５２F１４３　５,2022-04-20,2022-04-24,07,蒲郡,一般,５　３２５３１１２４,2021-01-22,2021-01-27,07,蒲郡,一般,２３１　１４２４４４２転,2020-11-06,2020-11-10,07,蒲郡,一般,２２５　１２２１[２]
202412090712,2024-12-09,07,12R,4702,三浦 敬太,2024-04-13,2024-04-18,07,蒲郡,一般,３１４　３１５３１２[２],2022-07-16,2022-07-21,07,蒲郡,一般,３６３６４１３２４１[３],2021-03-19,2021-03-23,07,蒲郡,一般,４　２３５６１　６２,2020-09-29,2020-10-05,07,蒲郡,一般,１　１４５２４５２　２３３１,2019-10-07,2019-10-14,07,蒲郡,一般,１２１３２１５　３３２４F４,4109,谷津 幸宏,2024-06-21,2024-06-25,07,蒲郡,一般,２３１　３３２６２４,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４,2022-03-09,2022-03-15,07,蒲郡,一般,１　５１３１４５１２４１[３],4136,江夏 満,2024-05-25,2024-05-30,07,蒲郡,一般,１５３３２３　　１４１４,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,６　１５３　２６３２２１,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,３　６　４１５　２３２２,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,５３３　２６１　５３５欠,2018-04-09,2018-04-14,07,蒲郡,一般,５２３２１１１３３１[１],5002,上田 健太,2024-08-10,2024-08-15,07,蒲郡,一般,２２２　２５４５３２[６],2024-05-01,2024-05-05,07,蒲郡,一般,４４１６５　４　１３,2024-04-13,2024-04-18,07,蒲郡,一般,４２３　１６２４３４１６,2024-01-25,2024-01-29,07,蒲郡,一般,４　２５３１１２１４,2022-11-16,2022-11-21,07,蒲郡,一般,４３３　４１１４３３２１,4314,青木 幸太郎,2024-07-02,2024-07-07,07,蒲郡,一般,２６２　４３６５６　１２,2023-11-24,2023-11-29,07,蒲郡,一般,１　１５１１２２１２[５],2020-08-31,2020-09-06,07,蒲郡,一般,５　３２F　５　６５６　３４,2018-04-09,2018-04-14,07,蒲郡,一般,５　１３２　４３６４１４,2017-12-13,2017-12-18,07,蒲郡,一般,５１３１５　５２２１２５,4215,吉島 祥之,2024-08-23,2024-08-28,07,蒲郡,一般,２３２　１２２２１２[２],2024-05-01,2024-05-05,07,蒲郡,一般,５　１１３４３５５４,2024-02-17,2024-02-22,07,蒲郡,一般,２６４　６１１　４５２４,2024-01-25,2024-01-29,07,蒲郡,一般,４２１　１５２３４１,2023-12-31,2024-01-04,07,蒲郡,一般,１４１　４３４６２４
