レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412240809,2024-12-24,08,09R,4420,津久井 拓也,2024-10-26,2024-10-29,08,常滑,一般,４５２２,2024-05-11,2024-05-14,08,常滑,一般,２３２　２４２５,2023-11-21,2023-11-24,08,常滑,一般,４　６１２　１２,2023-09-25,2023-09-28,08,常滑,一般,２３２６３５３,2023-07-27,2023-07-30,08,常滑,一般,５１４６４　１３,5173,谷口 佳蓮,2024-08-31,2024-09-05,08,常滑,一般,１５１　５３５４３　６６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４５４　５　５３２　１１,2022-09-12,2022-09-17,08,常滑,一般,５　４２２４６　２　１２,2021-11-06,2021-11-10,08,常滑,一般,１　６６４　６６３６,,,,,,,4112,大久保信一郎,2023-03-03,2023-03-06,08,常滑,一般,４２５５３　５２,2022-01-21,2022-01-25,08,常滑,一般,２４３５３　５４２２,2020-04-04,2020-04-08,08,常滑,一般,１　４６４１４５２２,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３２F　３　３　６５１,2017-01-07,2017-01-10,08,常滑,一般,３３４４３　２１,5275,松田 淳平,2024-06-15,2024-06-18,08,常滑,一般,６　６６５　５４,2023-02-17,2023-02-21,08,常滑,一般,４　５６６５５　５４,,,,,,,,,,,,,,,,,,,4882,瀧川 千依,2017-08-25,2017-08-28,08,常滑,一般,１　６５１６４４,2017-06-01,2017-06-06,08,常滑,一般,３５６　１６４　４　４５,2017-02-04,2017-02-07,08,常滑,一般,５　４６３６４,,,,,,,,,,,,,5039,倉田 茂将,2024-08-25,2024-08-28,08,常滑,一般,５２１　６５１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１５５　５２５　３F,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５,2023-05-20,2023-05-23,08,常滑,一般,３４４１１１[妨]
202412240810,2024-12-24,08,10R,5231,寺田 空詩,2023-01-21,2023-01-24,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475,橋本 久和,2023-06-02,2023-06-05,08,常滑,一般,２６３　４３２２,2022-06-18,2022-06-21,08,常滑,一般,１４４　５５６６,2021-11-13,2021-11-17,08,常滑,一般,３　２６３落２　３４,2021-07-08,2021-07-12,08,常滑,一般,６４転,2020-11-21,2020-11-25,08,常滑,一般,４５４１３１５６３５,3300,川崎 智幸,2024-09-27,2024-09-30,08,常滑,一般,２３５５３　６６,2024-07-21,2024-07-24,08,常滑,一般,１５２３２３６６,2022-12-09,2022-12-13,08,常滑,一般,３１３　３４１３３１,2022-08-27,2022-08-30,08,常滑,一般,１１３５３２[４],2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　５５５　１６２　５２,3715,倉尾 大介,2024-01-19,2024-01-23,08,常滑,一般,３２２　３６１　４２,2017-11-03,2017-11-06,08,常滑,一般,５　４１６２３５,2017-02-04,2017-02-07,08,常滑,一般,１５５　１６４,2016-01-09,2016-01-12,08,常滑,一般,３　２３１５２５,2015-02-08,2015-02-11,08,常滑,一般,４　１５２４２５,4663,籾山 佳岳,2024-07-05,2024-07-08,08,常滑,一般,５　６２１４５５,2023-11-21,2023-11-24,08,常滑,一般,３２３　１６４４,2023-10-21,2023-10-24,08,常滑,一般,４　３３５１１３,2023-08-09,2023-08-14,08,常滑,一般,５３６　３５１　２２３１,2023-06-25,2023-06-28,08,常滑,一般,４６２　１　５２
202412240811,2024-12-24,08,11R,3746,岡瀬 正人,2023-05-20,2023-05-23,08,常滑,一般,４３４１３５２２,2023-01-28,2023-01-31,08,常滑,一般,６４６２６　３５,2022-03-04,2022-03-08,08,常滑,一般,２　１２２２１１[２],2019-09-14,2019-09-17,08,常滑,一般,３１３６４３２１,2019-06-14,2019-06-18,08,常滑,一般,１３５３２４１３,3617,竹田 広樹,2019-05-17,2019-05-20,08,常滑,一般,６５６　１　６６,2018-12-07,2018-12-11,08,常滑,一般,２　５２６１２６６,2018-07-07,2018-07-10,08,常滑,一般,１　６６１３５４,2017-11-17,2017-11-20,08,常滑,一般,５　３４５　４３,2016-12-23,2016-12-26,08,常滑,一般,２６５　３６２２,5134,大原 祥昌,2023-12-13,2023-12-18,08,常滑,一般,５　３１６　６３３３３５,,,,,,,,,,,,,,,,,,,,,,,,,5000,岡本 翔太郎,2019-07-26,2019-07-29,08,常滑,一般,３　２５２３４６,,,,,,,,,,,,,,,,,,,,,,,,,4442,松竹 大輔,2024-09-27,2024-09-30,08,常滑,一般,５　１３２５１３,2024-08-10,2024-08-15,08,常滑,一般,４　６４２４５　４　４３,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２,2024-04-19,2024-04-22,08,常滑,一般,１　４５１　１６,2023-09-16,2023-09-19,08,常滑,一般,４６１　２５２３,4691,水原 慎,2024-04-27,2024-04-30,08,常滑,一般,１　２３５４３３,2023-11-03,2023-11-06,08,常滑,一般,４５６　１５３６,2023-04-02,2023-04-05,08,常滑,一般,４　６４２５１３,2023-03-03,2023-03-06,08,常滑,一般,５　６５,2022-11-04,2022-11-07,08,常滑,一般,２４４　２２４５
202412240812,2024-12-24,08,12R,4537,渡邉 和将,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１　３　６６６　１４４３,2021-08-28,2021-09-01,08,常滑,一般,３６５５５欠,2020-09-01,2020-09-06,08,常滑,ＧⅡ,５２６　欠,2019-07-26,2019-07-29,08,常滑,一般,１３２１３１[１],2019-03-13,2019-03-18,08,常滑,一般,４　３３５２１３F欠,4529,嶋 義信,2024-06-23,2024-06-26,08,常滑,一般,１１５４６６３,2023-08-24,2023-08-27,08,常滑,一般,５　３５３　１３,2023-05-11,2023-05-15,08,常滑,一般,３　２３４３４３４２,2019-09-14,2019-09-17,08,常滑,一般,５３１　４５６５,2018-07-07,2018-07-10,08,常滑,一般,２３１６３２[１],4079,出畑 孝典,2024-09-15,2024-09-18,08,常滑,一般,２３２３６２[６],2021-11-20,2021-11-23,08,常滑,一般,３５１２１３６１,2019-12-13,2019-12-17,08,常滑,一般,５５１１１　６４１２,2019-01-24,2019-01-27,08,常滑,一般,３　３６６　６１,2018-08-25,2018-08-29,08,常滑,一般,２４３３２　２５６２,3422,服部 幸男,2024-03-26,2024-03-29,08,常滑,一般,３２４１３３１１,2023-09-16,2023-09-19,08,常滑,一般,２２５４６１[２],2023-04-02,2023-04-05,08,常滑,一般,１２２４２１[３],2022-09-03,2022-09-06,08,常滑,一般,３４２１５２[４],2021-12-02,2021-12-06,08,常滑,一般,３６２６１１１３[４],4064,原田 篤志,2024-08-18,2024-08-21,08,常滑,一般,３２１５１２[６],2017-09-02,2017-09-05,08,常滑,一般,４２１１３F３,2017-02-18,2017-02-21,08,常滑,一般,２２２６６３４１,2015-06-19,2015-06-22,08,常滑,一般,４１６３１２[２],2014-11-29,2014-12-03,08,常滑,一般,５１２３３２[４],4676,後藤 隼之,2024-07-14,2024-07-17,08,常滑,一般,４　１５４３３３,2023-12-30,2024-01-04,08,常滑,一般,３　３６４６２３３　１６,2023-02-03,2023-02-07,08,常滑,一般,５１５２３　３６３３,2022-12-01,2022-12-04,08,常滑,一般,３４１　４３３５,2021-08-11,2021-08-16,08,常滑,一般,５　２４３　１２１５１２
202412240901,2024-12-24,09,01R,3655,本橋 克洋,2024-08-24,2024-08-29,09,津,一般,２　３６４４６２,2024-03-01,2024-03-05,09,津,一般,２　４６２２６６２５,2023-01-16,2023-01-21,09,津,一般,４２２　５４３４１３４３,2022-11-01,2022-11-06,09,津,ＧⅢ,３３１　１３１３４２[４],2022-09-28,2022-10-03,09,津,一般,５　１１２５３３３４３１,4461,安田 吉宏,2024-10-25,2024-10-30,09,津,一般,６　１３３２４４３　５５,2024-05-27,2024-05-30,09,津,一般,５６５　１２６,2024-04-30,2024-05-05,09,津,一般,５　４５４　２４４　５５,2024-03-01,2024-03-05,09,津,一般,６４２　６５６　３６,2024-02-03,2024-02-08,09,津,一般,３　１６２６２　１６５５,3441,土屋 太朗,2024-09-15,2024-09-19,09,津,一般,４４６　３　４３４２,2024-06-18,2024-06-23,09,津,ＧⅢ,６５６　３６５　５　３２,2022-11-19,2022-11-23,09,津,一般,４６５５５　３,2022-01-14,2022-01-19,09,津,一般,２２４３２　３３,2021-12-21,2021-12-25,09,津,一般,１　２５３５１５５４,4186,小川 時光,2022-07-16,2022-07-21,09,津,一般,６　６５５　３６３　５６,2021-12-14,2021-12-17,09,津,一般,３２１　５６６,2021-06-15,2021-06-20,09,津,一般,６　５６３　４６６　４４,2020-12-01,2020-12-06,09,津,一般,５　２３４　４３６　４３,2020-08-23,2020-08-28,09,津,一般,１　５４５　５６５　３４,4393,田中 孝明,2024-10-17,2024-10-22,09,津,一般,３　５　６３５　３　６,2023-12-22,2023-12-28,09,津,一般,５４３　４３５　４５５,2020-12-01,2020-12-06,09,津,一般,１３６　４５３　２４２,2019-10-27,2019-11-01,09,津,一般,５　６４４　４１３　３６,2017-06-06,2017-06-11,09,津,一般,６　５４２　２２５　２４,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412240902,2024-12-24,09,02R,5130,上野 拓馬,2024-10-25,2024-10-30,09,津,一般,３３６　２１５３５　２１,2024-08-13,2024-08-18,09,津,一般,１　３６６４６　２　６４,2024-08-04,2024-08-09,09,津,一般,４　４６３　３３４　４４,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,3273,石田 豪,2024-09-15,2024-09-19,09,津,一般,４　６６６　４３６５,2020-03-24,2020-03-29,09,津,一般,６　５２６　２１４　３４,2018-01-07,2018-01-11,09,津,一般,５６２　２４４２,2017-02-28,2017-03-03,09,津,一般,３３４４４　５６,2012-12-15,2012-12-18,09,津,一般,４６６　６　４６,3353,前田 光昭,2024-06-18,2024-06-23,09,津,ＧⅢ,６２４　６　６６２　６５,2022-11-01,2022-11-06,09,津,ＧⅢ,４　６３６　５４４　６５,2020-10-26,2020-10-29,09,津,一般,４２４６２　３６,2020-07-18,2020-07-23,09,津,ＧⅢ,２　５４３　５２２４５２,2019-12-18,2019-12-23,09,津,一般,４　３２２　３２１６２２,3807,岡部 哲,2024-07-19,2024-07-22,09,津,一般,１１１６F　２,2022-02-25,2022-03-02,09,津,一般,４６４　２３５　１６,2021-10-29,2021-11-03,09,津,ＧⅢ,２５５　５６６　６６５,2021-06-15,2021-06-20,09,津,一般,２２４　エ４１　２３２６,2021-03-26,2021-03-31,09,津,一般,３　５５３　１１５４２６,3563,堤 昇,2024-08-24,2024-08-29,09,津,一般,３　２３２６２４６３,2024-01-07,2024-01-12,09,津,一般,５３４　２６４　６３５２,2023-06-11,2023-06-17,09,津,一般,４５１　５４５　１１２６２３,2023-03-22,2023-03-26,09,津,一般,４６２３２　２　３３,2022-07-27,2022-08-01,09,津,ＧⅢ,２６４　４４４　４６１,5383,中村 楓,2024-11-11,2024-11-16,09,津,一般,６　６６６　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202412240903,2024-12-24,09,03R,4407,鹿島 敏弘,2024-07-10,2024-07-15,09,津,ＧⅡ,６　３　５６４　４６２,2024-01-24,2024-01-31,09,津,一般,３４４　３６１　４　１妨４,2023-01-16,2023-01-21,09,津,一般,５５４　５５３　１４５１,2021-11-07,2021-11-13,09,津,一般,２　１　１　２５３２２５４４,2021-05-07,2021-05-10,09,津,一般,３　３３１４３１,4345,西舘 健,2024-07-19,2024-07-22,09,津,一般,５５４　１４３１,2022-01-30,2022-02-04,09,津,一般,３２４　６６５　５落５,2019-06-25,2019-06-28,09,津,一般,５　４４３１４１,2018-12-08,2018-12-13,09,津,一般,２　４３３　２３４５２４,2018-07-28,2018-08-01,09,津,一般,５　６５４　３６,3616,中村 真,2024-10-09,2024-10-14,09,津,一般,２　２２５５２２５３３６,2021-09-12,2021-09-17,09,津,一般,２　６２３　２５５　３２,2019-06-25,2019-06-28,09,津,一般,３　３５１６１２,2019-01-17,2019-01-22,09,津,ＧⅢ,２　１５５３６３２　３１,2018-09-22,2018-09-27,09,津,一般,３３２　６２３　１４２２,3718,伊達 正利,2023-08-10,2023-08-14,09,津,一般,４６１　２２３６３６,2022-11-19,2022-11-23,09,津,一般,５　３６５　５　２６,2020-07-10,2020-07-13,09,津,一般,２　２３５４４６,2020-05-29,2020-06-01,09,津,一般,４　２５２１５１,2019-04-30,2019-05-05,09,津,一般,３４６　２５１　５２４,5015,高橋 竜矢,2023-06-20,2023-06-25,09,津,一般,３３１不,,,,,,,,,,,,,,,,,,,,,,,,,3158,島川 光男,2024-02-21,2024-02-26,09,津,ＧⅢ,２　２４５１４３２３４,2020-04-21,2020-04-26,09,津,ＧⅠ,２　１　６６４　２３４４,2018-11-29,2018-12-04,09,津,一般,２６１５３３１２３４１４,2018-04-12,2018-04-17,09,津,一般,６３４　３１４５１　２５,2017-01-24,2017-01-29,09,津,一般,６　２２５　４６４２５５
202412240904,2024-12-24,09,04R,4082,濱崎 誠,2022-11-28,2022-12-03,09,津,一般,６　４２４　１４２１３５,2021-10-04,2021-10-08,09,津,一般,５５１　６１５　６３,2020-08-14,2020-08-19,09,津,一般,５４６　３３５　６６４４,2018-08-03,2018-08-08,09,津,一般,２　４６５　５５５　６２,2017-12-09,2017-12-14,09,津,一般,１１１１４４１２[４],4550,石岡 将太,2022-08-20,2022-08-25,09,津,一般,５　３３５２F　５　６,2021-11-07,2021-11-13,09,津,一般,３５５　４５４　４３１６１６,2020-11-24,2020-11-27,09,津,一般,５　５６３６２,2020-07-10,2020-07-13,09,津,一般,３３６６２　４６,2019-09-01,2019-09-06,09,津,一般,４　４４４　４１４５３４,3546,中里 昌志,2024-03-16,2024-03-23,09,津,一般,４４２　４６３　４　３６,2023-03-22,2023-03-26,09,津,一般,２　５６３６６　２５,2022-07-27,2022-08-01,09,津,ＧⅢ,３３５　２４４　１５２,2021-12-14,2021-12-17,09,津,一般,１６５　３１２５,2021-09-20,2021-09-24,09,津,一般,１　５５１２３３２１,3406,中里 英夫,2024-10-17,2024-10-22,09,津,一般,２６２５１　２２１２[５],2024-06-18,2024-06-23,09,津,ＧⅢ,６　転欠,2023-04-18,2023-04-25,09,津,一般,５２２　５５２　２　５３３１,2022-12-19,2022-12-27,09,津,一般,　　５５２　５３３　３　４,2022-07-16,2022-07-21,09,津,一般,１３２　２２１５３３５４,4292,麻生 慎介,2023-08-17,2023-08-20,09,津,一般,１３４４４３３３,2022-02-25,2022-03-02,09,津,一般,４　１４１４２３２１,2017-09-03,2017-09-08,09,津,一般,３　３５４　４６２　２６,2015-09-08,2015-09-14,09,津,一般,２６１　１４１１１１３,2014-10-21,2014-10-26,09,津,一般,３３１１３転２６３６１４,3434,松尾 宣邦,2024-10-17,2024-10-22,09,津,一般,２　４４５　６２５　３４,2024-06-18,2024-06-23,09,津,ＧⅢ,６６５　５３１　３　５２,2016-11-03,2016-11-08,09,津,一般,５６２　６　５６３　２５,2014-03-26,2014-03-29,09,津,一般,４６５４１５５３,2013-09-05,2013-09-10,09,津,一般,５５２　２３３　６６２２
202412240905,2024-12-24,09,05R,4191,赤羽 克也,2023-07-23,2023-07-29,09,津,一般,１　６３１２１　１１２１[３],2022-12-19,2022-12-27,09,津,一般,　　１５５　３　２３１４２４,2022-03-29,2022-04-04,09,津,一般,２５１１１３３　３　１５１１,2020-11-24,2020-11-27,09,津,一般,２　５４２１２１,2020-07-28,2020-07-31,09,津,一般,４２２　１３[６],4835,橋本 明,2024-04-21,2024-04-26,09,津,一般,４　３５３　６１,2022-10-08,2022-10-11,09,津,一般,２５３　３　１４,2018-06-03,2018-06-08,09,津,一般,３３２　６５４　４２４３,2017-12-09,2017-12-14,09,津,一般,５２５　４６３　６３,,,,,,,3463,乙津 康志,2024-06-27,2024-07-01,09,津,一般,５２５　２５４　５６,2024-04-21,2024-04-26,09,津,一般,５５５　４３１　５　２,2024-02-12,2024-02-18,09,津,一般,１　３５４　６５５３２　５３,2023-12-16,2023-12-20,09,津,一般,３４２　４６２５,2023-01-16,2023-01-21,09,津,一般,２　３３２４６４３５２３,4315,山崎 昂介,2023-01-07,2023-01-11,09,津,一般,６６５　６６５　４１,2019-09-01,2019-09-06,09,津,一般,６３３　５５５　３６２,2018-04-12,2018-04-17,09,津,一般,１　１６４　５６６５６,2017-06-29,2017-07-04,09,津,一般,２　５５６　３６５　１５,2014-10-21,2014-10-26,09,津,一般,５　２６１　３６１２１６,5009,大賀 龍之介,2024-05-09,2024-05-14,09,津,一般,６　３２６　４２５１３４,2020-03-08,2020-03-11,09,津,一般,５　１５４４１５,,,,,,,,,,,,,,,,,,,5268,山本 幸也,2024-08-24,2024-08-29,09,津,一般,６　４６欠　２５６　４,,,,,,,,,,,,,,,,,,,,,,,,
202412240906,2024-12-24,09,06R,3992,関口 智久,2024-09-15,2024-09-19,09,津,一般,６４３　２６２　５５,2022-09-18,2022-09-26,09,津,一般,４６４　４３３　４５４　１１,2021-12-07,2021-12-11,09,津,一般,５４,2021-06-15,2021-06-20,09,津,一般,３　２２２　２６５５２５,2020-09-17,2020-09-22,09,津,一般,２　１５５　２６４　５２,3873,別府 昌樹,2024-10-25,2024-10-30,09,津,一般,３１４　１６５６５　１,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４４　１５２１１３,2023-02-17,2023-02-20,09,津,一般,１　５４５３２２,2022-11-19,2022-11-23,09,津,一般,１３３２５　３６３５,2019-10-04,2019-10-09,09,津,一般,２３４　２１４４１４１２,4241,大串 重幸,2023-05-24,2023-05-30,09,津,一般,４　４４４,2022-09-18,2022-09-26,09,津,一般,６４５,2022-07-27,2022-08-01,09,津,ＧⅢ,２５１　３４２　１３４６,2019-01-28,2019-02-02,09,津,一般,落,2017-12-09,2017-12-14,09,津,一般,４４５　５２５　３２,4393,田中 孝明,2024-10-17,2024-10-22,09,津,一般,３　５　６３５　３　６,2023-12-22,2023-12-28,09,津,一般,５４３　４３５　４５５,2020-12-01,2020-12-06,09,津,一般,１３６　４５３　２４２,2019-10-27,2019-11-01,09,津,一般,５　６４４　４１３　３６,2017-06-06,2017-06-11,09,津,一般,６　５４２　２２５　２４,5383,中村 楓,2024-11-11,2024-11-16,09,津,一般,６　６６６　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4415,下出 卓矢,2024-09-06,2024-09-11,09,津,ＧⅠ,１　６４６　５５６６３,2024-07-10,2024-07-15,09,津,ＧⅡ,２　３５１　６　１６５６,2024-03-08,2024-03-13,09,津,一般,エ　３１５　１５１４６２,2022-07-27,2022-08-01,09,津,ＧⅢ,４５２３３１１６２５３,2020-05-29,2020-06-01,09,津,一般,２１２１１２[１]
202412240907,2024-12-24,09,07R,3718,伊達 正利,2023-08-10,2023-08-14,09,津,一般,４６１　２２３６３６,2022-11-19,2022-11-23,09,津,一般,５　３６５　５　２６,2020-07-10,2020-07-13,09,津,一般,２　２３５４４６,2020-05-29,2020-06-01,09,津,一般,４　２５２１５１,2019-04-30,2019-05-05,09,津,一般,３４６　２５１　５２４,3807,岡部 哲,2024-07-19,2024-07-22,09,津,一般,１１１６F　２,2022-02-25,2022-03-02,09,津,一般,４６４　２３５　１６,2021-10-29,2021-11-03,09,津,ＧⅢ,２５５　５６６　６６５,2021-06-15,2021-06-20,09,津,一般,２２４　エ４１　２３２６,2021-03-26,2021-03-31,09,津,一般,３　５５３　１１５４２６,4402,乙藤 智史,2024-04-12,2024-04-17,09,津,一般,３　４６,2023-01-25,2023-01-30,09,津,一般,２１２４４　３３２５１３,2018-05-24,2018-05-29,09,津,一般,２２１　３５１　２３３２,2017-10-29,2017-11-03,09,津,一般,６５１　３１６６４５,2016-05-18,2016-05-23,09,津,一般,３５５　５３１　６　３１,3630,黒田 誠司,2022-03-29,2022-04-04,09,津,一般,６４６　転４,2021-11-07,2021-11-13,09,津,一般,６　６６,2019-11-05,2019-11-10,09,津,一般,２　２１１　２４２２[４],2019-04-21,2019-04-26,09,津,一般,５　５３４　３３６　５６,2019-01-17,2019-01-22,09,津,ＧⅢ,　　　　　　　　　　２４,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4824,松井 洪弥,2024-09-06,2024-09-11,09,津,ＧⅠ,１６４　４４５　４５１,2024-08-13,2024-08-18,09,津,一般,１１２４３　１２３１[１],2024-04-30,2024-05-05,09,津,一般,１６２　１３２３２４１６,2024-03-01,2024-03-05,09,津,一般,３３１２２１３１[１],2024-02-12,2024-02-18,09,津,一般,３６１２４　４２４５１６２６
202412240908,2024-12-24,09,08R,3808,秋田 健太郎,2024-06-02,2024-06-07,09,津,一般,４　５４２　４４５　５４,2024-02-12,2024-02-18,09,津,一般,５　５　２５５６１　５５２,2023-07-23,2023-07-29,09,津,一般,５　５５５　３３６　５　５,2022-02-17,2022-02-23,09,津,一般,１４２　２４３４,2021-12-14,2021-12-17,09,津,一般,３　５５６４３,4233,亀山 雅幸,2024-09-15,2024-09-19,09,津,一般,４５６１２　４１１５,2023-07-07,2023-07-12,09,津,一般,１５２１５　２３３４２３,2023-02-24,2023-03-02,09,津,一般,２５５６　　１　２１２６２５,2023-01-07,2023-01-11,09,津,一般,１３３１３２３２[５],2022-09-18,2022-09-26,09,津,一般,３５３　６２４　２４５３３２,4461,安田 吉宏,2024-10-25,2024-10-30,09,津,一般,６　１３３２４４３　５５,2024-05-27,2024-05-30,09,津,一般,５６５　１２６,2024-04-30,2024-05-05,09,津,一般,５　４５４　２４４　５５,2024-03-01,2024-03-05,09,津,一般,６４２　６５６　３６,2024-02-03,2024-02-08,09,津,一般,３　１６２６２　１６５５,4550,石岡 将太,2022-08-20,2022-08-25,09,津,一般,５　３３５２F　５　６,2021-11-07,2021-11-13,09,津,一般,３５５　４５４　４３１６１６,2020-11-24,2020-11-27,09,津,一般,５　５６３６２,2020-07-10,2020-07-13,09,津,一般,３３６６２　４６,2019-09-01,2019-09-06,09,津,一般,４　４４４　４１４５３４,4645,上村 純一,2024-03-01,2024-03-05,09,津,一般,２６１　１１３２[３],2022-08-20,2022-08-25,09,津,一般,１２３３２２１２６２[２],2019-09-10,2019-09-15,09,津,一般,２５１１１　２４４２[２],2019-05-10,2019-05-15,09,津,ＧⅠ,５　２２５　４５６６４,2018-03-17,2018-03-22,09,津,一般,２２４６１　５２１５１５,3273,石田 豪,2024-09-15,2024-09-19,09,津,一般,４　６６６　４３６５,2020-03-24,2020-03-29,09,津,一般,６　５２６　２１４　３４,2018-01-07,2018-01-11,09,津,一般,５６２　２４４２,2017-02-28,2017-03-03,09,津,一般,３３４４４　５６,2012-12-15,2012-12-18,09,津,一般,４６６　６　４６
