レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412080607,2024-12-08,06,07R,3882,新田 智彰,2023-10-07,2023-10-11,06,浜名湖,一般,１　５３４２４６F５,2021-09-26,2021-09-29,06,浜名湖,一般,４３５　３３３１,2021-07-25,2021-07-29,06,浜名湖,一般,２２６　６３２　１１,2019-06-21,2019-06-25,06,浜名湖,一般,３　４４５１３４３３,2017-03-30,2017-04-03,06,浜名湖,一般,４２２　５２４６３６,4911,片岡 大地,2024-03-29,2024-04-03,06,浜名湖,一般,４６１　４１５　エ,2023-06-22,2023-06-26,06,浜名湖,一般,２　３２３５２６１６,2022-06-04,2022-06-08,06,浜名湖,一般,３　４５５５転　１４,2017-08-20,2017-08-24,06,浜名湖,一般,３４５　６６３　２妨,,,,,,,4502,遠藤 エミ,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　１２１１１　１　[１],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　３　３　３　[３],2020-01-17,2020-01-21,06,浜名湖,一般,２３２２１１２１[２],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,４２１　３　６６４５４,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,４６１　６　５２５　３,4122,安東 幸治,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,１２２　１５４６３５１１,2022-09-11,2022-09-14,06,浜名湖,一般,４６１　６４６５,2020-03-05,2020-03-08,06,浜名湖,一般,１４１４４　２５,2018-05-17,2018-05-21,06,浜名湖,一般,２　２５５５４　５１,2017-09-05,2017-09-10,06,浜名湖,一般,５　１１２２２４４２[５],3627,井上 恵一,2024-02-24,2024-02-29,06,浜名湖,一般,１５５　４　　　３５３５,2023-03-02,2023-03-07,06,浜名湖,一般,１　４６４６１６１　５５,2022-06-15,2022-06-20,06,浜名湖,一般,５３５　１　４５３２１６,2020-04-07,2020-04-12,06,浜名湖,一般,４　１２４５１　４５４３,2019-12-21,2019-12-26,06,浜名湖,一般,５　５３５　４５２６５３,3999,大瀧 明日香,2024-07-08,2024-07-13,06,浜名湖,一般,３１１３１４１　４１[３],2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４３１４４　１１２４１４,2023-03-11,2023-03-14,06,浜名湖,一般,２２５５２　２３,2022-10-02,2022-10-05,06,浜名湖,一般,２　４２１３[６],2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３４２１４　３１４３３１
202412080608,2024-12-08,06,08R,4511,中岡 健人,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１　５６５６２５５　１６,2023-03-29,2023-04-03,06,浜名湖,一般,６６４　４　４５６　６３,2022-08-06,2022-08-10,06,浜名湖,一般,１　３６５５,2022-06-04,2022-06-08,06,浜名湖,一般,転　１３５５１　３２,2022-05-08,2022-05-12,06,浜名湖,一般,４　６２１１５５４３,4470,平田 健之佑,2024-10-12,2024-10-17,06,浜名湖,一般,３　２３４２２２２３[４],2024-06-29,2024-07-04,06,浜名湖,一般,２　５４５３１　１２５１,2023-11-23,2023-11-28,06,浜名湖,一般,２４６５３　４４３　１５,2022-04-07,2022-04-12,06,浜名湖,一般,３　４１６１４１１３２１,2021-12-11,2021-12-15,06,浜名湖,一般,２５２４１　３６１４,3851,森田 昭彦,2024-06-18,2024-06-21,06,浜名湖,一般,６６５　転　３４,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,５１F　５６５　６　６,2022-09-03,2022-09-08,06,浜名湖,一般,５　５６１　６６,2017-03-30,2017-04-03,06,浜名湖,一般,６５４　４４６　５４,2015-06-06,2015-06-10,06,浜名湖,一般,１３６　２２４６５６,4163,山崎 裕司,2024-04-16,2024-04-20,06,浜名湖,一般,２欠,2022-09-11,2022-09-14,06,浜名湖,一般,３３２４１　５５,2022-01-27,2022-01-31,06,浜名湖,一般,１２１　３５４４３６,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４　６　６欠,2019-09-13,2019-09-17,06,浜名湖,一般,２２１　１４３１[４],4043,桐本 康臣,2024-09-09,2024-09-14,06,浜名湖,一般,５４６,2024-05-15,2024-05-20,06,浜名湖,一般,２２３２２３２　１６１３,2022-03-17,2022-03-23,06,浜名湖,一般,３５６５３　１３４　３３１５,2021-12-02,2021-12-06,06,浜名湖,一般,４５１３３　２４５５,2021-03-20,2021-03-24,06,浜名湖,一般,２３２２３２３１[２],4094,中島 真二,2024-04-06,2024-04-11,06,浜名湖,一般,４５５　４　５２４　４３,2024-02-16,2024-02-20,06,浜名湖,一般,４６２　３　４３３４,2023-07-15,2023-07-20,06,浜名湖,一般,５　５５２　２６４　４３,2022-03-17,2022-03-23,06,浜名湖,一般,６　２　３６,2020-03-05,2020-03-08,06,浜名湖,一般,４　２５５５３６
202412080609,2024-12-08,06,09R,4904,松本 一毅,2023-09-06,2023-09-11,06,浜名湖,一般,１　２１２２２２１５２２,2020-02-23,2020-02-28,06,浜名湖,一般,２　４５５６３　１４４４,2019-03-08,2019-03-13,06,浜名湖,一般,３　５６６５F　６　３,2017-09-14,2017-09-18,06,浜名湖,一般,５６６　５６５　４６,2016-08-06,2016-08-10,06,浜名湖,一般,６６５　６６６　５６,3948,大町 利克,2024-04-16,2024-04-20,06,浜名湖,一般,４６３　５２５　３,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３２１　１２５１４６２４,2021-12-02,2021-12-06,06,浜名湖,一般,４３１３５　５２２,2021-05-20,2021-05-24,06,浜名湖,一般,３　４５,2020-10-20,2020-10-25,06,浜名湖,一般,３　４６６　３４３　３６,3659,藤生 雄人,2024-06-07,2024-06-12,06,浜名湖,一般,２６４　５５５　２　４,2024-03-20,2024-03-25,06,浜名湖,一般,４１５　２２４　３６１６,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,４５３　１１１　３３[５],2023-02-23,2023-02-27,06,浜名湖,一般,２３３　２４４１[５],3994,茶谷 桜,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２３５３　１１２６１６,2024-02-24,2024-02-29,06,浜名湖,一般,４４４６,2021-01-29,2021-02-03,06,浜名湖,一般,３１６　４１５　３６４５,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,３　３５５　６１２,2015-03-24,2015-03-29,06,浜名湖,ＧⅢ,５５２　２３５　５３５,3516,吉原 聖人,2022-03-09,2022-03-14,06,浜名湖,一般,６４５　４１４　６４２４,2021-09-10,2021-09-14,06,浜名湖,一般,６　２４６３６　４５,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,２　３２１３２２５１[２],2018-03-30,2018-04-03,06,浜名湖,一般,３４５　２４１　６６,2016-08-26,2016-08-29,06,浜名湖,一般,５　２３３６５２,4228,吉田 慎二郎,2024-05-15,2024-05-20,06,浜名湖,一般,４５F　３４５　４　２,2023-06-04,2023-06-10,06,浜名湖,一般,２１６　３２６１４６３４,2023-04-15,2023-04-20,06,浜名湖,一般,６２１　２５１４５　１１,2022-03-17,2022-03-23,06,浜名湖,一般,３　４５４　２２６６２　３１,2022-01-08,2022-01-13,06,浜名湖,一般,６４３　４１２　３　２６
202412080610,2024-12-08,06,10R,4156,浜野 孝志,2022-04-07,2022-04-12,06,浜名湖,一般,５６５　５２５　４　６１,2021-09-18,2021-09-23,06,浜名湖,一般,２　２３２　１５３３５５,2021-07-17,2021-07-22,06,浜名湖,一般,５３１　３２５　１２３４,2021-04-22,2021-04-25,06,浜名湖,一般,４２１　５２５６,2020-08-06,2020-08-10,06,浜名湖,一般,１１１５１３４１[２],4203,小倉 康典,2024-01-06,2024-01-11,06,浜名湖,一般,６　１６４　１６５　６２,2023-12-14,2023-12-17,06,浜名湖,一般,６３２　３５６４,2023-09-30,2023-10-03,06,浜名湖,一般,３４４　１５２２,2022-08-06,2022-08-10,06,浜名湖,一般,３４５　６６２　５５,2022-05-08,2022-05-12,06,浜名湖,一般,２４１　１２６４５４,4301,関 裕也,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,５５５,2024-02-16,2024-02-20,06,浜名湖,一般,６　６５６,2023-07-15,2023-07-20,06,浜名湖,一般,３４３　１４５　２５６６,2019-08-03,2019-08-07,06,浜名湖,一般,１３１　５４６４１３,2018-05-25,2018-05-28,06,浜名湖,一般,２２２　５２３５,4546,浜田 亜理沙,2023-08-29,2023-09-03,06,浜名湖,一般,５２１４２６４２,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１３１５１１３３３１[３],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３２２　３４１　６　４３,2020-09-08,2020-09-13,06,浜名湖,一般,３２４　５４４６３　１１,2019-11-20,2019-11-25,06,浜名湖,一般,４１４４６５５　３　４５,3286,坂東 満,2024-09-09,2024-09-14,06,浜名湖,一般,４　１６３４４　１２２４,2024-07-26,2024-07-29,06,浜名湖,一般,１　６５１６１４,2024-06-18,2024-06-21,06,浜名湖,一般,５　１５４２３６,2024-04-16,2024-04-20,06,浜名湖,一般,３　１３５６４２３４,2024-02-07,2024-02-12,06,浜名湖,一般,２２３　１３４１３１[４],3710,吉永 泰弘,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　２４３６６４５　４３,2024-03-20,2024-03-25,06,浜名湖,一般,３　４４５　２５６　３６,2023-06-04,2023-06-10,06,浜名湖,一般,２　２６４４２４,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４５２　４４４　２３１４,2022-08-06,2022-08-10,06,浜名湖,一般,３３４３２　３６３５
202412080611,2024-12-08,06,11R,4943,八木 治樹,2023-10-07,2023-10-11,06,浜名湖,一般,３　５６３４４　６４,2023-07-15,2023-07-20,06,浜名湖,一般,２　１５１５５　２６２６,2023-02-01,2023-02-06,06,浜名湖,一般,４４２　４６３　２５２２,2022-02-08,2022-02-13,06,浜名湖,一般,３４５　６５１　３　１６,2020-12-08,2020-12-13,06,浜名湖,一般,６　２５５　１３１　５５,4273,佐藤 旭,2024-10-12,2024-10-17,06,浜名湖,一般,３,2024-08-10,2024-08-15,06,浜名湖,一般,４　３４４１４　６４６２,2024-04-25,2024-04-30,06,浜名湖,一般,１６３　１６２３２５２５,2024-02-07,2024-02-12,06,浜名湖,一般,３１６　６４６　６６３,2023-12-29,2024-01-03,06,浜名湖,一般,６　４６３　３１２５３４,3627,井上 恵一,2024-02-24,2024-02-29,06,浜名湖,一般,１５５　４　　　３５３５,2023-03-02,2023-03-07,06,浜名湖,一般,１　４６４６１６１　５５,2022-06-15,2022-06-20,06,浜名湖,一般,５３５　１　４５３２１６,2020-04-07,2020-04-12,06,浜名湖,一般,４　１２４５１　４５４３,2019-12-21,2019-12-26,06,浜名湖,一般,５　５３５　４５２６５３,4173,岡谷 健吾,2024-04-16,2024-04-20,06,浜名湖,一般,５２５　４４６５１１,2023-12-14,2023-12-17,06,浜名湖,一般,５６３　３６５２,2022-09-24,2022-09-27,06,浜名湖,一般,４６４３６　４転,2022-04-17,2022-04-22,06,浜名湖,一般,５　３１４３４　５６５６,2018-06-30,2018-07-05,06,浜名湖,一般,４　２６４５３２１３[５],4019,笠原 亮,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５６１　１　２５５　１５,2024-08-10,2024-08-15,06,浜名湖,一般,１３１　２２２１２１[３],2024-05-15,2024-05-20,06,浜名湖,一般,２３１１５F３　３　３,2024-02-16,2024-02-20,06,浜名湖,一般,１１３４３１３２[２],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５　４　５２３　２２１３,3277,齋藤 勇,2024-06-18,2024-06-21,06,浜名湖,一般,５４４　５４５,2024-04-16,2024-04-20,06,浜名湖,一般,４　６４１６４　４４,2024-01-16,2024-01-21,06,浜名湖,一般,３　５５５　４４４　３２,2023-04-06,2023-04-11,06,浜名湖,一般,２６４　２４４　４１３４,2023-01-17,2023-01-22,06,浜名湖,一般,５２５　３５１　５６５
202412080612,2024-12-08,06,12R,4043,桐本 康臣,2024-09-09,2024-09-14,06,浜名湖,一般,５４６,2024-05-15,2024-05-20,06,浜名湖,一般,２２３２２３２　１６１３,2022-03-17,2022-03-23,06,浜名湖,一般,３５６５３　１３４　３３１５,2021-12-02,2021-12-06,06,浜名湖,一般,４５１３３　２４５５,2021-03-20,2021-03-24,06,浜名湖,一般,２３２２３２３１[２],4656,大崎 翔,2021-11-23,2021-11-26,06,浜名湖,一般,３２５　１１２２,2021-07-17,2021-07-22,06,浜名湖,一般,１　４２３３１１４２[３],2021-04-16,2021-04-19,06,浜名湖,一般,２６３３不　５２,2019-07-05,2019-07-09,06,浜名湖,一般,１　５４１１３２[６],2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,１　４２５５４３４３６６,3999,大瀧 明日香,2024-07-08,2024-07-13,06,浜名湖,一般,３１１３１４１　４１[３],2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４３１４４　１１２４１４,2023-03-11,2023-03-14,06,浜名湖,一般,２２５５２　２３,2022-10-02,2022-10-05,06,浜名湖,一般,２　４２１３[６],2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３４２１４　３１４３３１,4375,照屋 厚仁,2021-11-23,2021-11-26,06,浜名湖,一般,４３６１３　５５,2020-10-20,2020-10-25,06,浜名湖,一般,２２１２１　２３４４F２,2019-08-18,2019-08-21,06,浜名湖,一般,２　５１３４２３,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,２　６５２　６６２２１２,2018-01-13,2018-01-16,06,浜名湖,一般,３３２　３２２２,4395,下河 雅史,2024-08-30,2024-09-04,06,浜名湖,一般,１　５４５　１１４４２１,2023-10-07,2023-10-11,06,浜名湖,一般,３　５１５　１４F５,2020-04-17,2020-04-21,06,浜名湖,一般,６４１　３５６６,2018-01-13,2018-01-16,06,浜名湖,一般,６４６,2017-09-29,2017-10-03,06,浜名湖,一般,２６１　３４２５１５,4540,相原 利章,2023-04-15,2023-04-20,06,浜名湖,一般,２３１４１　４２４５３４,2023-03-21,2023-03-25,06,浜名湖,一般,４２５５１　２　３１,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２　３５４５５２２　３３,2022-10-08,2022-10-13,06,浜名湖,一般,２　５５６２１　５３４１,2022-07-13,2022-07-18,06,浜名湖,一般,４６１２３　３４２沈１４
202412080701,2024-12-08,07,01R,4625,渡邊 裕貴,2022-10-13,2022-10-18,07,蒲郡,一般,１６２６６　１６６６４５,2022-07-24,2022-07-28,07,蒲郡,一般,１沈５　４５５　２４,2022-02-16,2022-02-20,07,蒲郡,一般,４２２　６４５　５４,2021-10-12,2021-10-17,07,蒲郡,一般,４６６２１　５　５４４,2020-02-05,2020-02-09,07,蒲郡,一般,４　４３５５４　４３,4215,吉島 祥之,2024-08-23,2024-08-28,07,蒲郡,一般,２３２　１２２２１２[２],2024-05-01,2024-05-05,07,蒲郡,一般,５　１１３４３５５４,2024-02-17,2024-02-22,07,蒲郡,一般,２６４　６１１　４５２４,2024-01-25,2024-01-29,07,蒲郡,一般,４２１　１５２３４１,2023-12-31,2024-01-04,07,蒲郡,一般,１４１　４３４６２４,4679,植田 太一,2024-02-25,2024-02-28,07,蒲郡,一般,３６６　６　１４,2023-07-15,2023-07-20,07,蒲郡,一般,２　３２６　F６４　３,2019-10-18,2019-10-21,07,蒲郡,一般,２４５３２　２６,2019-06-11,2019-06-16,07,蒲郡,一般,１　６６６３６　６３２,2014-10-08,2014-10-14,07,蒲郡,一般,１　５落,3773,津留 浩一郎,2022-08-26,2022-08-31,07,蒲郡,一般,６１６　６５２６５　２３,2020-02-05,2020-02-09,07,蒲郡,一般,２　２６４６６６３,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１　６１１５６６５６１６,2018-11-07,2018-11-11,07,蒲郡,一般,６２４１１　５３４１,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,２６６　６６５　６　６５,4169,多田 有佑,2024-09-24,2024-09-28,07,蒲郡,一般,６６６　５　４６６,2023-09-10,2023-09-14,07,蒲郡,一般,４６３　１　３６５３,2022-12-24,2022-12-28,07,蒲郡,一般,５　２６５　２３３６,2022-10-29,2022-11-02,07,蒲郡,一般,３３５　４３２６４５,2022-02-02,2022-02-05,07,蒲郡,一般,２　４５６３１６,5318,河内 一馬,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　２６,2024-06-21,2024-06-25,07,蒲郡,一般,５　６６６　４６６６,2023-11-17,2023-11-21,07,蒲郡,一般,６６６　５６６　６,,,,,,,,,,,,
202412080702,2024-12-08,07,02R,5082,一色 凌雅,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　５６,2024-08-31,2024-09-07,07,蒲郡,一般,３２２　４３２６４４５４,2024-08-10,2024-08-15,07,蒲郡,一般,２　２４３６５　６５５,2024-03-02,2024-03-07,07,蒲郡,一般,５４１　F４５　２　５,2024-02-17,2024-02-22,07,蒲郡,一般,３４６　４６６　６４４,3904,森 貴洋,2024-03-10,2024-03-15,07,蒲郡,一般,３２２１５４１１１４６４,2023-09-10,2023-09-14,07,蒲郡,一般,６４２４１　６３２２,2023-07-15,2023-07-20,07,蒲郡,一般,１２１３５　１４１４１４,2023-02-10,2023-02-14,07,蒲郡,一般,２４２１５　１６３４,2022-02-10,2022-02-13,07,蒲郡,一般,５４１３３５１６,5061,中村 駿平,2023-12-25,2023-12-28,07,蒲郡,一般,４４６　２　６６,2022-11-16,2022-11-21,07,蒲郡,一般,２　２６６　３３６　４５,2022-02-16,2022-02-20,07,蒲郡,一般,６　６１５　６６６６,2021-12-31,2022-01-05,07,蒲郡,一般,３　１６５　６５３　３６,2021-05-04,2021-05-09,07,蒲郡,一般,６　５６６　６　３６４,4158,木場 雄二郎,2023-01-24,2023-01-30,07,蒲郡,一般,４　１６１　５５２４５　２６,2020-05-02,2020-05-06,07,蒲郡,一般,６６６　４　４４５,2019-01-09,2019-01-14,07,蒲郡,一般,５　１５１　２５５５４６,2015-02-19,2015-02-23,07,蒲郡,一般,３６６　６５３　１３,2011-09-01,2011-09-05,07,蒲郡,一般,１　４　３６５６,4009,小林 一樹,2023-10-08,2023-10-12,07,蒲郡,一般,２４１３５　１５４４,2018-12-01,2018-12-05,07,蒲郡,一般,１５５４５　４１１３,2015-02-19,2015-02-23,07,蒲郡,一般,４　３４３４５,2013-10-02,2013-10-06,07,蒲郡,一般,４　４３２５２４２,2012-10-09,2012-10-14,07,蒲郡,一般,１３２　１５６１３３４１,5333,山下 智己,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　６　６４６,,,,,,,,,,,,,,,,,,,,,,,,
202412080703,2024-12-08,07,03R,3880,浅見 宗孝,2024-04-25,2024-04-28,07,蒲郡,一般,３６４　５６６,2023-04-22,2023-04-27,07,蒲郡,一般,２４３　４２１　１５３２,2022-10-29,2022-11-02,07,蒲郡,一般,１６３５６　４４５６,2021-03-10,2021-03-14,07,蒲郡,一般,４　２１５６２６２４,2019-07-10,2019-07-15,07,蒲郡,一般,３　３２６５１　５５２３,4702,三浦 敬太,2024-04-13,2024-04-18,07,蒲郡,一般,３１４　３１５３１２[２],2022-07-16,2022-07-21,07,蒲郡,一般,３６３６４１３２４１[３],2021-03-19,2021-03-23,07,蒲郡,一般,４　２３５６１　６２,2020-09-29,2020-10-05,07,蒲郡,一般,１　１４５２４５２　２３３１,2019-10-07,2019-10-14,07,蒲郡,一般,１２１３２１５　３３２４F４,4314,青木 幸太郎,2024-07-02,2024-07-07,07,蒲郡,一般,２６２　４３６５６　１２,2023-11-24,2023-11-29,07,蒲郡,一般,１　１５１１２２１２[５],2020-08-31,2020-09-06,07,蒲郡,一般,５　３２F　５　６５６　３４,2018-04-09,2018-04-14,07,蒲郡,一般,５　１３２　４３６４１４,2017-12-13,2017-12-18,07,蒲郡,一般,５１３１５　５２２１２５,3563,堤 昇,2023-10-08,2023-10-12,07,蒲郡,一般,３２３２１　６２[６],2021-10-12,2021-10-17,07,蒲郡,一般,２２４３２６４１２６５１,2021-04-14,2021-04-19,07,蒲郡,一般,２２４３１　１２１６１５,2021-02-11,2021-02-16,07,蒲郡,一般,５　１３４１１１２４１３,2020-12-15,2020-12-20,07,蒲郡,一般,４３５　４２４　２３３４,4298,宮下 元胤,2024-09-15,2024-09-21,07,蒲郡,一般,３　１３４３２５３　１４２２,2024-05-08,2024-05-12,07,蒲郡,一般,２　２５４５５５２５,2024-03-10,2024-03-15,07,蒲郡,一般,１１１　１２３２２１[２],2023-08-22,2023-08-27,07,蒲郡,一般,１１２２５　２５５２[１],2023-04-22,2023-04-27,07,蒲郡,一般,３１２３４　２４４４４５,5044,渡邉 健,2024-03-02,2024-03-07,07,蒲郡,一般,２　１６５５４６２　１３,2023-06-29,2023-07-04,07,蒲郡,一般,２４３　２６１５２５２３,2023-03-12,2023-03-17,07,蒲郡,一般,６５５　５　４３５　３６,2020-07-03,2020-07-08,07,蒲郡,一般,６５６　４６４　１　６６,2019-10-07,2019-10-14,07,蒲郡,一般,３６５　３５５　６　５３６５
202412080704,2024-12-08,07,04R,5007,近藤 雄一郎,2024-05-08,2024-05-12,07,蒲郡,一般,２５３　６４３２１,2023-08-05,2023-08-10,07,蒲郡,一般,１５１４６　２３６４３６,2022-02-10,2022-02-13,07,蒲郡,一般,３５６　６　６６,2020-07-03,2020-07-08,07,蒲郡,一般,５　５５５　４　５４４,2018-04-09,2018-04-14,07,蒲郡,一般,６　６　６５６　５６６,4342,谷野 錬志,2024-09-24,2024-09-28,07,蒲郡,一般,１５２３１３２２[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２４１　４３３　１　[６],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５２３　３　３４２２,2022-03-22,2022-03-27,07,蒲郡,一般,１２４３２　２１４２[３],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５　１５２　６２６６６,3872,岡田 憲行,2024-07-16,2024-07-21,07,蒲郡,一般,３　３１１３３２１３４１,2023-12-02,2023-12-07,07,蒲郡,一般,３　５１１５３　４５２５,2023-10-01,2023-10-05,07,蒲郡,一般,２　３４３１４５２６,2023-07-07,2023-07-12,07,蒲郡,一般,５４１３１　１３２２[６],2023-01-24,2023-01-30,07,蒲郡,一般,３２４３１　４４３４３５５５,4109,谷津 幸宏,2024-06-21,2024-06-25,07,蒲郡,一般,２３１　３３２６２４,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４,2022-03-09,2022-03-15,07,蒲郡,一般,１　５１３１４５１２４１[３],3857,阿波 勝哉,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５　２４３６４４５５３,2022-10-21,2022-10-26,07,蒲郡,一般,４　４２３４２５１２１３,2022-04-20,2022-04-24,07,蒲郡,一般,４　F４５　４,2021-02-02,2021-02-07,07,蒲郡,一般,２２５　２F５３２　４,2020-08-05,2020-08-10,07,蒲郡,一般,２　６　２４６　６　６５,3353,前田 光昭,2024-07-02,2024-07-07,07,蒲郡,一般,転欠,2023-10-15,2023-10-19,07,蒲郡,一般,２　３３１６２６２６,2022-07-16,2022-07-21,07,蒲郡,一般,３　６６４５４　４　３４,2021-06-17,2021-06-22,07,蒲郡,一般,５３３　６４２　５　５,2021-03-10,2021-03-14,07,蒲郡,一般,５　５５６　４　６
