レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412161311,2024-12-16,13,11R,3780,魚谷 智之,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１６２　１２２　４　１２,2024-08-09,2024-08-14,13,尼崎,一般,１１４１３　１２４　２４,2024-04-30,2024-05-05,13,尼崎,一般,５３１　３２３１３　１１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１４３　５　３１１５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１４４　２２１２１　[２],4515,藤田 浩人,2023-03-20,2023-03-25,13,尼崎,一般,２５４　５３２　６４４,2019-02-19,2019-02-25,13,尼崎,一般,２１１２５３１　４３２３[６],2018-02-28,2018-03-05,13,尼崎,一般,３２６　５３２　２４１６,2017-07-16,2017-07-20,13,尼崎,一般,１２６５６　３２４,2017-02-23,2017-02-28,13,尼崎,一般,３４３　１４５　１５３５,4538,笠置 博之,2023-06-27,2023-07-01,13,尼崎,一般,１３２　１６３転１３,2022-06-25,2022-06-30,13,尼崎,一般,５　３５１　４５５　６４,2020-08-29,2020-09-02,13,尼崎,一般,６　６　２６５　２６,2019-05-04,2019-05-09,13,尼崎,一般,４１５　４　転５２　２２,2016-04-06,2016-04-11,13,尼崎,一般,５６１　５４３　６５,4642,松尾 夏海,2024-01-13,2024-01-17,13,尼崎,一般,２　２４５２６６１５,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１３２１２５２５４２[F],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５３４　１１２２１２[６],2018-03-08,2018-03-12,13,尼崎,一般,６　６４３　６　３６,2017-10-14,2017-10-17,13,尼崎,一般,６　６５６　１６,4413,水摩 敦,2024-08-24,2024-08-28,13,尼崎,一般,１１４　２４４６２４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　５２５　４６４　４２,2023-08-28,2023-09-01,13,尼崎,一般,転３,2019-03-25,2019-03-31,13,尼崎,一般,妨５,2018-06-07,2018-06-11,13,尼崎,一般,４６１１６５１　３１,3643,米田 隆弘,2024-07-14,2024-07-18,13,尼崎,一般,２４５　３３２４２２,2024-04-23,2024-04-28,13,尼崎,一般,２　４５１６３１５　４４,2020-04-17,2020-04-22,13,尼崎,一般,３１３　４３４　５４２,2019-12-25,2019-12-30,13,尼崎,一般,３５２　４　４３５　４１,2019-01-04,2019-01-09,13,尼崎,一般,６１４　４　２５２５４５
202412161312,2024-12-16,13,12R,3721,守田 俊介,2023-08-17,2023-08-22,13,尼崎,一般,２６１　１６６１１３１２,2023-07-22,2023-07-26,13,尼崎,一般,１２２２４３F６５,2022-08-03,2022-08-06,13,尼崎,一般,１３５１２２[４],2022-07-02,2022-07-06,13,尼崎,一般,２１１１３１１１[１],2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５　４２２　３１３　１６,3257,田頭 実,2022-06-25,2022-06-30,13,尼崎,一般,１４４１１　１２１２[４],2018-12-06,2018-12-12,13,尼崎,一般,４６６欠,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,３６５　１６,2013-10-24,2013-10-29,13,尼崎,一般,１５１１１４１２１１[３],2012-08-18,2012-08-21,13,尼崎,一般,１１１１３１[１],4131,原 豊土,2023-01-21,2023-01-25,13,尼崎,一般,１６３２５　４３１２,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,３２２４５　２３１３６２,2019-07-16,2019-07-22,13,尼崎,一般,４５４　３２２５３　６３４,2019-03-10,2019-03-16,13,尼崎,一般,２４３　４４５１２２２４６５,2017-10-27,2017-11-01,13,尼崎,一般,１５３５６１５５３　６１,3621,天野 晶夫,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３３４５２３４３５５１４,2022-04-10,2022-04-15,13,尼崎,一般,２１２４３５１　３２[３],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,４４３１３１１　１２[１],2021-05-14,2021-05-17,13,尼崎,一般,１３４４４１１２,2021-02-17,2021-02-22,13,尼崎,一般,３１３３１　３２１２[５],4155,長野 壮志郎,2023-06-16,2023-06-20,13,尼崎,一般,１　４２３４６３２１,2022-08-17,2022-08-21,13,尼崎,一般,１２５　４３１１３１,2022-01-20,2022-01-26,13,尼崎,一般,２４５５１２２　３１４２[],2021-08-20,2021-08-25,13,尼崎,一般,３３２　４５１１４４１２,2020-12-06,2020-12-11,13,尼崎,一般,１５１６２３６欠,3300,川崎 智幸,2023-01-06,2023-01-10,13,尼崎,一般,１　１６２４１４１３,2021-01-04,2021-01-10,13,尼崎,一般,２１２６１３　　４１１１[２],2019-07-27,2019-08-02,13,尼崎,一般,１３２　４１３３３２４１[４],2018-07-15,2018-07-20,13,尼崎,一般,１４２４１２５１３２[３],2018-03-14,2018-03-19,13,尼崎,一般,３１６　６１４妨
202412161401,2024-12-16,14,01R,4109,谷津 幸宏,2024-07-01,2024-07-05,14,鳴門,一般,１１３　１３５１[６],2024-02-11,2024-02-14,14,鳴門,一般,４３１２２２[１],2022-09-27,2022-10-02,14,鳴門,一般,４５１　１３２５１２,2019-11-28,2019-12-03,14,鳴門,一般,２６１１２　２２４１[５],2019-01-24,2019-01-29,14,鳴門,一般,１５１１４３４　２３４１,3906,飯山 晃三,2024-08-19,2024-08-23,14,鳴門,一般,５５６　６６４　５,2023-11-16,2023-11-20,14,鳴門,一般,５　３５６　３３６５,2021-09-25,2021-09-28,14,鳴門,一般,６４１　４６２,2021-03-22,2021-03-25,14,鳴門,一般,４５４　４　５４,2019-12-10,2019-12-15,14,鳴門,一般,６４５　４５４　３６６,3587,武田 信一,2024-11-18,2024-11-22,14,鳴門,一般,２　５３６１５４２４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-05-04,2024-05-09,14,鳴門,一般,４６６　３５２　３４３,2024-04-02,2024-04-05,14,鳴門,一般,４６４　４　３２,2024-02-11,2024-02-14,14,鳴門,一般,２４６３２　６３,4487,三原 司,2022-09-18,2022-09-23,14,鳴門,一般,４　５２２６２　４５,2021-11-22,2021-11-26,14,鳴門,一般,２　４４６４６　６４,2021-07-15,2021-07-19,14,鳴門,一般,４３５　２２４２６３,2021-02-27,2021-03-03,14,鳴門,一般,６　３６５　２１５５,2019-06-15,2019-06-19,14,鳴門,一般,６　２３２４１　６２,4750,井上 尚悟,2024-07-23,2024-07-28,14,鳴門,一般,３　４５４　３４５５３,2022-08-20,2022-08-24,14,鳴門,一般,５６１　６５５　４５,2020-12-10,2020-12-14,14,鳴門,一般,エ５３　４　６２６１,2020-08-01,2020-08-06,14,鳴門,一般,３　５５２　５２６２４４,2019-10-29,2019-11-03,14,鳴門,一般,６　３５６落６　６１４,5350,網代 良芽,2024-11-26,2024-11-29,14,鳴門,一般,６　６５３　６２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　５６,2024-08-29,2024-09-02,14,鳴門,一般,５　５５６　失６２６,,,,,,,,,,,,
202412161402,2024-12-16,14,02R,4349,犬童 千秋,2024-02-11,2024-02-14,14,鳴門,一般,３　３４１６２２,2023-08-16,2023-08-21,14,鳴門,一般,４４２４３５４　４　１２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,１　４落,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４　１１４　１５３３５４,2018-09-05,2018-09-11,14,鳴門,一般,,4568,廣瀬 真也,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２３３　３４６５６　６３,2019-05-17,2019-05-20,14,鳴門,一般,２６６１３　４４,2016-08-02,2016-08-07,14,鳴門,ＧⅢ,６４４　２,2013-06-07,2013-06-11,14,鳴門,一般,５　６４３　２４１６,,,,,,,4877,鈴谷 一平,2024-09-11,2024-09-14,14,鳴門,一般,５２１３２３１２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２１３　２F４　４４５,2023-04-01,2023-04-04,14,鳴門,一般,６６１　４１２,2022-08-20,2022-08-24,14,鳴門,一般,１１１１１５３１[１],2022-01-18,2022-01-23,14,鳴門,一般,２５１１５１６３４１,3550,都築 正治,2024-07-10,2024-07-15,14,鳴門,一般,６２５１６　２４１２３,2023-06-19,2023-06-23,14,鳴門,一般,２　２１４５２４１５,2023-01-26,2023-01-31,14,鳴門,一般,３２５　５３６２１　１２,2021-10-12,2021-10-15,14,鳴門,一般,２３１３３４３６,2021-03-22,2021-03-25,14,鳴門,一般,２１２６２５３４,4380,鈴木 峻佑,2024-07-10,2024-07-15,14,鳴門,一般,２３４　１４１４３５４４,2022-12-22,2022-12-25,14,鳴門,一般,３　１６５５４４,2022-09-18,2022-09-23,14,鳴門,一般,５５６　５　４５６,2019-12-23,2019-12-26,14,鳴門,一般,１　３６２３１６,2019-10-29,2019-11-03,14,鳴門,一般,５　５６４,3822,平尾 崇典,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　２３６　４３２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４転　４３２　２３転,2023-02-14,2023-02-18,14,鳴門,一般,４４２１５４１１[６],2022-10-26,2022-10-30,14,鳴門,一般,１３５２１４４２[３],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４　５１３　５５
202412161403,2024-12-16,14,03R,4702,三浦 敬太,2022-12-04,2022-12-09,14,鳴門,一般,３６１　１５３４３エ１１,2022-07-28,2022-07-31,14,鳴門,一般,落５,2022-04-14,2022-04-19,14,鳴門,一般,１６５３１４１　１F３,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,１　３２６　４　４　１６,2018-01-18,2018-01-23,14,鳴門,一般,３１３１５１１　３１[２],5008,羽野 諒,2024-05-30,2024-06-03,14,鳴門,一般,２　１６６３５２３,2023-09-12,2023-09-15,14,鳴門,一般,３　転欠,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２３４　４６３　２３３１,2023-01-10,2023-01-13,14,鳴門,一般,４２３　１５２５,2022-03-14,2022-03-19,14,鳴門,一般,３５３　３５２４転,3775,泉 啓文,2024-07-01,2024-07-05,14,鳴門,一般,４２６　６５１　３１,2023-05-21,2023-05-24,14,鳴門,一般,５５４　５　４３,2023-01-10,2023-01-13,14,鳴門,一般,６　１６３２１,2022-04-23,2022-04-27,14,鳴門,一般,４４５５２　５　３１,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　３４４２３５２　６４,5272,松田 真実,2023-08-16,2023-08-21,14,鳴門,一般,６　６６６　４６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4342,谷野 錬志,2024-04-08,2024-04-12,14,鳴門,一般,１１２６３２２２[４],2024-01-08,2024-01-12,14,鳴門,一般,１１３１２１２１[１],2019-12-23,2019-12-26,14,鳴門,一般,４２１３３４１２,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,３　３２３　１　４　１４,2019-06-26,2019-06-30,14,鳴門,一般,４３１３１２３２[６],4167,片岡 秀樹,2024-11-26,2024-11-29,14,鳴門,一般,６　３１２　２３,2024-10-07,2024-10-12,14,鳴門,一般,３１２　４３３２１１[１],2024-08-10,2024-08-15,14,鳴門,一般,４６４　２　５６１　５２,2024-05-30,2024-06-03,14,鳴門,一般,２３F　４　４　５,2024-05-04,2024-05-09,14,鳴門,一般,４１３　４６３５３　４５
202412161404,2024-12-16,14,04R,3654,武田 光史,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　６４２　６　５６５４,2022-11-10,2022-11-14,14,鳴門,一般,３６３３１１４４４３,2022-05-26,2022-05-29,14,鳴門,一般,３１６６５,2022-01-10,2022-01-13,14,鳴門,一般,１５４５２　１,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６３６３３　１１１１[２],4797,中山 将,2022-12-04,2022-12-09,14,鳴門,一般,２５６　３４３１４３２１,2022-10-15,2022-10-19,14,鳴門,一般,５６６２４　１６１２,2021-10-27,2021-10-30,14,鳴門,一般,１１１２４１[２],2020-04-10,2020-04-13,14,鳴門,一般,４　２３エ６４,2018-01-18,2018-01-23,14,鳴門,一般,２１５　６３５５３　５５,3934,鋤柄 貴俊,2023-11-16,2023-11-20,14,鳴門,一般,２３６　４４３　４２,2022-11-10,2022-11-14,14,鳴門,一般,１　２５１４５１[４],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,４２１　５４３３３　４３,2020-05-12,2020-05-17,14,鳴門,一般,５５２　５２３６２　６６,2018-10-29,2018-11-04,14,鳴門,一般,４　３５１　４２２５２４６２,4498,宮本 夏樹,2023-11-16,2023-11-20,14,鳴門,一般,６２５４６１２　５６,2022-12-15,2022-12-18,14,鳴門,一般,１２３４１２[３],2022-09-11,2022-09-14,14,鳴門,一般,１　４６６３５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３１６　６６２　３２６１,2020-05-23,2020-05-27,14,鳴門,一般,６　２落,4423,坂口 貴彦,2023-07-29,2023-08-01,14,鳴門,一般,１１３６２５１４,2023-01-26,2023-01-31,14,鳴門,一般,４６２　２４２　２３３３,2021-09-05,2021-09-08,14,鳴門,一般,１　４６４４４,2021-06-09,2021-06-13,14,鳴門,一般,３　２４４６５　２５,2021-05-08,2021-05-11,14,鳴門,一般,３　５６１　２２,3602,奥平 拓也,2024-08-29,2024-09-02,14,鳴門,一般,３　６４２２４２６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,６　５６,2019-10-29,2019-11-03,14,鳴門,一般,３１２　３５１２５４３６,2018-05-31,2018-06-05,14,鳴門,一般,６　１５,2016-08-27,2016-08-31,14,鳴門,一般,１　２３６４６６６３
202412161405,2024-12-16,14,05R,4546,浜田 亜理沙,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１　２２１１２２３４４２,2023-08-16,2023-08-21,14,鳴門,一般,１４１２２　２３４２[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　２　３　４　５２３,2021-01-12,2021-01-15,14,鳴門,一般,５２６２２　１４,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２　６　６６,4611,今井 美亜,2024-01-27,2024-02-01,14,鳴門,一般,３　４４１　５４５　２１,2023-09-12,2023-09-15,14,鳴門,一般,１５６６２　５５,2023-08-16,2023-08-21,14,鳴門,一般,３１５１４５１　３５３４,2022-08-30,2022-09-04,14,鳴門,一般,４６３５４２２　２４３１,2021-02-17,2021-02-22,14,鳴門,一般,２６３４４２１　５４３２,4893,渡邉 真奈美,2024-05-13,2024-05-18,14,鳴門,一般,４３１　４４５　２　２２,2023-12-13,2023-12-18,14,鳴門,一般,１４２　４３４４１１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２４１　３３６３１　F３,2021-05-24,2021-05-29,14,鳴門,一般,３　４５５４２　４　４２,2021-02-17,2021-02-22,14,鳴門,一般,５　５２１２１２６４２５,5335,森 陽多,2024-05-13,2024-05-18,14,鳴門,一般,　　　　６　５６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4936,戸敷 晃美,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２１３　３３５　４　５６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５３,2022-10-15,2022-10-19,14,鳴門,一般,４F６　３　５　４６,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４６３　１　６５５　１,2019-03-04,2019-03-09,14,鳴門,一般,１１３　１６１　６５３６,4447,深川 麻奈美,2023-08-16,2023-08-21,14,鳴門,一般,１６１　４２２１１２[２],2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２５３　６　２４転４３,2019-02-02,2019-02-06,14,鳴門,一般,２２４　１６１５３６,2018-09-05,2018-09-11,14,鳴門,一般,,2013-05-09,2013-05-14,14,鳴門,ＧⅢ,落６３　６６２　１転
202412161406,2024-12-16,14,06R,4390,松本 弓雄,2024-10-31,2024-11-04,14,鳴門,一般,４　３３２２６６６４,2024-05-30,2024-06-03,14,鳴門,一般,転５６　４４５　２２,2024-05-04,2024-05-09,14,鳴門,一般,３２２　４２６２３６１３,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,2024-02-18,2024-02-21,14,鳴門,一般,１２５　３５３３,4487,三原 司,2022-09-18,2022-09-23,14,鳴門,一般,４　５２２６２　４５,2021-11-22,2021-11-26,14,鳴門,一般,２　４４６４６　６４,2021-07-15,2021-07-19,14,鳴門,一般,４３５　２２４２６３,2021-02-27,2021-03-03,14,鳴門,一般,６　３６５　２１５５,2019-06-15,2019-06-19,14,鳴門,一般,６　２３２４１　６２,4273,佐藤 旭,2024-04-08,2024-04-12,14,鳴門,一般,６６６,2021-01-28,2021-02-02,14,鳴門,一般,６１２　５５５　５３,2020-01-26,2020-01-30,14,鳴門,一般,６　５５１　２４５４,2017-07-08,2017-07-12,14,鳴門,一般,６　６１６　３６４,2013-09-27,2013-09-30,14,鳴門,一般,６５１４２　２２,4754,松尾 充,2024-08-29,2024-09-02,14,鳴門,一般,１４４５４２１５４６,2023-05-21,2023-05-24,14,鳴門,一般,４３６　１３３４,2022-10-15,2022-10-19,14,鳴門,一般,１１６　５２３３３１,2022-03-07,2022-03-12,14,鳴門,一般,５２３１１　２２２２[４],2021-10-12,2021-10-15,14,鳴門,一般,６　２４３転F,4568,廣瀬 真也,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２３３　３４６５６　６３,2019-05-17,2019-05-20,14,鳴門,一般,２６６１３　４４,2016-08-02,2016-08-07,14,鳴門,ＧⅢ,６４４　２,2013-06-07,2013-06-11,14,鳴門,一般,５　６４３　２４１６,,,,,,,4096,石橋 道友,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４　３４２　２２２　[５],2023-07-29,2023-08-01,14,鳴門,一般,４６１５１　１２,2023-06-28,2023-07-02,14,鳴門,一般,４６３１１１１１[４],2021-10-27,2021-10-30,14,鳴門,一般,１５１５１２[６],2019-09-01,2019-09-04,14,鳴門,一般,５妨２４３　１１
202412161407,2024-12-16,14,07R,3708,岡部 貴司,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５２,2024-05-30,2024-06-03,14,鳴門,一般,３５５　５２４　５１,2024-01-19,2024-01-22,14,鳴門,一般,５３４　４　２２,2023-11-06,2023-11-11,14,鳴門,一般,４１２３１　３６１４５４,2023-09-25,2023-09-30,14,鳴門,一般,５２５　４２５　１５４,4380,鈴木 峻佑,2024-07-10,2024-07-15,14,鳴門,一般,２３４　１４１４３５４４,2022-12-22,2022-12-25,14,鳴門,一般,３　１６５５４４,2022-09-18,2022-09-23,14,鳴門,一般,５５６　５　４５６,2019-12-23,2019-12-26,14,鳴門,一般,１　３６２３１６,2019-10-29,2019-11-03,14,鳴門,一般,５　５６４,5008,羽野 諒,2024-05-30,2024-06-03,14,鳴門,一般,２　１６６３５２３,2023-09-12,2023-09-15,14,鳴門,一般,３　転欠,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２３４　４６３　２３３１,2023-01-10,2023-01-13,14,鳴門,一般,４２３　１５２５,2022-03-14,2022-03-19,14,鳴門,一般,３５３　３５２４転,4311,岡村 仁,2022-10-26,2022-10-30,14,鳴門,一般,２５３３３１４４１１,2022-08-20,2022-08-24,14,鳴門,一般,１３２４３１３２[４],2020-08-01,2020-08-06,14,鳴門,一般,３　２４２６２５１３２１,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,４　４２２　６　６５４３,2018-08-12,2018-08-17,14,鳴門,一般,４　５４１３２２５１[５],5265,大廣 咲季,2024-10-31,2024-11-04,14,鳴門,一般,３２６　６５４　６落,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５　４５６　４５６　５６,2023-12-13,2023-12-18,14,鳴門,一般,６　６　６４６　５６,2023-08-16,2023-08-21,14,鳴門,一般,　　　　　　　　６６６６,2023-07-14,2023-07-17,14,鳴門,一般,　　　　　　６６,3548,室田 泰史,2023-05-12,2023-05-15,14,鳴門,一般,５２４　２３６５,2023-01-10,2023-01-13,14,鳴門,一般,６６４　４　４３,2022-11-10,2022-11-14,14,鳴門,一般,４３２６５　２５２,2020-02-13,2020-02-18,14,鳴門,一般,１４６３３　３５１　２６,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,４１４２４　５６３　３１
202412161408,2024-12-16,14,08R,3587,武田 信一,2024-11-18,2024-11-22,14,鳴門,一般,２　５３６１５４２４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-05-04,2024-05-09,14,鳴門,一般,４６６　３５２　３４３,2024-04-02,2024-04-05,14,鳴門,一般,４６４　４　３２,2024-02-11,2024-02-14,14,鳴門,一般,２４６３２　６３,4429,豊田 泰洋,2024-10-07,2024-10-12,14,鳴門,一般,４５５　１　４４４　２６,2024-07-23,2024-07-28,14,鳴門,一般,５１５　４２６　２５４５,2024-05-04,2024-05-09,14,鳴門,一般,６　４５３　３５５　５３,2024-02-25,2024-02-29,14,鳴門,一般,４　６６６　５２３,2023-12-30,2024-01-04,14,鳴門,一般,５５５　６２５　４　２３,4349,犬童 千秋,2024-02-11,2024-02-14,14,鳴門,一般,３　３４１６２２,2023-08-16,2023-08-21,14,鳴門,一般,４４２４３５４　４　１２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,１　４落,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４　１１４　１５３３５４,2018-09-05,2018-09-11,14,鳴門,一般,,3602,奥平 拓也,2024-08-29,2024-09-02,14,鳴門,一般,３　６４２２４２６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,６　５６,2019-10-29,2019-11-03,14,鳴門,一般,３１２　３５１２５４３６,2018-05-31,2018-06-05,14,鳴門,一般,６　１５,2016-08-27,2016-08-31,14,鳴門,一般,１　２３６４６６６３,4174,赤坂 俊輔,2024-02-25,2024-02-29,14,鳴門,一般,３３１１１２２４１１,2023-02-23,2023-02-27,14,鳴門,一般,５６５１１４１　２２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１３３　３１３２３５１３,2021-06-09,2021-06-13,14,鳴門,一般,３３１２１１１２[４],2021-03-22,2021-03-25,14,鳴門,一般,３６１１４２[２],3775,泉 啓文,2024-07-01,2024-07-05,14,鳴門,一般,４２６　６５１　３１,2023-05-21,2023-05-24,14,鳴門,一般,５５４　５　４３,2023-01-10,2023-01-13,14,鳴門,一般,６　１６３２１,2022-04-23,2022-04-27,14,鳴門,一般,４４５５２　５　３１,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　３４４２３５２　６４
