レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412140604,2024-12-14,06,04R,3741,松尾 基成,2024-05-28,2024-06-03,06,浜名湖,一般,５　５　５１４　４６５　５４,2021-10-22,2021-10-25,06,浜名湖,一般,１　１２３３３１,2020-03-05,2020-03-08,06,浜名湖,一般,６　６５３　５３,2019-02-06,2019-02-11,06,浜名湖,一般,５５２　４　４３１　２５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　６６１　４２,5127,沼田 大都,2024-05-15,2024-05-20,06,浜名湖,一般,５３１　３４２１F３５,2023-02-01,2023-02-06,06,浜名湖,一般,５　３４２　５６５　エ４,,,,,,,,,,,,,,,,,,,4430,永田 秀二,2022-06-15,2022-06-20,06,浜名湖,一般,２５１１２３１３５１[２],2022-03-29,2022-04-03,06,浜名湖,一般,５３１１１　３１２２[３],2021-10-30,2021-11-03,06,浜名湖,一般,４３３２３　１５４６,2021-05-28,2021-06-02,06,浜名湖,一般,１４１４４　２１４１[１],2020-07-30,2020-08-02,06,浜名湖,一般,５６１　２２４２,4977,馬野 耀,2024-04-16,2024-04-20,06,浜名湖,一般,４１１１５　２３３１,2023-05-18,2023-05-22,06,浜名湖,一般,３２５　１５１２[５],2022-10-20,2022-10-25,06,浜名湖,一般,２２３２４　４３２５１３,2022-10-02,2022-10-05,06,浜名湖,一般,４５３　３４４２,2022-03-17,2022-03-23,06,浜名湖,一般,６３転,3968,茶谷 信次,2023-10-07,2023-10-11,06,浜名湖,一般,６　４４転欠,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,２　２５３　６４２　３５,2022-10-02,2022-10-05,06,浜名湖,一般,５２５　２２１５,2022-06-24,2022-06-27,06,浜名湖,一般,２６６　２２３,2021-05-28,2021-06-02,06,浜名湖,一般,３５４２４　１２１４２５,3372,加藤 雅之,2019-09-13,2019-09-17,06,浜名湖,一般,３６４　４６１　２６,2019-06-29,2019-07-02,06,浜名湖,一般,４３３　３３２６,2018-06-15,2018-06-18,06,浜名湖,一般,３２２４４　３３,2018-01-26,2018-01-29,06,浜名湖,一般,５４３　５欠,2017-09-14,2017-09-18,06,浜名湖,一般,２６２　１４６６５５
202412140605,2024-12-14,06,05R,4753,森 照夫,2023-08-19,2023-08-24,06,浜名湖,一般,３５４　１５１　６６５６,2022-06-15,2022-06-20,06,浜名湖,一般,６　４４１　３４５３１４,2017-06-07,2017-06-12,06,浜名湖,一般,３６２　１５５　５６２,,,,,,,,,,,,,3655,本橋 克洋,2023-06-22,2023-06-26,06,浜名湖,一般,３１３４４　１　２１,2021-12-11,2021-12-15,06,浜名湖,一般,３２６　３５３１１４,2021-10-22,2021-10-25,06,浜名湖,一般,５２１　４１４２,2021-04-16,2021-04-19,06,浜名湖,一般,３１２２６　１２,2020-11-24,2020-11-29,06,浜名湖,一般,５　５２１　２５１３１５,3340,池田 雷太,2024-03-02,2024-03-07,06,浜名湖,一般,４　４６２　２３５１６３,2023-08-19,2023-08-24,06,浜名湖,一般,２　４５５　５４３５５４,2021-03-12,2021-03-16,06,浜名湖,一般,２２２５３　３５１３,2020-07-11,2020-07-15,06,浜名湖,一般,４　３４４５５　４５,2020-04-25,2020-04-29,06,浜名湖,一般,５２３５４　１５１５,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,北川 潤二,2023-12-22,2023-12-25,06,浜名湖,一般,２４４３１１[５],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,３１５　３　２妨２　４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　２６６　３４５５６,2022-05-08,2022-05-12,06,浜名湖,一般,１２１　３３２１[１],2021-12-11,2021-12-15,06,浜名湖,一般,３　１２４２１４１２,4069,山本 修一,2024-06-29,2024-07-04,06,浜名湖,一般,１４１４２３エ４３エ２,2023-08-04,2023-08-08,06,浜名湖,一般,２２３２３２２６１３,2022-04-17,2022-04-22,06,浜名湖,一般,１３３　１６３３５３１３,2021-09-18,2021-09-23,06,浜名湖,一般,１　５１４２４３５１[４],2020-04-17,2020-04-21,06,浜名湖,一般,２２４３２　[４]
202412140606,2024-12-14,06,06R,4356,長岡 良也,2021-05-12,2021-05-17,06,浜名湖,一般,１４２　１２２１F１２,2019-05-23,2019-05-28,06,浜名湖,一般,３１２３４１３１３１[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　６　F２５　３　６,2018-08-24,2018-08-29,06,浜名湖,一般,２５２３２　２不,2017-09-05,2017-09-10,06,浜名湖,一般,１５２　３５１６１３２１,3990,芹澤 克彦,2024-11-16,2024-11-20,06,浜名湖,一般,３　３１２４５５３３,2024-08-10,2024-08-15,06,浜名湖,一般,５４３　４６４　４３１６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６４５　２３６２４６,2023-08-11,2023-08-17,06,浜名湖,一般,１５４　２５３　３３４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,４　４３６　２３５６１３,4181,花本 夏樹,2024-02-07,2024-02-12,06,浜名湖,一般,３　１４５５２４４　３５,2023-10-07,2023-10-11,06,浜名湖,一般,５２２　５５３　３２,2023-04-06,2023-04-11,06,浜名湖,一般,５　４６６　１５５６１５,2023-02-01,2023-02-06,06,浜名湖,一般,３　５５４　５６３２２,2022-07-21,2022-07-26,06,浜名湖,一般,３３１　４５４　５４５３,3718,伊達 正利,2024-08-10,2024-08-15,06,浜名湖,一般,２　F４５　６　４　３,2024-04-25,2024-04-30,06,浜名湖,一般,５　３６１３４６２６２,2023-12-29,2024-01-03,06,浜名湖,一般,６６６　F　５　５　６,2023-07-08,2023-07-11,06,浜名湖,一般,F６５　４　６４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,１２３　５２３　５６４３,4811,向井田 佑紀,2024-04-16,2024-04-20,06,浜名湖,一般,３１４６４　５１６２,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,2019-03-30,2019-04-05,06,浜名湖,一般,４　２２１６転４２　３３２５,2017-11-15,2017-11-20,06,浜名湖,一般,６５３　１　３４５　６１,5050,木下 雄介,2023-10-07,2023-10-11,06,浜名湖,一般,４６３　１３１２２２,2023-06-13,2023-06-16,06,浜名湖,一般,２　５２６５６５,2022-09-03,2022-09-08,06,浜名湖,一般,３　２４６３２　１転３,,,,,,,,,,,,
202412140607,2024-12-14,06,07R,4632,長尾 京志郎,2023-08-19,2023-08-24,06,浜名湖,一般,５６１　５　３５３　４２,2021-10-22,2021-10-25,06,浜名湖,一般,４５５欠２　５,2020-01-09,2020-01-14,06,浜名湖,一般,６２４　３５１　４３２３,2017-09-29,2017-10-03,06,浜名湖,一般,２５５　１　転６２４,2016-10-07,2016-10-11,06,浜名湖,一般,２５３　６５２　６５,5161,登玉 隼百,2021-06-10,2021-06-14,06,浜名湖,一般,６　４５３　２　５３,2021-04-16,2021-04-19,06,浜名湖,一般,６５６　６　５５,2021-03-20,2021-03-24,06,浜名湖,一般,５５６　３５１　５６,,,,,,,,,,,,,4710,福田 宗平,2024-03-20,2024-03-25,06,浜名湖,一般,２　２５１１３３２２[６],2024-01-06,2024-01-11,06,浜名湖,一般,１２１４２　１２１２[６],2023-06-04,2023-06-10,06,浜名湖,一般,５１１　２４４３１３５１,2023-03-29,2023-04-03,06,浜名湖,一般,２　３３４２３５４１[５],2020-10-30,2020-11-04,06,浜名湖,一般,４３４　６２１　５　４２,4407,鹿島 敏弘,2024-04-06,2024-04-11,06,浜名湖,一般,５　６２F　６　６　３,2022-10-02,2022-10-05,06,浜名湖,一般,３４５３４　１,2021-09-03,2021-09-06,06,浜名湖,一般,２　５５１５２４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,５　３３３　３６４　４３,2021-05-12,2021-05-17,06,浜名湖,一般,６　６６３　２４２４２４,5259,野田 昇吾,2024-06-07,2024-06-12,06,浜名湖,一般,６　３転６　転６５　５６,2024-03-29,2024-04-03,06,浜名湖,一般,６５４　６　５６６　６,,,,,,,,,,,,,,,,,,,4558,宮野 仁,2023-06-22,2023-06-26,06,浜名湖,一般,３　３１２６５４２３,2016-04-15,2016-04-18,06,浜名湖,一般,６３４　４５６５,2015-07-18,2015-07-23,06,浜名湖,一般,５４３　４６３　６４３４,2013-09-27,2013-10-02,06,浜名湖,ＧⅢ,３４３　３５４　１５５２,2013-03-21,2013-03-26,06,浜名湖,ＧⅢ,４　５４３　２３４４３
202412140608,2024-12-14,06,08R,4465,大西 賢,2023-08-19,2023-08-24,06,浜名湖,一般,５２２２５　５　５２２３,2022-06-04,2022-06-08,06,浜名湖,一般,５６５,2021-03-28,2021-04-03,06,浜名湖,一般,４　１４２　１５６１３４２３,2020-06-26,2020-06-30,06,浜名湖,一般,３６２４５　３５４４,2019-11-20,2019-11-25,06,浜名湖,一般,１　５２５５６　４　５５,3422,服部 幸男,2024-11-23,2024-11-27,06,浜名湖,一般,３１２２２１４１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２２４１１　１１３１[２],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２２５１６　４１３３２５,2024-04-25,2024-04-30,06,浜名湖,一般,３１１　５１５１３３５１,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　２５２　５６３　３５,3372,加藤 雅之,2019-09-13,2019-09-17,06,浜名湖,一般,３６４　４６１　２６,2019-06-29,2019-07-02,06,浜名湖,一般,４３３　３３２６,2018-06-15,2018-06-18,06,浜名湖,一般,３２２４４　３３,2018-01-26,2018-01-29,06,浜名湖,一般,５４３　５欠,2017-09-14,2017-09-18,06,浜名湖,一般,２６２　１４６６５５,4162,竹本 太樹,2019-07-05,2019-07-09,06,浜名湖,一般,１　２６４５１　４１,2018-08-15,2018-08-20,06,浜名湖,一般,４５２　１１５　１４５６,2017-09-14,2017-09-18,06,浜名湖,一般,１　１５６４５６３,2017-03-30,2017-04-03,06,浜名湖,一般,３３６５５　１６６,2015-11-12,2015-11-15,06,浜名湖,一般,５　３１５４３５,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,伊藤 啓三,2024-06-29,2024-07-04,06,浜名湖,一般,２　２５１２２２３１[６],2023-01-17,2023-01-22,06,浜名湖,一般,１３２　４４４２３４２４,2022-10-02,2022-10-05,06,浜名湖,一般,１　３４２５３４,2022-06-24,2022-06-27,06,浜名湖,一般,４３１　４２１２,2022-05-28,2022-06-01,06,浜名湖,一般,４　４４３４４　４１
202412140609,2024-12-14,06,09R,5087,佐藤 航,2024-05-03,2024-05-07,06,浜名湖,一般,３２４２３　３３１５,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　１３３　２３,2021-04-22,2021-04-25,06,浜名湖,一般,　　１F６　３,2021-03-28,2021-04-03,06,浜名湖,一般,４６６　１　１５１　１１１３,2020-12-08,2020-12-13,06,浜名湖,一般,２４５　５４６　４　１６,4358,松本 庸平,2024-06-29,2024-07-04,06,浜名湖,一般,６　２６３　５６６　１６,2024-02-07,2024-02-12,06,浜名湖,一般,１５３３４　２F５　３,2023-09-30,2023-10-03,06,浜名湖,一般,３４５　６　３６,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,　　　　３５６　５６６,2023-02-01,2023-02-06,06,浜名湖,一般,５　３３１　４６４１２２,5127,沼田 大都,2024-05-15,2024-05-20,06,浜名湖,一般,５３１　３４２１F３５,2023-02-01,2023-02-06,06,浜名湖,一般,５　３４２　５６５　エ４,,,,,,,,,,,,,,,,,,,3702,貞兼 淳二,2024-07-17,2024-07-22,06,浜名湖,一般,２５５５,2020-04-07,2020-04-12,06,浜名湖,一般,５　４４４　４２５,2020-01-09,2020-01-14,06,浜名湖,一般,５４F　５　４　１３３,2018-05-17,2018-05-21,06,浜名湖,一般,２　２１１１３５１３,2017-06-22,2017-06-27,06,浜名湖,一般,２　５６６４４,4639,雑賀 勇貴,2024-03-20,2024-03-25,06,浜名湖,一般,６　１　５６５５転　４,2024-01-06,2024-01-11,06,浜名湖,一般,３６２　３６３　２６５６,2021-06-10,2021-06-14,06,浜名湖,一般,５　６３６４３　１３,2017-12-22,2017-12-25,06,浜名湖,一般,２４２１５　４３,2016-10-28,2016-10-31,06,浜名湖,一般,３　２６５３１３,3655,本橋 克洋,2023-06-22,2023-06-26,06,浜名湖,一般,３１３４４　１　２１,2021-12-11,2021-12-15,06,浜名湖,一般,３２６　３５３１１４,2021-10-22,2021-10-25,06,浜名湖,一般,５２１　４１４２,2021-04-16,2021-04-19,06,浜名湖,一般,３１２２６　１２,2020-11-24,2020-11-29,06,浜名湖,一般,５　５２１　２５１３１５
202412140610,2024-12-14,06,10R,3842,星野 太郎,2024-06-29,2024-07-04,06,浜名湖,一般,３１４２３３２　２３６１,2023-12-22,2023-12-25,06,浜名湖,一般,３１３５１１３１,2023-08-19,2023-08-24,06,浜名湖,一般,１１２４６３３　２５４３,2023-04-15,2023-04-20,06,浜名湖,一般,５３３　３１３６４　５１,2022-05-28,2022-06-01,06,浜名湖,一般,２４６　３２F６３,5050,木下 雄介,2023-10-07,2023-10-11,06,浜名湖,一般,４６３　１３１２２２,2023-06-13,2023-06-16,06,浜名湖,一般,２　５２６５６５,2022-09-03,2022-09-08,06,浜名湖,一般,３　２４６３２　１転３,,,,,,,,,,,,,5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4561,藤山 翔大,2024-10-12,2024-10-17,06,浜名湖,一般,３３５４１　１６４６５６,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,６転３　５４６　６　４５,2022-03-29,2022-04-03,06,浜名湖,一般,６２２４６　１３１２[６],2020-07-23,2020-07-27,06,浜名湖,一般,１　３３転６,2019-07-13,2019-07-18,06,浜名湖,一般,５５３　３５３４,4327,加藤 翔,2024-07-17,2024-07-22,06,浜名湖,一般,１３４　３５２２３４４４,2024-03-29,2024-04-03,06,浜名湖,一般,２５２　４２１　５２[３],2024-02-07,2024-02-12,06,浜名湖,一般,２　３２２１５５２５１５,2024-01-06,2024-01-11,06,浜名湖,一般,１４３５２　４　４６６６,2023-12-14,2023-12-17,06,浜名湖,一般,２６６　１６２５,3340,池田 雷太,2024-03-02,2024-03-07,06,浜名湖,一般,４　４６２　２３５１６３,2023-08-19,2023-08-24,06,浜名湖,一般,２　４５５　５４３５５４,2021-03-12,2021-03-16,06,浜名湖,一般,２２２５３　３５１３,2020-07-11,2020-07-15,06,浜名湖,一般,４　３４４５５　４５,2020-04-25,2020-04-29,06,浜名湖,一般,５２３５４　１５１５
202412140611,2024-12-14,06,11R,4199,北川 潤二,2023-12-22,2023-12-25,06,浜名湖,一般,２４４３１１[５],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,３１５　３　２妨２　４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　２６６　３４５５６,2022-05-08,2022-05-12,06,浜名湖,一般,１２１　３３２１[１],2021-12-11,2021-12-15,06,浜名湖,一般,３　１２４２１４１２,4120,柘植 政浩,2024-01-16,2024-01-21,06,浜名湖,一般,２２３　２２４３３５１５,2023-10-07,2023-10-11,06,浜名湖,一般,２　６１２４５４３５,2022-04-07,2022-04-12,06,浜名湖,一般,１　５３２２４　２４５６,2019-06-04,2019-06-09,06,浜名湖,一般,６２１　３４６４５　５,2018-03-30,2018-04-03,06,浜名湖,一般,１２１５４　３２[２],5256,中山 翔太,2024-10-12,2024-10-17,06,浜名湖,一般,１６６　４１１　４４１２,2024-03-12,2024-03-17,06,浜名湖,一般,３　３２１４３　５１[２],2024-02-07,2024-02-12,06,浜名湖,一般,６５１　３４４　６５５４,2023-08-19,2023-08-24,06,浜名湖,一般,　　　　　　　　　　４５,2023-02-01,2023-02-06,06,浜名湖,一般,６５４　５４６　３　４６,4811,向井田 佑紀,2024-04-16,2024-04-20,06,浜名湖,一般,３１４６４　５１６２,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,2019-03-30,2019-04-05,06,浜名湖,一般,４　２２１６転４２　３３２５,2017-11-15,2017-11-20,06,浜名湖,一般,６５３　１　３４５　６１,5161,登玉 隼百,2021-06-10,2021-06-14,06,浜名湖,一般,６　４５３　２　５３,2021-04-16,2021-04-19,06,浜名湖,一般,６５６　６　５５,2021-03-20,2021-03-24,06,浜名湖,一般,５５６　３５１　５６,,,,,,,,,,,,,4977,馬野 耀,2024-04-16,2024-04-20,06,浜名湖,一般,４１１１５　２３３１,2023-05-18,2023-05-22,06,浜名湖,一般,３２５　１５１２[５],2022-10-20,2022-10-25,06,浜名湖,一般,２２３２４　４３２５１３,2022-10-02,2022-10-05,06,浜名湖,一般,４５３　３４４２,2022-03-17,2022-03-23,06,浜名湖,一般,６３転
202412140612,2024-12-14,06,12R,3422,服部 幸男,2024-11-23,2024-11-27,06,浜名湖,一般,３１２２２１４１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２２４１１　１１３１[２],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２２５１６　４１３３２５,2024-04-25,2024-04-30,06,浜名湖,一般,３１１　５１５１３３５１,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　２５２　５６３　３５,4278,藤岡 俊介,2023-01-25,2023-01-29,06,浜名湖,一般,１４４１４１３２[５],2021-06-10,2021-06-14,06,浜名湖,一般,１２２２２１転１[１],2021-02-19,2021-02-22,06,浜名湖,一般,４２４１２１[５],2020-03-05,2020-03-08,06,浜名湖,一般,１　１１５２[３],2019-08-24,2019-08-28,06,浜名湖,一般,５５２　２１１２[F],4069,山本 修一,2024-06-29,2024-07-04,06,浜名湖,一般,１４１４２３エ４３エ２,2023-08-04,2023-08-08,06,浜名湖,一般,２２３２３２２６１３,2022-04-17,2022-04-22,06,浜名湖,一般,１３３　１６３３５３１３,2021-09-18,2021-09-23,06,浜名湖,一般,１　５１４２４３５１[４],2020-04-17,2020-04-21,06,浜名湖,一般,２２４３２　[４],4430,永田 秀二,2022-06-15,2022-06-20,06,浜名湖,一般,２５１１２３１３５１[２],2022-03-29,2022-04-03,06,浜名湖,一般,５３１１１　３１２２[３],2021-10-30,2021-11-03,06,浜名湖,一般,４３３２３　１５４６,2021-05-28,2021-06-02,06,浜名湖,一般,１４１４４　２１４１[１],2020-07-30,2020-08-02,06,浜名湖,一般,５６１　２２４２,4356,長岡 良也,2021-05-12,2021-05-17,06,浜名湖,一般,１４２　１２２１F１２,2019-05-23,2019-05-28,06,浜名湖,一般,３１２３４１３１３１[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　６　F２５　３　６,2018-08-24,2018-08-29,06,浜名湖,一般,２５２３２　２不,2017-09-05,2017-09-10,06,浜名湖,一般,１５２　３５１６１３２１,4710,福田 宗平,2024-03-20,2024-03-25,06,浜名湖,一般,２　２５１１３３２２[６],2024-01-06,2024-01-11,06,浜名湖,一般,１２１４２　１２１２[６],2023-06-04,2023-06-10,06,浜名湖,一般,５１１　２４４３１３５１,2023-03-29,2023-04-03,06,浜名湖,一般,２　３３４２３５４１[５],2020-10-30,2020-11-04,06,浜名湖,一般,４３４　６２１　５　４２
202412140701,2024-12-14,07,01R,3867,松浦 勝,2024-09-15,2024-09-21,07,蒲郡,一般,３　１５２　３５４５４６４５,2024-05-08,2024-05-12,07,蒲郡,一般,６４６,2024-01-07,2024-01-10,07,蒲郡,一般,５３１　２５１２,2023-11-17,2023-11-21,07,蒲郡,一般,６　１２３６３５３３,2023-10-15,2023-10-19,07,蒲郡,一般,６　６３６　１　３５,4395,下河 雅史,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５３２　４３１　６３５４,2022-12-24,2022-12-28,07,蒲郡,一般,３６２　１５１３６１,2020-12-05,2020-12-11,07,蒲郡,一般,１４４　５４６５３　１　３５,2019-11-25,2019-11-29,07,蒲郡,一般,５　４５１　５３４３,2018-06-28,2018-07-03,07,蒲郡,一般,１　１５６６F６３　４,4299,中島 浩哉,2019-07-18,2019-07-23,07,蒲郡,一般,６　６５３,2019-01-31,2019-02-05,07,蒲郡,一般,４６４　１３２　転　４４,2018-04-03,2018-04-06,07,蒲郡,一般,５６５　３２５,2017-09-12,2017-09-16,07,蒲郡,一般,３　５６５１４　２５,2017-02-24,2017-03-01,07,蒲郡,一般,４　２５５　３６１　４５,4216,星 栄爾,2024-07-02,2024-07-07,07,蒲郡,一般,５　４６３３６　４　１２,2024-01-25,2024-01-29,07,蒲郡,一般,３　６５６３５３６１,2023-10-08,2023-10-12,07,蒲郡,一般,１　２２５４５４１２,2023-01-08,2023-01-11,07,蒲郡,一般,１３３６３３１１,2022-10-21,2022-10-26,07,蒲郡,一般,１６２１４　１６２６１５,3901,松田 憲幸,2015-04-14,2015-04-19,07,蒲郡,一般,２２４　２２２　１１[２],2013-11-15,2013-11-18,07,蒲郡,一般,２２１５転２４,2012-11-16,2012-11-19,07,蒲郡,一般,５３３２３　１５,2012-01-28,2012-02-01,07,蒲郡,一般,１１１２２　１４４１,2011-09-20,2011-09-26,07,蒲郡,一般,３３２　５２５５転,4143,浦田 晃嗣,2023-04-22,2023-04-27,07,蒲郡,一般,５５６　１１２　５２３５,2019-10-28,2019-11-02,07,蒲郡,一般,５１３　３３３　３５３５,2018-10-11,2018-10-16,07,蒲郡,一般,３　１６４３３　３４２３,2017-10-02,2017-10-07,07,蒲郡,一般,３　１１３２２５４２[５],2015-09-29,2015-10-04,07,蒲郡,一般,５　３５１１５　３　１５
