レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502190310,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,10R,選抜戦,1200,晴,北西,7,20,逃げ,1,220,1,150,4,150,1-4,540,3,1-4,660,3,1-4,230,3,1-3,210,2,3-4,340,6,1-4-3,1510,5,1-3-4,450,3,1,1,4568,廣 瀬 真 也,61,21,6.61,1,0.16,75.3,2,4,4067,永 井 源,32,36,6.59,4,0.25,75.9,3,3,4118,宇佐見 淳,31,45,6.55,3,0.24,76.1,4,2,4761,山 田 晃 大,10,20,6.65,2,0.19,76.4,5,5,5065,伊久間 陽 優,36,41,6.59,5,0.26,,6,6,4457,神 田 達 也,65,68,6.66,6,0.33,
202502190311,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,11R,選抜戦,1200,晴,北西,7,20,逃げ,1,180,1,140,5,160,1-5,1180,4,1-5,680,3,1-5,210,4,1-2,120,1,2-5,200,3,1-5-2,2120,6,1-2-5,440,2,1,1,4363,大 野 芳 顕,13,46,6.62,1,0.21,75.3,2,5,4786,佐 藤 博 亮,46,56,6.67,5,0.26,76.3,3,2,4295,小 坂 尚 哉,18,16,6.64,2,0.18,77.4,4,6,3796,長 野 道 臣,68,26,6.63,6,0.26,78.1,5,3,5210,藤 井 公 人,71,61,6.65,3,0.22,,6,4,3690,河 合 三 弘,29,54,6.68,4,0.26,
202502190312,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,12R,優勝戦,1200,晴,北西,8,20,逃げ,1,160,1,130,6,1230,1-6,2410,10,1-6,1680,7,1-6,550,9,1-5,350,4,5-6,890,14,1-6-5,7730,33,1-5-6,1610,8,1,1,3740,大 澤 普 司,24,53,6.6,1,0.24,74.8,2,6,4877,鈴 谷 一 平,45,64,6.51,6,0.19,76.0,3,5,4610,佐 藤 大 佑,12,58,6.56,5,0.21,76.6,4,3,3696,白 井 友 晴,50,34,6.6,3,0.26,77.5,5,4,3541,三 嶌 誠 司,20,52,6.56,4,0.22,,6,2,4808,松 尾 拓,40,15,6.62,2,0.23,
202502190201,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,01R,予選,1200,晴,北西,10,8,差し,5,510,5,210,2,290,5-2,3040,16,2-5,1400,8,2-5,240,4,1-5,130,1,1-2,290,5,5-2-1,6760,31,1-2-5,650,3,1,5,4694,高 田 綾,9,17,7.08,4,0.17,74.0,2,2,3867,松 浦 勝,58,45,7.11,2,0.23,75.0,3,1,5077,滝 沢 崚,62,70,7.08,1,0.23,76.5,4,3,4268,和 合 俊 介,12,43,7.18,3,0.21,76.9,5,4,5357,田 中 瀬里奈,48,51,7.0,6,0.23,,6,6,3411,池 上 隆 行,57,13,7.18,5,0.19,
202502190202,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,02R,予選,1200,晴,北西,10,8,まくり,5,1030,5,340,2,120,5-2,2260,10,2-5,1130,5,2-5,330,6,3-5,280,5,2-3,160,1,5-2-3,5090,17,2-3-5,510,2,1,5,4861,田 中 宏 樹,23,38,6.9,5,0.11,74.3,2,2,4793,金 子 萌,52,24,6.96,2,0.15,74.9,3,3,4514,上 條 嘉 嗣,14,65,7.02,3,0.15,75.5,4,1,3878,胡 本 悟 志,65,33,7.01,1,0.17,77.3,5,6,4257,古 川 健,13,35,6.94,6,0.05,,6,4,3604,武 藤 綾 子,55,66,7.06,4,0.15,
202502190203,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,03R,予選,1200,晴,北西,12,9,,2,390,2,200,6,160,2-6,2870,23,2-6,1500,10,2-6,500,8,1-2,580,11,1-6,580,11,2-6-1,10810,65,1-2-6,1940,11,1,2,5330,安河内 鈴之介,3,54,6.9,2,0.16,74.8,2,6,4086,寺 本 重 宣,1,56,6.81,6,0.19,75.4,3,1,4404,岸 蔭 亮,21,53,7.07,1,0.21,76.0,4,3,4891,寺 島 美 里,54,68,6.98,3,0.18,77.1,5,4,5035,櫻 井 優,16,50,6.96,4,0.21,,6,5,3489,大 場 敏,64,26,6.97,5,0.2,
202502190204,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,04R,予選,1200,晴,北西,10,8,差し,2,170,2,110,1,290,2-1,350,1,1-2,180,1,1-2,150,2,2-5,140,1,1-5,190,3,2-1-5,670,1,1-2-5,340,1,1,2,4614,石 倉 洋 行,47,40,6.86,2,0.2,72.7,2,1,5009,大 賀 龍之介,53,44,7.06,1,0.25,74.3,3,5,4985,井 本 昌 也,56,23,6.99,5,0.33,75.8,4,3,5003,来 田 衣 織,17,55,7.02,3,0.29,76.0,5,6,3828,明 石 正 之,18,42,7.09,6,0.38,,6,4,4792,杉 村 賢 也,11,14,6.98,4,0.37,
202502190205,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,05R,ウインウイン,1200,晴,北西,10,8,,2,290,2,230,5,130,2-5,1050,4,2-5,580,3,不成立,,,,,,,,,,,,,,,1,2,4992,廣 瀬 篤 哉,31,31,6.91,2,0.05,73.9,2,5,4842,山 下 昂 大,49,21,7.0,5,0.03,75.1,3,1,4114,深 澤 達 徳,60,27,6.9,1,0.18,75.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502190206,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,06R,予選,1200,晴,北西,9,7,逃げ,1,730,1,120,2,180,1-2,790,5,1-2,260,1,1-2,170,3,1-3,160,1,2-3,160,2,1-2-3,1650,9,1-2-3,230,1,1,1,4376,藤 田 靖 弘,34,62,7.09,1,0.2,73.9,2,2,4254,川 島 圭 司,19,52,6.86,2,0.18,74.3,3,3,4762,藤 原 啓史朗,5,29,6.86,3,0.19,75.6,4,4,4598,加 藤 政 彦,15,16,6.9,4,0.23,75.9,5,5,3867,松 浦 勝,58,45,7.06,5,0.3,,6,6,5365,石 村 日奈那,38,19,6.88,6,0.28,
202502190207,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,07R,ウインウイン,1200,晴,北西,9,6,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,220,1,1-2,170,1,1-3,180,2,2-3,250,4,1-2-3,960,1,1-2-3,420,1,1,1,4470,平 田 健之佑,40,37,7.01,1,0.14,73.7,2,2,4016,西 川 新太郎,25,76,6.98,2,0.15,74.3,3,3,5077,滝 沢 崚,62,70,6.95,3,0.18,76.5,4,5,5035,櫻 井 優,16,50,6.92,5,0.16,76.8,5,4,3878,胡 本 悟 志,65,33,6.92,4,0.17,,6,6,4243,西 村 歩,41,49,6.82,6,0.11,
202502190208,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,08R,予選,1200,晴,北西,9,6,逃げ,1,290,1,120,3,100,1-3,610,2,1-3,290,1,1-3,160,1,1-2,370,6,2-3,380,7,1-3-2,3480,14,1-2-3,910,6,1,1,4792,杉 村 賢 也,11,14,7.02,1,0.09,72.9,2,3,4754,松 尾 充,63,32,7.01,3,0.11,73.5,3,2,3411,池 上 隆 行,57,13,7.1,2,0.11,75.1,4,5,4891,寺 島 美 里,54,68,6.92,5,0.22,76.0,5,6,4771,下 寺 秀 和,8,73,6.94,6,0.26,,6,4,3712,淺 香 文 武,6,67,7.04,4,0.21,
202502190209,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,09R,戸田特賞,1200,晴,北西,11,8,,3,370,3,120,1,180,3-1,920,3,1-3,280,1,1-3,150,1,2-3,470,10,1-2,320,6,3-1-2,4100,16,1-2-3,460,1,1,3,4086,寺 本 重 宣,1,56,6.93,3,0.31,73.6,2,1,4679,植 田 太 一,59,22,6.93,1,0.23,74.6,3,2,4175,川 尻 泰 輔,4,12,7.06,2,0.25,76.0,4,4,5009,大 賀 龍之介,53,44,6.96,4,0.26,77.3,5,5,4514,上 條 嘉 嗣,14,65,7.01,5,0.24,,6,6,4992,廣 瀬 篤 哉,31,31,6.91,6,0.25,
202502190210,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,10R,戸田特賞,1200,晴,北西,12,10,差し,4,500,4,150,1,100,4-1,2840,12,1-4,1150,5,1-4,190,2,4-6,1460,11,1-6,1460,11,4-1-6,28170,63,1-4-6,7120,16,1,4,5330,安河内 鈴之介,3,54,6.98,4,0.27,81.0,2,1,4793,金 子 萌,52,24,7.01,1,0.13,82.2,3,6,5003,来 田 衣 織,17,55,6.95,6,0.23,85.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502190211,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,11R,戸田特選,1200,晴,北西,11,8,差し,4,1210,4,210,2,100,4-2,4020,16,2-4,1050,6,2-4,220,3,1-4,270,6,1-2,160,1,4-2-1,9300,34,1-2-4,470,2,1,4,4470,平 田 健之佑,40,37,7.12,4,0.1,73.8,2,2,4985,井 本 昌 也,56,23,6.99,2,0.09,74.7,3,1,3489,大 場 敏,64,26,7.15,1,0.17,75.7,4,3,4254,川 島 圭 司,19,52,7.02,3,0.1,76.6,5,5,4268,和 合 俊 介,12,43,7.16,6,0.21,,6,6,4825,倉 持 莉 々,7,72,7.12,5,0.17,
202502190212,ＢＰ栗橋カップ・ファイティングボートガイド記念,第2日,2025/02/19,戸田,12R,記者選抜戦,1200,晴,北西,10,7,差し,3,1420,3,270,1,100,3-1,1070,5,1-3,360,1,1-3,190,2,2-3,320,7,1-2,240,4,3-1-2,4930,18,1-2-3,550,3,1,3,4771,下 寺 秀 和,8,73,6.96,3,0.14,73.2,2,1,3737,上 平 真 二,20,63,7.04,1,0.06,74.1,3,2,4598,加 藤 政 彦,15,16,6.98,2,0.13,74.2,4,5,4614,石 倉 洋 行,47,40,6.93,5,0.18,75.2,5,4,4404,岸 蔭 亮,21,53,7.01,4,0.18,,6,6,4462,夏 山 亮 平,61,11,7.11,6,0.31,
202502190101,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,01R,一般,1200,晴,北西,9,8,逃げ,1,160,1,100,2,280,1-2,850,3,1-2,550,3,1-2,270,3,1-5,690,10,2-5,670,9,1-2-5,5800,27,1-2-5,1810,9,1,1,4169,多 田 有 佑,55,39,6.98,1,0.26,74.3,2,2,3268,森 竜 也,35,75,7.07,2,0.25,75.2,3,5,5022,伊 藤 尚 汰,66,14,7.01,5,0.3,76.2,4,4,3362,間 嶋 仁 志,13,38,6.99,4,0.3,77.2,5,6,5377,鳥居塚 嶺 王,49,27,6.97,6,0.35,78.8,6,3,4056,小 西 英 輝,20,49,7.01,3,0.22,80.7
202502190102,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,02R,一般,1200,晴,北西,9,8,差し,4,340,4,170,1,100,4-1,770,2,1-4,270,1,1-4,150,1,4-5,230,3,1-5,240,4,4-1-5,2050,5,1-4-5,460,1,1,4,4608,荒 井 翔 伍,47,62,7.1,4,0.13,74.6,2,1,4521,小 池 公 生,58,34,7.08,1,0.08,74.6,3,5,3659,藤 生 雄 人,39,54,7.23,5,0.14,76.2,4,2,4660,宇田川 信 一,56,17,7.03,2,0.2,76.9,5,3,4892,柴 田 直 哉,42,36,7.04,3,0.2,78.1,6,6,3156,金 子 良 昭,64,61,7.02,6,0.2,78.3
202502190103,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,03R,一般,1200,晴,西,9,8,逃げ,1,320,1,140,4,150,1-4,1300,5,1-4,1380,5,1-4,320,5,1-2,130,1,2-4,240,4,1-4-2,2300,7,1-2-4,310,1,1,1,4177,萬 正 嗣,11,64,7.18,1,0.16,76.2,2,4,4442,松 竹 大 輔,48,25,6.99,4,0.16,79.0,3,2,4570,前 田 聖 文,53,19,7.07,2,0.17,80.7,4,5,4890,石 川 諒,65,70,7.01,5,0.13,83.1,5,6,4750,井 上 尚 悟,37,60,6.92,6,0.2,85.2,,,,,,,,,,
202502190104,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,04R,一般,1200,晴,西,8,8,逃げ,1,100,1,110,3,250,1-3,230,1,1-3,350,1,1-3,100,1,1-2,300,5,2-3,790,12,1-3-2,1370,5,1-2-3,630,2,1,1,5112,砂 長 知 輝,25,56,6.87,1,0.2,74.3,2,3,4809,外 崎 悟,34,47,6.93,3,0.16,74.9,3,2,5120,山 本 稔太朗,60,63,6.92,2,0.22,74.9,4,6,4607,鶴 田 勇 雄,45,16,6.81,6,0.16,75.4,5,4,4467,渡 邉 俊 介,40,37,6.91,4,0.12,75.9,6,5,4113,木 村 浩 士,70,35,6.89,5,0.19,77.1
202502190105,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,05R,一般,1200,晴,西,8,7,,1,120,1,100,2,170,1-2,470,2,1-2,370,2,1-2,150,1,1-4,400,6,2-4,610,9,1-2-4,1800,7,1-2-4,870,5,1,1,4375,照 屋 厚 仁,38,20,7.06,1,0.19,73.4,2,2,3664,鈴 木 賢 一,36,24,6.95,2,0.21,74.4,3,4,5093,浦 野 海,32,15,7.08,4,0.28,75.7,4,3,3963,原 田 秀 弥,21,12,7.08,3,0.18,76.7,5,6,5022,伊 藤 尚 汰,66,14,6.92,6,0.36,76.8,6,5,4366,前 沢 丈 史,30,29,6.98,5,0.36,79.9
202502190106,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,06R,ドラドキ目玉,1200,晴,西,7,7,逃げ,1,100,1,100,6,170,1-6,400,2,1-6,480,2,1-6,200,3,1-2,150,1,2-6,510,9,1-6-2,920,3,1-2-6,410,1,1,1,3813,佐 藤 大 介,33,43,6.92,1,0.17,73.1,2,6,3268,森 竜 也,35,75,7.04,3,0.21,74.1,3,2,5067,山 田 真 聖,71,31,6.9,2,0.18,74.4,4,5,4660,宇田川 信 一,56,17,6.84,6,0.28,75.5,5,4,4056,小 西 英 輝,20,49,6.95,5,0.2,76.4,6,3,5290,坂 本 一 真,62,13,6.87,4,0.23,78.3
202502190107,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,07R,ドラドキ３,1200,晴,北西,5,5,逃げ,1,110,1,130,5,240,1-5,1020,5,1-5,1030,4,1-5,240,4,1-6,520,5,5-6,2080,15,1-5-6,7470,26,1-5-6,3550,11,1,1,4887,富 澤 祐 作,26,48,6.71,1,0.2,73.1,2,5,3362,間 嶋 仁 志,13,38,6.84,4,0.24,74.2,3,6,4169,多 田 有 佑,55,39,6.81,6,0.2,74.9,4,2,3156,金 子 良 昭,64,61,6.87,2,0.23,75.5,5,3,4053,芦 澤 望,29,67,6.8,3,0.2,76.5,6,4,4692,酒 井 俊 弘,50,33,6.74,5,0.18,76.6
202502190108,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,08R,ドラドキ５,1200,晴,北西,4,4,逃げ,1,100,1,100,5,110,1-5,290,1,1-5,130,1,1-5,100,1,1-2,140,2,2-5,190,6,1-5-2,930,2,1-2-5,370,3,1,1,4442,松 竹 大 輔,48,25,6.75,1,0.23,72.6,2,5,4608,荒 井 翔 伍,47,62,6.77,4,0.21,74.0,3,2,4697,國 弘 翔 平,46,18,6.76,2,0.19,74.9,4,3,3814,金 子 貴 志,61,66,6.76,3,0.22,75.8,5,6,5120,山 本 稔太朗,60,63,6.8,5,0.23,77.3,,,,,,,,,,
202502190109,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,09R,ＤＫ特選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,220,1,1-3,130,2,1-2,130,1,2-3,360,7,1-3-2,1150,5,1-2-3,290,2,1,1,4607,鶴 田 勇 雄,45,16,6.69,1,0.09,109.7,2,3,4467,渡 邉 俊 介,40,37,6.83,3,0.11,110.2,3,2,4750,井 上 尚 悟,37,60,6.76,2,0.16,112.5,4,6,5093,浦 野 海,32,15,6.8,5,0.17,114.5,5,4,4890,石 川 諒,65,70,6.8,4,0.11,115.3,6,5,5377,鳥居塚 嶺 王,49,27,6.71,6,0.2,115.9
202502190110,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,10R,選抜戦,1800,晴,北西,3,3,差し,3,620,3,300,4,170,3-4,1870,9,3-4,670,3,3-4,280,7,3-5,390,10,4-5,250,3,3-4-5,3450,15,3-4-5,990,6,1,3,4375,照 屋 厚 仁,38,20,6.8,3,0.17,109.7,2,4,3813,佐 藤 大 介,33,43,6.83,4,0.16,110.6,3,5,5112,砂 長 知 輝,25,56,6.75,5,0.19,112.2,4,1,4113,木 村 浩 士,70,35,6.84,1,0.22,112.9,5,2,4521,小 池 公 生,58,34,6.73,2,0.18,114.2,6,6,4177,萬 正 嗣,11,64,6.88,6,0.27,116.2
202502190111,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,11R,選抜戦,1800,晴,北西,2,1,差し,2,750,2,200,1,100,2-1,860,5,1-2,320,2,1-2,160,2,2-3,220,5,1-3,120,1,2-1-3,2350,7,1-2-3,330,1,1,2,4887,富 澤 祐 作,26,48,6.8,2,0.2,109.6,2,1,3659,藤 生 雄 人,39,54,6.78,1,0.18,110.2,3,3,4366,前 沢 丈 史,30,29,6.78,3,0.17,111.3,4,4,4809,外 崎 悟,34,47,6.72,4,0.17,113.3,5,5,4570,前 田 聖 文,53,19,6.82,5,0.19,114.1,6,6,3664,鈴 木 賢 一,36,24,6.86,6,0.28,117.0
202502190112,第１９回競艇タイムス杯,第6日,2025/02/19,桐生,12R,優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,3,1950,1-3,380,2,1-3,430,2,1-3,190,2,1-4,240,4,3-4,490,8,1-3-4,1410,6,1-3-4,820,6,1,1,4344,新 田 雄 史,51,22,6.79,1,0.07,107.7,2,3,4033,伊 藤 将 吉,31,40,6.78,3,0.12,110.0,3,4,4579,中 嶋 健一郎,52,57,6.71,4,0.11,111.7,4,6,4377,濱 本 優 一,14,55,6.77,6,0.14,112.5,5,5,4278,藤 岡 俊 介,12,72,6.77,5,0.13,112.5,6,2,4659,木 下 翔 太,54,30,6.79,2,0.09,116.2
