レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502150307,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,07R,予選,1800,晴,南,5,5,差し,3,410,3,100,1,100,3-1,730,3,1-3,220,1,1-3,140,1,2-3,280,7,1-2,210,3,3-1-2,2330,9,1-2-3,300,1,1,3,5034,若 林 義 人,22,43,6.66,3,0.02,112.4,2,1,4808,松 尾 拓,40,15,6.68,1,0.11,113.6,3,2,5157,市 川 健 太,17,60,6.64,2,0.1,115.2,4,6,3869,井 芹 大 志,53,29,6.68,6,0.06,115.7,5,4,4865,立 具 敬 司,15,57,6.68,4,0.08,,6,5,3850,小 川 知 行,21,50,6.62,5,0.05,
202502150308,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,08R,予選,1800,晴,南,5,5,差し,3,820,3,420,1,240,3-1,4720,19,1-3,1090,7,1-3,270,4,3-4,320,6,1-4,200,2,3-1-4,10580,43,1-3-4,920,5,1,3,5210,藤 井 公 人,71,61,6.69,3,0.06,112.5,2,1,3602,奥 平 拓 也,69,62,6.89,1,0.03,114.0,3,4,4610,佐 藤 大 佑,12,58,6.77,4,0.11,115.4,4,5,4067,永 井 源,32,36,6.69,5,0.11,115.4,5,2,4623,中 北 将 史,60,30,6.78,2,0.07,,6,6,4023,柴 田 友 和,39,35,6.77,6,0.18,
202502150309,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,09R,予選特賞,1800,晴,南,6,5,差し,2,670,2,190,1,110,2-1,2630,9,1-2,360,2,1-2,210,3,2-4,250,4,1-4,140,1,2-1-4,6180,24,1-2-4,510,2,1,2,4327,加 藤 翔,62,12,6.78,2,0.24,113.6,2,1,4850,野 中 一 平,55,11,6.84,1,0.14,115.6,3,4,4363,大 野 芳 顕,13,59,6.88,4,0.19,116.4,4,3,4457,神 田 達 也,65,68,6.83,3,0.22,116.6,5,5,4877,鈴 谷 一 平,45,64,6.73,5,0.21,,6,6,4529,嶋 義 信,43,17,6.79,6,0.28,
202502150310,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,10R,予選特賞,1800,晴,南,6,5,逃げ,1,120,1,150,4,150,1-4,420,1,1-4,220,1,1-4,130,1,1-2,190,2,2-4,310,6,1-4-2,1470,1,1-2-4,430,1,1,1,3740,大 澤 普 司,24,53,6.92,1,0.04,112.9,2,4,3541,三 嶌 誠 司,20,52,6.96,4,0.11,114.7,3,2,3105,内 山 文 典,57,40,6.9,2,0.11,116.3,4,5,4568,廣 瀬 真 也,61,21,6.88,5,0.07,116.6,5,3,5008,羽 野 諒,23,66,6.94,3,0.1,,6,6,3796,長 野 道 臣,68,26,6.95,6,0.24,
202502150311,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,11R,予選特選,1800,晴,南,5,5,逃げ,1,190,1,100,4,160,1-4,430,1,1-4,390,1,1-4,150,1,1-6,250,5,4-6,250,4,1-4-6,1290,1,1-4-6,370,1,1,1,4452,松 尾 祭,34,18,7.07,1,0.13,113.2,2,4,4118,宇佐見 淳,31,45,6.93,4,0.1,114.4,3,6,4295,小 坂 尚 哉,18,16,6.96,6,0.15,116.6,4,3,5115,香 川 颯 太,26,38,6.91,3,0.09,116.7,5,5,5157,市 川 健 太,17,60,6.83,5,0.14,,6,2,5301,岩 下 巧 斗,66,13,6.98,2,0.19,
202502150312,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,12R,記者選抜戦,1800,晴,南,5,5,逃げ,1,210,1,100,3,100,1-3,1020,4,1-3,760,4,1-3,470,7,1-5,560,10,3-5,1130,15,1-3-5,4780,16,1-3-5,2390,11,1,1,4761,山 田 晃 大,10,20,6.99,1,0.12,113.6,2,3,4619,伏 田 裕 隆,58,14,7.05,3,0.24,114.5,3,5,5210,藤 井 公 人,71,61,7.05,5,0.24,116.8,4,2,4786,佐 藤 博 亮,46,56,6.97,2,0.17,116.9,5,4,3690,河 合 三 弘,29,54,7.01,4,0.33,,6,6,5034,若 林 義 人,22,43,6.92,6,0.33,
202502150201,第７０回関東地区選手権,第6日,2025/02/15,戸田,01R,一般戦,1800,晴,北,1,1,差し,2,780,2,320,1,160,2-1,1580,6,1-2,370,2,1-2,210,2,2-5,400,8,1-5,260,3,2-1-5,6410,24,1-2-5,880,5,1,2,3679,飯 島 昌 弘,5,72,6.66,2,0.13,108.4,2,1,5226,藤 田 俊 祐,36,39,6.58,1,0.2,109.6,3,5,4688,永 井 彪 也,44,56,6.71,5,0.11,111.2,4,6,3966,作 間 章,22,69,6.68,6,0.22,112.5,5,3,4090,中 村 尊,37,28,6.58,3,0.14,,6,4,4539,金 子 賢 志,10,74,6.7,4,0.1,
202502150202,第７０回関東地区選手権,第6日,2025/02/15,戸田,02R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,110,2,170,1-2,310,1,1-2,320,1,1-2,130,1,1-5,180,2,2-5,230,3,1-2-5,1020,1,1-2-5,440,1,1,1,4144,石 塚 久 也,42,46,6.51,1,0.14,108.6,2,2,3978,齊 藤 仁,59,50,6.64,2,0.1,109.9,3,5,4225,土 屋 千 明,47,52,6.51,5,0.19,110.2,4,4,4430,永 田 秀 二,54,20,6.64,4,0.26,113.4,5,6,5042,畑 田 汰 一,23,17,6.66,6,0.3,,6,3,4645,上 村 純 一,32,34,6.6,3,0.13,
202502150203,第７０回関東地区選手権,第6日,2025/02/15,戸田,03R,一般戦,1800,晴,東,3,2,逃げ,1,120,1,110,3,320,1-3,540,2,1-3,540,2,1-3,180,2,1-5,340,4,3-5,560,11,1-3-5,1720,5,1-3-5,890,4,1,1,5191,飛 田 江 己,48,76,6.64,1,0.17,109.0,2,3,4953,尾 上 雅 也,26,53,6.65,3,0.21,110.9,3,5,4532,秋 元 哲,8,75,6.67,5,0.23,112.3,4,4,4401,小 林 泰,14,15,6.62,4,0.26,113.3,5,6,4468,大 池 佑 来,33,30,6.67,6,0.26,,6,2,4188,久 田 敏 之,7,14,6.61,2,0.17,
202502150204,第７０回関東地区選手権,第6日,2025/02/15,戸田,04R,一般戦,1800,晴,北東,1,1,逃げ,1,100,1,110,2,260,1-2,750,4,1-2,580,4,1-2,270,4,1-3,170,2,2-3,570,11,1-2-3,2840,12,1-2-3,910,5,1,1,3983,須 藤 博 倫,57,47,6.55,1,0.15,108.3,2,2,4700,金 子 和 之,39,35,6.67,2,0.14,109.6,3,3,4787,椎 名 豊,58,25,6.77,3,0.16,111.4,4,5,4095,福 来 剛,45,44,6.62,5,0.19,112.4,5,6,4759,今 泉 友 吾,35,58,6.8,6,0.23,,6,4,4036,金 田 諭,56,18,6.59,4,0.34,
202502150205,第７０回関東地区選手権,第6日,2025/02/15,戸田,05R,一般戦,1800,晴,東,3,2,逃げ,1,330,1,100,2,100,1-2,420,2,1-2,180,1,1-2,120,1,1-5,280,6,2-5,230,3,1-2-5,1220,3,1-2-5,420,2,1,1,4159,向 後 龍 一,11,12,6.7,1,0.13,109.6,2,2,4238,毒 島 誠,63,32,6.59,2,0.15,110.9,3,5,5051,松 本 純 平,29,19,6.6,5,0.14,111.8,4,4,3716,石 渡 鉄 兵,55,36,6.72,4,0.16,112.9,5,3,4075,中 野 次 郎,20,59,6.72,3,0.16,,6,6,4335,若 林 将,52,77,6.72,6,0.15,
202502150206,第７０回関東地区選手権,第6日,2025/02/15,戸田,06R,一般戦,1800,晴,,0,0,差し,2,410,2,200,6,680,2-6,9350,24,2-6,6140,14,2-6,1050,14,2-5,440,7,5-6,680,10,2-6-5,30050,88,2-5-6,3590,14,1,2,4528,黒 井 達 矢,4,45,6.61,2,0.14,108.7,2,6,3412,鈴 木 博,19,43,6.69,6,0.17,109.4,3,5,4573,佐 藤 翼,3,49,6.69,5,0.15,111.2,4,1,4305,金 子 拓 矢,43,60,6.71,1,0.16,113.2,5,4,3256,三 角 哲 男,24,24,6.77,4,0.18,,6,3,5042,畑 田 汰 一,23,17,6.74,3,0.15,
202502150207,第７０回関東地区選手権,第6日,2025/02/15,戸田,07R,一般戦,1800,晴,南,2,2,逃げ,1,120,1,130,5,340,1-5,1720,6,1-5,1450,6,1-5,210,3,1-2,320,6,2-5,700,11,1-5-2,5950,23,1-2-5,1340,8,1,1,4488,小 山 勉,46,57,6.63,1,0.12,109.0,2,5,4428,有 賀 達 也,16,42,6.67,5,0.15,111.1,3,2,5226,藤 田 俊 祐,36,39,6.61,2,0.12,112.1,4,4,4297,山 田 哲 也,65,71,6.65,4,0.12,113.0,5,6,3978,齊 藤 仁,59,50,6.7,6,0.16,,6,3,4547,中 田 竜 太,27,61,6.67,3,0.15,
202502150208,第７０回関東地区選手権,第6日,2025/02/15,戸田,08R,一般戦,1800,晴,南東,3,3,差し,4,560,4,260,5,390,4-5,3180,12,4-5,2370,9,4-5,720,12,3-4,370,5,3-5,430,7,4-5-3,21000,66,3-4-5,2660,13,1,4,4787,椎 名 豊,58,25,6.76,4,0.1,108.5,2,5,4700,金 子 和 之,39,35,6.68,5,0.07,109.6,3,3,4401,小 林 泰,14,15,6.61,3,0.14,111.1,4,6,3952,中 澤 和 志,28,68,6.68,6,0.11,112.7,5,2,4645,上 村 純 一,32,34,6.63,2,0.11,,6,1,4539,金 子 賢 志,10,74,6.6,1,0.07,
202502150209,第７０回関東地区選手権,第6日,2025/02/15,戸田,09R,一般戦,1800,晴,南,3,2,差し,2,1160,2,200,1,120,2-1,1960,9,1-2,430,2,1-2,180,2,2-3,300,5,1-3,170,1,2-1-3,5540,18,1-2-3,620,2,1,2,4430,永 田 秀 二,54,20,6.65,2,0.19,108.5,2,1,4090,中 村 尊,37,28,6.63,1,0.07,109.6,3,3,3716,石 渡 鉄 兵,55,36,6.66,3,0.1,111.2,4,5,4075,中 野 次 郎,20,59,6.76,5,0.12,113.1,5,4,4546,浜 田 亜理沙,15,41,6.63,4,0.1,,6,6,4953,尾 上 雅 也,26,53,6.73,6,0.17,
202502150210,第７０回関東地区選手権,第6日,2025/02/15,戸田,10R,特別選抜戦,1800,晴,南,2,2,逃げ,1,160,1,120,3,120,1-3,1120,4,1-3,690,3,1-3,240,2,1-4,270,5,3-4,580,9,1-3-4,3540,12,1-3-4,1330,7,1,1,4225,土 屋 千 明,47,52,6.57,1,0.14,107.7,2,3,3983,須 藤 博 倫,57,47,6.72,3,0.15,109.0,3,4,4188,久 田 敏 之,7,14,6.63,4,0.15,111.0,4,5,5191,飛 田 江 己,48,76,6.73,5,0.14,112.5,5,6,4159,向 後 龍 一,11,12,6.78,6,0.17,,6,2,4573,佐 藤 翼,3,49,6.62,2,0.11,
202502150211,第７０回関東地区選手権,第6日,2025/02/15,戸田,11R,特別選抜戦,1800,晴,南東,3,3,差し,5,460,5,200,4,340,5-4,2300,12,4-5,980,4,4-5,380,8,5-6,740,11,4-6,1060,13,5-4-6,10250,43,4-5-6,2150,11,1,5,4238,毒 島 誠,63,32,6.7,5,0.15,108.0,2,4,4547,中 田 竜 太,27,61,6.62,4,0.12,109.7,3,6,4488,小 山 勉,46,57,6.7,6,0.18,110.2,4,3,4036,金 田 諭,56,18,6.62,3,0.25,112.0,5,2,4532,秋 元 哲,8,75,6.55,2,0.35,,6,1,4095,福 来 剛,45,44,6.57,1,0.19,
202502150212,第７０回関東地区選手権,第6日,2025/02/15,戸田,12R,優勝戦,1800,晴,南,2,2,逃げ,1,140,1,100,4,290,1-4,1170,4,1-4,910,4,1-4,300,4,1-2,210,3,2-4,680,13,1-4-2,4200,15,1-2-4,1390,7,1,1,4362,土 屋 智 則,18,54,6.62,1,0.06,113.8,2,4,4535,北 山 康 介,25,16,6.66,4,0.12,117.6,3,2,4847,佐 藤 隆太郎,9,31,6.63,2,0.12,120.6,4,6,4505,島 田 賢 人,38,64,6.53,6,0.21,123.0,5,5,4444,桐 生 順 平,12,23,6.66,5,0.16,,,,,,,,,,,
202502150101,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,100,1,200,6,300,1-6,660,4,1-6,330,2,1-6,170,1,1-4,190,2,4-6,240,3,1-6-4,1660,2,1-4-6,390,1,1,1,3659,藤 生 雄 人,39,54,6.74,1,0.1,109.4,2,6,4375,照 屋 厚 仁,38,20,6.67,6,0.06,110.9,3,4,4892,柴 田 直 哉,42,36,6.77,4,0.11,112.7,4,3,4660,宇田川 信 一,56,17,6.76,2,0.1,113.8,5,2,4439,近 藤 友 宝,41,74,6.85,3,0.09,114.0,6,5,5067,山 田 真 聖,71,31,6.83,5,0.1,116.0
202502150102,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,02R,予選,1800,晴,東,3,2,まくり,4,270,4,170,6,300,4-6,920,5,4-6,560,2,4-6,170,2,2-4,260,6,2-6,170,2,4-6-2,2480,7,2-4-6,560,2,1,4,4009,小 林 一 樹,44,59,6.71,4,0.05,114.2,2,6,4377,濱 本 優 一,14,55,6.72,5,0.12,116.2,3,2,3156,金 子 良 昭,64,61,6.69,2,0.17,118.6,4,1,3268,森 竜 也,35,75,6.77,1,0.14,121.1,5,5,5377,鳥居塚 嶺 王,49,52,6.74,6,0.05,124.7,,,,,,,,,,
202502150103,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,03R,予選,1800,晴,東,3,2,まくり,3,920,3,290,6,130,3-6,4320,24,3-6,1950,11,3-6,480,10,2-3,770,14,2-6,290,3,3-6-2,11900,64,2-3-6,2010,11,1,3,4169,多 田 有 佑,55,39,6.72,3,0.15,108.9,2,6,4579,中 嶋 健一郎,52,57,6.65,6,0.12,110.8,3,2,3963,原 田 秀 弥,21,12,6.8,2,0.13,112.4,4,4,3814,金 子 貴 志,61,66,6.7,4,0.14,114.0,5,5,4177,萬 正 嗣,11,64,6.7,5,0.18,115.3,6,1,4750,井 上 尚 悟,37,60,6.73,1,0.19,116.1
202502150104,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,160,1,220,2,160,1-2,540,1,1-2,420,2,1-2,180,1,1-3,460,10,2-3,380,8,1-2-3,2030,3,1-2-3,940,4,1,1,5120,山 本 稔太朗,60,23,6.74,1,0.15,109.7,2,2,4053,芦 澤 望,29,67,6.7,2,0.14,110.8,3,3,4056,小 西 英 輝,20,49,6.71,3,0.13,111.9,4,5,4809,外 崎 悟,34,47,6.7,5,0.09,113.1,5,4,4442,松 竹 大 輔,48,25,6.69,4,0.16,114.7,6,6,4890,石 川 諒,65,70,6.69,6,0.1,115.9
202502150105,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,250,1,240,3,140,1-3,680,2,1-3,260,1,1-3,150,2,1-2,260,4,2-3,250,3,1-3-2,2500,5,1-2-3,600,1,1,1,5067,山 田 真 聖,71,31,6.75,1,0.14,109.8,2,3,4887,富 澤 祐 作,26,48,6.7,3,0.18,111.1,3,2,3362,間 嶋 仁 志,13,38,6.77,2,0.19,112.4,4,6,4570,前 田 聖 文,53,45,6.75,6,0.15,113.3,5,5,4608,荒 井 翔 伍,47,62,6.74,5,0.14,114.8,6,4,5290,坂 本 一 真,62,13,6.71,4,0.17,114.8
202502150106,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,差し,2,810,2,210,1,100,2-1,3420,11,1-2,210,1,1-2,150,1,2-3,450,9,1-3,400,8,2-1-3,15750,36,1-2-3,590,3,1,2,4113,木 村 浩 士,70,35,6.71,2,0.1,109.7,2,1,4033,伊 藤 将 吉,31,40,6.71,1,0.05,111.4,3,3,4439,近 藤 友 宝,41,74,6.78,3,0.12,112.8,4,4,4697,國 弘 翔 平,46,18,6.65,5,0.07,114.5,5,6,4692,酒 井 俊 弘,50,33,6.6,6,0.04,115.2,6,5,3268,森 竜 也,35,75,6.75,4,0.09,116.3
202502150107,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,07R,ドラドキ３,1800,晴,北東,1,1,逃げ,1,160,1,100,3,100,1-3,250,1,1-3,120,1,1-3,110,1,1-2,270,5,2-3,250,4,1-3-2,890,2,1-2-3,430,2,1,1,4607,鶴 田 勇 雄,45,16,6.7,1,0.16,109.8,2,3,3813,佐 藤 大 介,33,43,6.79,3,0.13,110.8,3,2,4169,多 田 有 佑,55,39,6.79,2,0.15,111.4,4,5,3659,藤 生 雄 人,39,54,6.71,5,0.21,112.6,5,4,3156,金 子 良 昭,64,61,6.73,4,0.19,115.3,6,6,3664,鈴 木 賢 一,36,24,6.76,6,0.24,116.6
202502150108,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,08R,ドラドキ５,1800,晴,北東,2,1,まくり,5,480,5,340,2,850,5-2,2130,8,2-5,1730,5,2-5,300,5,1-5,120,1,1-2,230,4,5-2-1,5570,20,1-2-5,340,2,1,5,4278,藤 岡 俊 介,12,72,6.8,5,0.12,108.9,2,2,4809,外 崎 悟,34,47,6.76,2,0.18,111.8,3,1,4177,萬 正 嗣,11,64,6.72,1,0.16,112.7,4,6,5377,鳥居塚 嶺 王,49,52,6.72,6,0.12,112.9,5,3,4467,渡 邉 俊 介,40,37,6.68,3,0.17,114.3,6,4,4660,宇田川 信 一,56,17,6.85,4,0.3,116.6
202502150109,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,09R,予選特賞,1800,晴,,0,0,差し,2,340,2,110,1,250,2-1,990,4,1-2,1020,5,1-2,310,6,2-6,130,1,1-6,180,3,2-1-6,2460,7,1-2-6,430,2,1,2,4570,前 田 聖 文,53,45,6.74,2,0.24,108.6,2,1,5022,伊 藤 尚 汰,66,14,6.69,1,0.25,110.2,3,6,4344,新 田 雄 史,51,22,6.77,4,0.18,111.2,4,3,4375,照 屋 厚 仁,38,20,6.7,3,0.22,112.0,5,4,4750,井 上 尚 悟,37,60,6.8,5,0.2,113.1,6,5,4056,小 西 英 輝,20,49,6.73,6,0.17,115.1
202502150110,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,10R,予選特賞,1800,晴,,0,0,まくり,4,790,4,100,2,200,4-2,1080,5,2-4,340,3,2-4,160,1,4-6,340,5,2-6,350,7,4-2-6,3430,13,2-4-6,930,5,1,4,4659,木 下 翔 太,54,30,6.75,4,0.02,108.1,2,2,4366,前 沢 丈 史,30,29,6.77,2,0.09,110.1,3,6,4009,小 林 一 樹,44,59,6.77,6,0.08,111.9,4,5,4892,柴 田 直 哉,42,36,6.77,5,0.07,112.4,5,1,4521,小 池 公 生,58,34,6.76,1,0.1,113.2,6,3,4890,石 川 諒,65,70,6.77,3,0.15,115.4
202502150111,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,110,1,120,4,240,1-4,480,2,1-4,520,2,1-4,220,3,1-5,240,4,4-5,570,9,1-4-5,2650,9,1-4-5,1220,4,1,1,5112,砂 長 知 輝,25,56,6.63,1,0.19,108.6,2,4,3813,佐 藤 大 介,33,43,6.86,4,0.11,110.6,3,5,5120,山 本 稔太朗,60,23,6.75,5,0.13,111.6,4,6,5093,浦 野 海,32,15,6.72,6,0.12,112.2,5,2,4579,中 嶋 健一郎,52,57,6.67,2,0.24,112.8,6,3,4508,野 間 大 樹,73,71,6.66,3,0.26,115.7
202502150112,第１９回競艇タイムス杯,第2日,2025/02/15,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,160,1,110,4,150,1-4,460,3,1-4,330,2,1-4,160,2,1-2,150,1,2-4,280,6,1-4-2,1090,5,1-2-4,280,1,1,1,4278,藤 岡 俊 介,12,72,6.72,1,0.08,107.7,2,4,4033,伊 藤 将 吉,31,40,6.76,4,0.07,109.9,3,2,4377,濱 本 優 一,14,55,6.69,2,0.08,111.0,4,3,4607,鶴 田 勇 雄,45,16,6.7,3,0.09,111.9,5,5,4442,松 竹 大 輔,48,25,6.65,5,0.12,113.5,6,6,4608,荒 井 翔 伍,47,62,6.81,6,0.14,115.5
