レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205120612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4199,北川潤二,39,愛知,56.0,A2,6.63,50.48,5.87,42.86,29,,59,31.43,1,2,1,,,,3,3,2,1,,,,2,3931,黒崎竜也,45,三重,51.0,A2,6.24,47.52,6.71,51.61,40,,71,36.23,2,1,2,4,1,,2,1,,,,,,3,3563,堤 昇,52,静岡,52.0,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.0,2,2,1,3,5,,1,1,,,,,,4,4928,栗城 匠,26,東京,51.0,A1,6.57,50.0,6.84,47.37,24,45.45,69,34.75,6,5,1,2,2,,,,,,,,,5,4366,前沢丈史,36,東京,56.0,A1,7.19,58.4,7.26,58.82,65,11.11,24,30.71,3,1,3,,,,3,4,3,2,,,,6,4550,石岡将太,33,群馬,57.0,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37,2,,,,,,3,2,5,3,5,2,
202205120401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,1R,予選,1800,12:09,1,4880,澤崎雄哉,27,東京,52.0,B1,5.38,29.03,4.2,15.0,16,41.38,30,24.04,9,,,,,,,,,,,,,2,3945,橋口真樹,46,愛知,51.0,B1,4.32,22.22,3.33,33.33,66,30.3,13,31.82,6,,,,,,,,,,,,,3,3740,大澤普司,48,群馬,56.0,A1,6.41,42.0,6.24,42.65,70,36.45,58,32.84,1,0,,,,,,,,,,,,4,4615,板倉敦史,41,東京,53.0,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01,5,,,,,,,,,,,,,5,4118,宇佐見淳,41,愛知,53.0,A2,6.19,44.19,6.42,52.08,75,40.76,26,33.01,7,,,,,,,,,,,,,6,4815,伏島祐介,31,東京,55.0,B1,3.92,18.37,4.43,24.1,18,46.41,66,31.79,8,,,,,,,,,,,,
202205120402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,2R,予選,1800,12:35,1,4276,鈴木勝博,39,愛知,54.0,A1,7.13,58.1,7.34,62.5,48,40.0,28,38.05,1,2,,,,,,,,,,,,2,3877,松浦博人,45,東京,56.0,B1,4.98,25.88,4.98,30.65,53,41.86,75,30.22,7,,,,,,,,,,,,,3,4085,荻野裕介,42,東京,53.0,B1,5.89,44.44,5.86,39.13,31,28.79,27,32.76,1,0,,,,,,,,,,,,4,5100,栗原一馬,25,群馬,54.0,B1,3.26,11.54,2.19,2.7,71,33.81,14,32.42,8,,,,,,,,,,,,,5,5019,柴田百恵,22,静岡,44.0,B1,4.51,23.58,4.69,30.95,47,35.89,50,34.11,1,1,,,,,,,,,,,,6,5220,青木 蓮,21,埼玉,51.0,B2,2.23,,2.83,,49,44.61,48,34.65,,,,,,,,,,,,,
202205120403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,3R,予選,1800,13:02,1,4215,吉島祥之,37,愛知,55.0,B1,5.31,29.84,5.29,31.25,45,33.81,65,32.24,,,,,,,,,,,,,,2,3987,後藤正宗,44,静岡,53.0,A2,6.05,38.21,5.81,38.57,35,41.9,56,34.76,9,,,,,,,,,,,,,3,3569,増田 進,51,東京,54.0,B1,4.75,24.53,5.38,33.33,55,31.58,33,26.01,,,,,,,,,,,,,,4,4590,渡邉優美,29,福岡,50.0,A1,7.12,55.24,7.24,59.46,56,32.69,59,34.03,1,1,,,,,,,,,,,,5,5135,仲 航太,22,東京,54.0,B1,3.57,14.29,3.2,14.63,38,41.41,41,30.46,7,,,,,,,,,,,,,6,4254,川島圭司,38,滋賀,52.0,A2,6.28,43.64,5.87,34.62,28,34.78,24,32.14,8,,,,,,,,,,,,
202205120404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,4R,予選,1800,13:30,1,4748,渡邉雄朗,36,東京,53.0,B1,6.41,45.83,6.73,54.55,61,33.33,53,33.65,1,0,,,,,,,,,,,,2,4137,君島秀三,41,滋賀,52.0,A1,6.56,47.11,6.69,58.62,59,30.0,37,26.56,1,2,,,,,,,,,,,,3,4016,西川新太,42,愛知,53.0,A2,4.63,20.69,6.09,41.3,43,32.16,60,32.0,8,,,,,,,,,,,,,4,4821,妻鳥晋也,30,香川,56.0,A2,4.79,25.0,4.94,29.41,69,35.24,32,35.78,9,,,,,,,,,,,,,5,4863,三浦裕貴,33,東京,52.0,B1,4.44,14.89,4.34,20.34,20,28.06,43,33.16,,,,,,,,,,,,,,6,4976,金山立樹,28,東京,53.0,B1,4.78,24.44,3.91,13.16,26,37.85,74,38.12,,,,,,,,,,,,,
202205120405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,5R,予選,1800,13:59,1,4177,萬 正嗣,39,群馬,56.0,B1,5.43,34.78,5.47,42.55,19,53.24,20,30.88,9,,,,,,,,,,,,,2,4615,板倉敦史,41,東京,53.0,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01,1,,,,,,,,,,,,,3,4058,野末智一,43,静岡,51.0,A2,5.37,33.6,4.46,20.0,51,43.69,73,37.77,,,,,,,,,,,,,,4,4465,大西 賢,35,東京,52.0,B1,4.16,19.09,3.81,17.19,73,35.47,55,38.22,,,,,,,,,,,,,,5,3568,木村光宏,51,香川,54.0,A2,5.65,39.67,6.63,63.16,12,37.62,31,40.74,1,0,,,,,,,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,7.09,56.1,7.17,60.0,72,31.12,46,30.11,1,2,,,,,,,,,,,
202205120406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,6R,予選,1800,14:29,1,4575,戸塚邦好,33,東京,51.0,A2,5.71,36.0,6.08,40.52,39,31.12,51,31.0,,,,,,,,,,,,,,2,4285,伴 将典,37,愛知,60.0,B1,3.98,19.79,4.09,20.0,11,34.3,21,40.24,,,,,,,,,,,,,,3,4071,古賀千晶,41,兵庫,46.0,A2,4.77,32.14,4.69,23.08,27,51.66,10,27.88,1,1,,,,,,,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,4.32,22.22,3.33,33.33,66,30.3,13,31.82,1,,,,,,,,,,,,,5,3995,重野哲之,43,静岡,54.0,A1,6.35,45.45,5.81,37.5,13,27.81,12,29.38,1,2,,,,,,,,,,,,6,4488,小山 勉,35,埼玉,53.0,A2,6.17,43.16,7.3,65.22,41,40.38,67,31.15,1,0,,,,,,,,,,,
202205120407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,7R,予選,1800,15:00,1,3579,中里優子,49,埼玉,48.0,A2,5.88,44.55,6.03,43.33,52,35.38,62,27.55,1,1,,,,,,,,,,,,2,4118,宇佐見淳,41,愛知,53.0,A2,6.19,44.19,6.42,52.08,75,40.76,26,33.01,1,,,,,,,,,,,,,3,5135,仲 航太,22,東京,54.0,B1,3.57,14.29,3.2,14.63,38,41.41,41,30.46,3,,,,,,,,,,,,,4,4331,三好勇人,38,香川,55.0,A2,4.96,29.03,2.5,,60,38.35,61,31.31,,,,,,,,,,,,,,5,3877,松浦博人,45,東京,56.0,B1,4.98,25.88,4.98,30.65,53,41.86,75,30.22,2,,,,,,,,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,7.25,57.72,6.28,37.5,64,32.12,54,31.18,1,2,,,,,,,,,,,
202205120408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,8R,予選,1800,15:31,1,4452,松尾 祭,34,香川,53.0,A2,5.15,27.72,5.56,33.33,58,28.42,68,30.51,,,,,,,,,,,,,,2,5100,栗原一馬,25,群馬,54.0,B1,3.26,11.54,2.19,2.7,71,33.81,14,32.42,2,,,,,,,,,,,,,3,4815,伏島祐介,31,東京,55.0,B1,3.92,18.37,4.43,24.1,18,46.41,66,31.79,1,,,,,,,,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,6.28,43.64,5.87,34.62,28,34.78,24,32.14,3,,,,,,,,,,,,,5,4075,中野次郎,40,東京,54.0,A1,6.97,35.48,7.0,48.57,21,29.69,64,36.65,1,2,,,,,,,,,,,,6,4016,西川新太,42,愛知,53.0,A2,4.63,20.69,6.09,41.3,43,32.16,60,32.0,4,,,,,,,,,,,,
202205120409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,9R,予選特賞,1800,16:02,1,3987,後藤正宗,44,静岡,53.0,A2,6.05,38.21,5.81,38.57,35,41.9,56,34.76,3,,,,,,,,,,,,,2,4776,竹田和哉,28,香川,55.0,A1,6.2,45.54,5.69,37.5,46,33.65,49,29.5,,,,,,,,,,,,,,3,4177,萬 正嗣,39,群馬,56.0,B1,5.43,34.78,5.47,42.55,19,53.24,20,30.88,5,,,,,,,,,,,,,4,4880,澤崎雄哉,27,東京,52.0,B1,5.38,29.03,4.2,15.0,16,41.38,30,24.04,1,,,,,,,,,,,,,5,3455,谷本幸司,51,愛知,50.0,A2,5.55,37.23,5.97,41.38,68,33.33,72,38.02,,,,,,,,,,,,,,6,4821,妻鳥晋也,30,香川,56.0,A2,4.79,25.0,4.94,29.41,69,35.24,32,35.78,4,,,,,,,,,,,,
202205120410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,10R,予選特賞,1800,16:33,1,3740,大澤普司,48,群馬,56.0,A1,6.41,42.0,6.24,42.65,70,36.45,58,32.84,1,,,,,,,,,,,,,2,4488,小山 勉,35,埼玉,53.0,A2,6.17,43.16,7.3,65.22,41,40.38,67,31.15,6,,,,,,,,,,,,,3,3568,木村光宏,51,香川,54.0,A2,5.65,39.67,6.63,63.16,12,37.62,31,40.74,5,,,,,,,,,,,,,4,4748,渡邉雄朗,36,東京,53.0,B1,6.41,45.83,6.73,54.55,61,33.33,53,33.65,4,,,,,,,,,,,,,5,4983,前田篤哉,25,愛知,51.0,A1,6.78,52.24,6.53,58.82,10,36.27,25,29.51,,,,,,,,,,,,,,6,4085,荻野裕介,42,東京,53.0,B1,5.89,44.44,5.86,39.13,31,28.79,27,32.76,2,,,,,,,,,,,,
202205120411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,11R,予選特選,1800,17:04,1,4590,渡邉優美,29,福岡,50.0,A1,7.12,55.24,7.24,59.46,56,32.69,59,34.03,3,,,,,,,,,,,,,2,3579,中里優子,49,埼玉,48.0,A2,5.88,44.55,6.03,43.33,52,35.38,62,27.55,7,,,,,,,,,,,,,3,5019,柴田百恵,22,静岡,44.0,B1,4.51,23.58,4.69,30.95,47,35.89,50,34.11,2,,,,,,,,,,,,,4,4744,伊藤玲奈,29,福岡,47.0,B2,4.9,27.4,3.67,,44,36.27,22,31.75,,,,,,,,,,,,,,5,4071,古賀千晶,41,兵庫,46.0,A2,4.77,32.14,4.69,23.08,27,51.66,10,27.88,6,,,,,,,,,,,,,6,4909,薮内瑞希,26,岡山,44.0,B1,5.33,30.26,4.06,22.22,25,39.9,23,24.38,,,,,,,,,,,,,
202205120412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-05-12,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4075,中野次郎,40,東京,54.0,A1,6.97,35.48,7.0,48.57,21,29.69,64,36.65,8,,,,,,,,,,,,,2,4908,上田龍星,26,大阪,52.0,A1,7.09,56.1,7.17,60.0,72,31.12,46,30.11,5,,,,,,,,,,,,,3,3995,重野哲之,43,静岡,54.0,A1,6.35,45.45,5.81,37.5,13,27.81,12,29.38,6,,,,,,,,,,,,,4,4397,西村拓也,35,大阪,52.0,A1,7.25,57.72,6.28,37.5,64,32.12,54,31.18,7,,,,,,,,,,,,,5,4276,鈴木勝博,39,愛知,54.0,A1,7.13,58.1,7.34,62.5,48,40.0,28,38.05,2,,,,,,,,,,,,,6,4137,君島秀三,41,滋賀,52.0,A1,6.56,47.11,6.69,58.62,59,30.0,37,26.56,4,,,,,,,,,,,,
202205120302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,2R,予選,1800,11:23,1,4246,喜多那由,40,静岡,52.0,B1,4.22,17.72,4.78,25.93,52,14.29,70,,2,6,,,,,6,,,,,,,2,4569,中澤宏奈,34,東京,47.0,B1,5.04,33.33,5.32,32.43,33,12.5,21,33.33,4,3,,,,,,,,,,,,3,4484,稲生夏季,31,東京,49.0,B1,4.9,27.71,5.11,33.33,62,,62,,4,,,,,,1,1,,,,,,4,5198,奥村明日,20,福岡,46.0,B2,1.37,,,,46,42.86,58,37.5,5,5,,,,,8,,,,,,,5,4758,富樫麗加,32,東京,53.0,A2,5.71,37.35,6.15,40.0,45,37.5,50,50.0,4,5,,,,,9,,,,,,,6,4385,鈴木祐美,36,三重,49.0,B1,4.71,22.22,4.89,33.33,41,12.5,45,12.5,2,5,,,,,1,0,,,,,
202205120303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,3R,予選,1800,11:52,1,5117,冨名腰桃,22,福岡,44.0,B1,3.08,9.09,,,64,,49,57.14,3,,,,,,7,,,,,,,2,5129,山口真喜,25,長崎,49.0,B1,3.6,14.43,,,60,,56,,5,,,,,,9,,,,,,,3,4854,大橋由珠,27,東京,46.0,B1,4.73,24.42,4.93,27.59,71,,65,,3,,,,,,8,,,,,,,4,5204,宇恵有香,25,三重,45.0,B2,1.56,1.41,,,32,25.0,33,50.0,4,3,,,,,,,,,,,,5,4680,後藤美翼,32,東京,45.0,B1,5.29,28.87,5.29,31.11,65,,67,,5,,,,,,1,2,,,,,,6,3994,茶谷 桜,43,滋賀,47.0,A2,4.68,24.3,6.39,55.56,56,50.0,22,42.86,5,,,,,,1,0,,,,,
202205120304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,4R,予選,1800,12:22,1,3693,栢場優子,50,東京,44.0,B1,4.36,27.71,3.76,4.0,40,50.0,37,71.43,1,6,,,,,1,1,,,,,,2,4849,森田太陽,27,滋賀,47.0,B2,4.14,21.43,5.0,33.33,55,57.14,39,62.5,3,6,,,,,8,,,,,,,3,4720,西澤日花,27,長崎,45.0,B1,3.9,18.37,3.63,14.81,30,57.14,57,50.0,2,4,,,,,,,,,,,,4,4947,間庭菜摘,29,福岡,47.0,B1,5.2,26.44,3.6,10.0,38,25.0,48,12.5,4,4,,,,,,,,,,,,5,4998,中村かな,28,東京,45.0,A2,6.12,42.35,5.08,35.53,48,57.14,52,57.14,3,2,,,,,1,0,,,,,,6,4283,石井裕美,38,東京,52.0,B1,4.7,18.18,4.81,25.0,51,,60,16.67,2,2,,,,,1,2,,,,,
202205120305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,5R,予選,1800,12:52,1,4845,前田紗希,29,埼玉,50.0,B1,5.79,41.25,6.67,55.56,50,28.57,32,14.29,1,3,,,,,1,0,,,,,,2,3177,宮本紀美,57,東京,49.0,B1,4.15,13.64,3.95,17.74,12,33.33,40,12.5,1,4,,,,,,,,,,,,3,4690,高石梨菜,28,東京,52.0,B1,5.09,33.33,5.08,36.67,18,37.5,46100.00,36.0,,,,,,,,,,,,,,4,5162,松尾怜実,22,福岡,48.0,B2,1.64,1.32,1.4,,61,,23,14.29,6,,,,,,1,,,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.47,48.8,6.29,43.75,67,,25,42.86,3,,,,,,1,2,,,,,,6,4843,深尾巴恵,29,群馬,47.0,B1,2.97,6.67,4.17,27.78,59,,68,,3,,,,,,1,1,,,,,
202205120306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,6R,予選,1800,13:23,1,4443,津田裕絵,35,山口,49.0,B1,5.65,35.71,6.41,47.06,13,12.5,43,25.0,1,1,,,,,,,,,,,,2,4825,倉持莉々,28,東京,50.0,A1,6.6,50.57,6.23,42.5,70,,34,71.43,4,,,,,,1,1,,,,,,3,4519,清水沙樹,35,東京,49.0,A2,6.11,44.35,6.3,49.12,54,28.57,47,,1,6,,,,,1,0,,,,,,4,5151,山下奈緒,27,大阪,48.0,B2,1.31,,,,53,42.86,10,33.33,6,6,,,,,1,,,,,,,5,4246,喜多那由,40,静岡,52.0,B1,4.22,17.72,4.78,25.93,52,14.29,70,,2,6,,,,,2,,,,,,,6,5094,生田波美,19,東京,53.0,B1,4.87,30.49,4.18,22.73,66,,51,57.14,4,,,,,,1,2,,,,,
202205120307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,7R,予選,1800,13:54,1,5069,山崎小葉,21,群馬,44.0,B1,4.15,15.49,2.39,4.35,39,12.5,30,50.0,5,2,,,,,,,,,,,,2,4502,遠藤エミ,34,滋賀,44.0,A1,6.93,48.78,5.86,36.36,49,50.0,59,60.0,1,1,,,,,1,2,,,,,,3,4791,黒澤めぐ,32,東京,48.0,B1,5.2,30.63,4.76,27.27,11,,71,,4,2,,,,,,,,,,,,4,5117,冨名腰桃,22,福岡,44.0,B1,3.08,9.09,,,64,,49,57.14,3,,,,,,3,,,,,,,5,3474,松瀬弘美,51,静岡,49.0,A2,4.75,25.0,5.8,44.0,58,,64,,3,,,,,,1,1,,,,,,6,4929,梅内夕貴,26,東京,46.0,B2,,,2.67,8.33,57,14.29,53,37.5,5,,,,,,1,,,,,,
202205120308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,8R,予選,1800,14:26,1,3302,谷川里江,54,愛知,45.0,A2,6.18,49.21,5.26,37.14,63,,26,33.33,1,,,,,,1,2,,,,,,2,5056,西岡成美,26,徳島,45.0,B1,5.34,30.17,2.75,6.25,68,,54,25.0,6,,,,,,1,,,,,,,3,3207,田村美和,56,東京,54.0,B1,4.59,25.93,3.94,22.22,31,37.5,12,50.0,5,4,,,,,,,,,,,,4,4849,森田太陽,27,滋賀,47.0,B2,4.14,21.43,5.0,33.33,55,57.14,39,62.5,3,6,,,,,4,,,,,,,5,5198,奥村明日,20,福岡,46.0,B2,1.37,,,,46,42.86,58,37.5,5,5,,,,,2,,,,,,,6,4854,大橋由珠,27,東京,46.0,B1,4.73,24.42,4.93,27.59,71,,65,,3,,,,,,3,,,,,,
202205120309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4758,富樫麗加,32,東京,53.0,A2,5.71,37.35,6.15,40.0,45,37.5,50,50.0,4,5,,,,,2,,,,,,,2,4893,渡邉真奈,31,東京,47.0,B1,5.09,36.0,4.67,25.29,36,25.0,16,25.0,5,2,,,,,,,,,,,,3,4941,孫崎百世,33,滋賀,45.0,B1,5.02,27.03,5.42,33.33,69,,63,,6,,,,,,1,,,,,,,4,5129,山口真喜,25,長崎,49.0,B1,3.6,14.43,,,60,,56,,5,,,,,,3,,,,,,,5,4286,平田さや,37,東京,48.0,A2,5.78,39.42,6.06,48.48,16,71.43,69,,2,1,,,,,,,,,,,,6,4208,三浦永理,39,静岡,47.0,A1,6.01,40.0,5.63,31.25,24,71.43,41,28.57,1,5,,,,,,,,,,,
202205120310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,10R,予選特賞,1800,15:31,1,4519,清水沙樹,35,東京,49.0,A2,6.11,44.35,6.3,49.12,54,28.57,47,,1,6,,,,,6,,,,,,,2,5079,大石真央,24,静岡,46.0,B1,4.63,24.66,4.14,27.78,37,37.5,14,28.57,1,3,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,50.0,B1,5.79,41.25,6.67,55.56,50,28.57,32,14.29,1,3,,,,,5,,,,,,,4,4385,鈴木祐美,36,三重,49.0,B1,4.71,22.22,4.89,33.33,41,12.5,45,12.5,2,5,,,,,2,,,,,,,5,3994,茶谷 桜,43,滋賀,47.0,A2,4.68,24.3,6.39,55.56,56,50.0,22,42.86,5,,,,,,3,,,,,,,6,4998,中村かな,28,東京,45.0,A2,6.12,42.35,5.08,35.53,48,57.14,52,57.14,3,2,,,,,4,,,,,,
202205120311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,11R,予選特選,1200,16:05,1,4546,浜田亜理,34,埼玉,47.0,A1,6.74,53.09,7.2,56.0,35,42.86,66,,2,2,,,,,,,,,,,,2,4843,深尾巴恵,29,群馬,47.0,B1,2.97,6.67,4.17,27.78,59,,68,,3,,,,,,5,,,,,,,3,3693,栢場優子,50,東京,44.0,B1,4.36,27.71,3.76,4.0,40,50.0,37,71.43,1,6,,,,,4,,,,,,,4,4484,稲生夏季,31,東京,49.0,B1,4.9,27.71,5.11,33.33,62,,62,,4,,,,,,2,,,,,,,5,4825,倉持莉々,28,東京,50.0,A1,6.6,50.57,6.23,42.5,70,,34,71.43,4,,,,,,6,,,,,,,6,3474,松瀬弘美,51,静岡,49.0,A2,4.75,25.0,5.8,44.0,58,,64,,3,,,,,,7,,,,,,
202205120312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022-05-12,ボートレース江戸川,12R,記者選抜戦,1200,16:40,1,4190,長嶋万記,40,静岡,50.0,A1,6.47,48.8,6.29,43.75,67,,25,42.86,3,,,,,,5,,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.29,28.87,5.29,31.11,65,,67,,5,,,,,,3,,,,,,,3,5094,生田波美,19,東京,53.0,B1,4.87,30.49,4.18,22.73,66,,51,57.14,4,,,,,,6,,,,,,,4,3302,谷川里江,54,愛知,45.0,A2,6.18,49.21,5.26,37.14,63,,26,33.33,1,,,,,,8,,,,,,,5,4283,石井裕美,38,東京,52.0,B1,4.7,18.18,4.81,25.0,51,,60,16.67,2,2,,,,,4,,,,,,,6,4502,遠藤エミ,34,滋賀,44.0,A1,6.93,48.78,5.86,36.36,49,50.0,59,60.0,1,1,,,,,7,,,,,,
202205120001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-05-12,ボートレース桐生,1R,予選,1800,15:18,1,3182,久保田美,57,群馬,50.0,B1,3.17,10.87,4.18,22.73,58,30.88,17,27.17,5,,,,,,6,,,,,,,2,4043,桐本康臣,42,三重,54.0,A1,5.88,37.76,5.92,46.94,38,22.58,45,18.28,5,1,,,,,1,0,,,,,,3,4327,加藤 翔,38,静岡,53.0,B1,4.67,21.3,4.44,16.67,55,20.37,52,35.42,5,,,,,,5,,,,,,,4,4461,安田吉宏,36,三重,57.0,B1,4.37,20.21,3.09,8.7,22,34.88,13,34.04,5,,,,,,,,,,,,,5,4120,柘植政浩,40,滋賀,53.0,A2,5.68,37.41,6.2,40.0,73,25.88,61,34.34,4,,,,,,8,,,,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.61,26.0,4.1,16.13,70,36.49,26,41.94,4,,,,,,7,,,,,,
