レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205091612,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,12R,一般選抜,1800,20:45,1,3573,前本泰和,50,広島,51.0,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75,1,3,3,2,,,8,,,,,,,2,3566,川添英正,52,福岡,51.0,A2,5.24,30.71,5.43,30.0,66,30.69,36,42.86,2,,,,,,4,5,,,,,6,3,3295,濱村芳宏,55,徳島,52.0,B1,5.37,37.97,4.5,25.0,55,24.0,19,32.54,2,,,,,,2,4,,,,,5,4,4500,山田康二,34,佐賀,54.0,B1,7.73,70.75,8.17,66.67,60,39.18,23,29.63,3,2,2,1,,,2,,,,,,,5,3558,山本浩次,49,岡山,53.0,A2,5.09,33.0,4.71,20.83,16,47.31,33,32.96,5,5,1,,,,7,,,,,,,6,4260,中越博紀,38,香川,53.0,A2,4.97,30.33,5.81,40.14,26,32.58,22,34.83,1,5,2,,,,4,,,,,,
202205091401,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,5109,川崎智稔,22,岡山,49.0,B1,4.63,25.0,3.76,23.53,47,25.0,56,20.0,6,,,,,,5,3,2,,,,9,2,4837,酒井陽祐,33,愛知,51.0,B1,3.82,20.83,4.14,14.29,55,16.67,22,40.0,3,,,,,,4,2,6,,,,8,3,4089,妹尾忠幸,41,岡山,54.0,A1,6.13,38.3,5.67,33.33,25,33.33,62,46.15,2,6,2,5,3,,1,1,,,,,,4,3714,梶原 正,47,福岡,55.0,B1,5.26,33.33,4.22,21.74,14,63.64,18,8.33,3,,,,,,5,3,1,,,,10,5,4487,三原 司,35,福岡,52.0,B1,4.63,21.69,4.19,18.75,35,30.0,70,27.78,6,,,,,,1,5,6,,,,7,6,3644,矢橋成介,49,三重,61.0,B1,4.12,20.62,4.91,36.36,8,16.67,55,40.91,6,,,,,,6,1,5,,,,
202205091402,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,2R,予選,1800,11:05,1,3261,大川茂実,59,岡山,52.0,B2,2.98,11.63,4.39,16.67,32,66.67,75,30.0,5,,,,,,3,3,5,,,,7,2,4368,山口隆史,36,福岡,51.0,B1,4.81,27.05,4.33,13.33,3,60.0,11,30.0,5,,,,,,3,3,1,,,,12,3,4112,大久保信,41,佐賀,50.0,A2,5.34,35.34,4.94,33.33,63,25.0,45,57.14,1,2,4,,,,6,3,,,,,10,4,4957,竹之内極,26,福岡,55.0,B1,4.79,25.64,,,9,40.0,60,20.83,6,5,1,,,,5,,,,,,8,5,4579,中嶋健一,32,三重,53.0,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33,5,3,1,,,,2,2,,,,,9,6,3508,久富政弘,50,佐賀,55.0,B1,5.02,27.36,3.44,5.56,13,38.1,74,11.11,4,1,4,,,,3,6,,,,,
202205091403,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,3R,予選,1800,11:32,1,4735,角山雄哉,31,兵庫,53.0,B1,4.88,27.08,4.18,19.79,52,23.53,57,33.33,3,5,6,,,,4,4,,,,,,2,4156,浜野孝志,41,三重,58.0,A2,5.25,29.35,3.75,12.5,23,20.0,27,3.85,6,,,,,,6,3,3,,,,8,3,4092,岡部大輔,41,佐賀,53.0,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41,5,1,1,,,,5,6,,,,,7,4,4355,小川広大,38,福岡,58.0,B1,4.41,21.51,5.2,33.33,19,29.41,53,42.86,5,,,,,,5,5,1,,,,9,5,3876,中辻崇人,45,福岡,53.0,A1,7.14,56.1,5.52,38.1,17,29.41,30,23.53,3,2,3,1,4,,1,0,,,,,,6,3624,大石和彦,53,静岡,53.0,B1,4.62,23.46,3.94,21.21,45,36.84,54,55.56,6,,,,,,2,6,5,,,,
202205091404,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,4R,予選,1800,11:56,1,4423,坂口貴彦,33,岡山,55.0,B1,5.07,28.04,4.67,29.63,60,26.32,52,33.33,2,,,,,,5,3,4,,,,10,2,3990,芹澤克彦,43,静岡,51.0,A2,5.1,34.78,6.11,22.22,20,50.0,42,65.0,4,6,1,,,,6,5,,,,,,3,3712,淺香文武,47,三重,56.0,B1,5.22,33.85,6.12,44.0,59,60.0,71,26.32,1,5,6,,,,2,6,,,,,,4,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,34.34,4.44,22.22,5,50.0,34,25.0,1,2,4,,,,3,4,,,,,11,5,3559,水長照雄,54,山口,54.0,B1,4.22,20.51,5.06,22.22,57,25.0,26,45.0,6,,,,,,5,6,1,,,,8,6,4472,尾嶋一広,34,兵庫,56.0,A1,6.42,45.45,6.61,46.5,54,42.11,39,18.18,2,1,3,4,2,,9,,,,,,
202205091405,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,5R,予選,1800,12:30,1,3784,中島友和,45,佐賀,53.0,B1,5.93,40.22,4.73,26.67,49,65.0,40,35.0,2,4,2,,,,2,6,,,,,10,2,4202,浮田圭浩,39,岡山,56.0,B1,4.72,27.64,6.0,38.71,16,55.0,21,47.37,3,,,,,,4,4,1,,,,12,3,4021,吉田健太,42,愛知,52.0,B1,4.93,36.73,4.36,32.0,50,63.16,19,28.57,2,3,6,,,,3,4,,,,,,4,4754,松尾 充,33,三重,49.0,A2,6.38,46.74,5.65,40.82,22,36.84,37,45.45,3,5,5,,,,1,4,,,,,,5,4204,柴田大輔,39,福岡,51.0,B1,4.96,32.99,5.63,37.5,12,,73,31.58,4,,,,,,4,5,3,,,,9,6,4237,大峯 豊,38,山口,55.0,A1,6.69,47.32,6.47,55.56,36,10.0,51,21.05,2,5,2,1,3,,1,1,,,,,
202205091406,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,6R,昼どきピンク,1800,13:02,1,4797,中山 将,30,三重,56.0,A2,5.71,42.16,5.18,35.29,42,31.58,33,21.05,4,,,,,,2,5,6,5,,,,2,4329,小松卓司,38,福岡,51.0,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05,1,4,3,,,,4,6,,,,,,3,3459,中野和裕,55,佐賀,56.0,B1,4.68,31.07,5.12,35.29,40,22.22,47,23.08,4,,,,,,6,6,6,,,,,4,4102,益田啓司,43,福岡,51.0,A1,7.23,60.61,7.1,60.0,39,55.0,65,45.0,1,6,2,2,5,,1,0,,,,,,5,4222,山口高志,40,佐賀,52.0,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81,5,2,4,,,,1,3,,,,,11,6,4712,冨好祐真,31,兵庫,54.0,B1,4.0,16.36,4.46,19.51,27,5.56,63,40.91,6,,,,,,6,6,3,,,,
202205091407,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,7R,予選,1800,13:36,1,4487,三原 司,35,福岡,52.0,B1,4.63,21.69,4.19,18.75,35,30.0,70,27.78,6,,,,,,1,5,6,,,,1,2,4614,石倉洋行,42,福岡,53.0,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57,1,3,2,4,5,,1,1,,,,,,3,3581,加木 郁,49,山口,53.0,B1,4.67,27.85,5.6,30.0,34,25.0,44,53.33,1,5,5,,,,4,1,,,,,,4,3261,大川茂実,59,岡山,52.0,B2,2.98,11.63,4.39,16.67,32,66.67,75,30.0,5,,,,,,3,3,5,,,,2,5,4092,岡部大輔,41,佐賀,53.0,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41,5,1,1,,,,5,6,,,,,3,6,4802,中田達也,28,福岡,53.0,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57,2,4,2,1,5,,1,2,,,,,
202205091408,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,8R,予選,1800,14:09,1,4837,酒井陽祐,33,愛知,51.0,B1,3.82,20.83,4.14,14.29,55,16.67,22,40.0,3,,,,,,4,2,6,,,,1,2,4424,松尾昂明,36,福岡,50.0,A1,6.78,54.89,5.92,38.0,24,15.79,59,61.54,2,1,1,2,2,,1,2,,,,,,3,4957,竹之内極,26,福岡,55.0,B1,4.79,25.64,,,9,40.0,60,20.83,6,5,1,,,,5,,,,,,2,4,3559,水長照雄,54,山口,54.0,B1,4.22,20.51,5.06,22.22,57,25.0,26,45.0,6,,,,,,5,6,1,,,,4,5,4156,浜野孝志,41,三重,58.0,A2,5.25,29.35,3.75,12.5,23,20.0,27,3.85,6,,,,,,6,3,3,,,,3,6,4982,中村将隆,25,兵庫,56.0,B2,4.43,24.32,2.98,13.95,7,28.57,43,40.0,4,3,3,,,,6,3,,,,,
202205091409,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,9R,予選特賞,1800,14:37,1,4204,柴田大輔,39,福岡,51.0,B1,4.96,32.99,5.63,37.5,12,,73,31.58,4,,,,,,4,5,3,,,,5,2,4355,小川広大,38,福岡,58.0,B1,4.41,21.51,5.2,33.33,19,29.41,53,42.86,5,,,,,,5,5,1,,,,3,3,4472,尾嶋一広,34,兵庫,56.0,A1,6.42,45.45,6.61,46.5,54,42.11,39,18.18,2,1,3,4,2,,4,,,,,,,4,4579,中嶋健一,32,三重,53.0,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33,5,3,1,,,,2,2,,,,,2,5,4369,丹下 将,36,愛知,58.0,A2,5.91,42.0,6.52,44.83,4,55.0,20,76.92,3,3,2,2,1,,1,2,,,,,,6,5109,川崎智稔,22,岡山,49.0,B1,4.63,25.0,3.76,23.53,47,25.0,56,20.0,6,,,,,,5,3,2,,,,1
202205091410,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,10R,予選特賞,1800,15:13,1,3714,梶原 正,47,福岡,55.0,B1,5.26,33.33,4.22,21.74,14,63.64,18,8.33,3,,,,,,5,3,1,,,,1,2,4423,坂口貴彦,33,岡山,55.0,B1,5.07,28.04,4.67,29.63,60,26.32,52,33.33,2,,,,,,5,3,4,,,,4,3,4102,益田啓司,43,福岡,51.0,A1,7.23,60.61,7.1,60.0,39,55.0,65,45.0,1,6,2,2,5,,6,,,,,,,4,3784,中島友和,45,佐賀,53.0,B1,5.93,40.22,4.73,26.67,49,65.0,40,35.0,2,4,2,,,,2,6,,,,,5,5,4112,大久保信,41,佐賀,50.0,A2,5.34,35.34,4.94,33.33,63,25.0,45,57.14,1,2,4,,,,6,3,,,,,2,6,3876,中辻崇人,45,福岡,53.0,A1,7.14,56.1,5.52,38.1,17,29.41,30,23.53,3,2,3,1,4,,3,,,,,,
202205091411,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,11R,予選特選,1800,15:46,1,4237,大峯 豊,38,山口,55.0,A1,6.69,47.32,6.47,55.56,36,10.0,51,21.05,2,5,2,1,3,,5,,,,,,,2,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,34.34,4.44,22.22,5,50.0,34,25.0,1,2,4,,,,3,4,,,,,4,3,4222,山口高志,40,佐賀,52.0,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81,5,2,4,,,,1,3,,,,,6,4,4089,妹尾忠幸,41,岡山,54.0,A1,6.13,38.3,5.67,33.33,25,33.33,62,46.15,2,6,2,5,3,,1,,,,,,,5,4614,石倉洋行,42,福岡,53.0,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57,1,3,2,4,5,,7,,,,,,,6,3350,藤本佳史,54,山口,52.0,A2,5.76,35.25,5.72,38.3,61,7.14,31,52.38,4,4,1,,,,2,5,,,,,
202205091412,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第4日,2022-05-09,ボートレース尼崎,12R,予選特選,1800,16:19,1,4802,中田達也,28,福岡,53.0,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57,2,4,2,1,5,,7,,,,,,,2,3443,森 秋光,52,岡山,53.0,A2,6.06,44.33,6.34,40.63,38,26.32,72,,1,,,,,,4,4,4,4,,,,3,4202,浮田圭浩,39,岡山,56.0,B1,4.72,27.64,6.0,38.71,16,55.0,21,47.37,3,,,,,,4,4,1,,,,5,4,4369,丹下 将,36,愛知,58.0,A2,5.91,42.0,6.52,44.83,4,55.0,20,76.92,3,3,2,2,1,,9,,,,,,,5,4424,松尾昂明,36,福岡,50.0,A1,6.78,54.89,5.92,38.0,24,15.79,59,61.54,2,1,1,2,2,,8,,,,,,,6,4368,山口隆史,36,福岡,51.0,B1,4.81,27.05,4.33,13.33,3,60.0,11,30.0,5,,,,,,3,3,1,,,,2
202205091101,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,4133,高橋正男,41,兵庫,53.0,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54,1,1,,,,,,,,,,,,2,4740,齋藤達希,30,静岡,54.0,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41,5,,,,,,,,,,,,,3,4145,小澤 学,40,東京,54.0,B1,4.08,15.46,4.44,22.22,33,30.84,12,25.56,8,,,,,,,,,,,,,4,3626,中林秀人,52,大阪,60.0,B1,3.7,18.75,3.48,9.38,45,36.68,62,29.69,,,,,,,,,,,,,,5,5127,沼田大都,25,愛知,53.0,B2,2.0,1.72,1.13,,61,30.61,53,36.11,7,,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,57.0,B2,1.28,,1.22,,55,34.0,18,29.15,6,,,,,,,,,,,,
202205091102,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,2R,予選,1800,10:47,1,3123,中西宏文,59,滋賀,51.0,B1,3.97,15.12,4.72,17.24,64,32.27,15,27.75,7,,,,,,,,,,,,,2,3730,塩崎優司,49,愛知,52.0,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94,,,,,,,,,,,,,,3,4529,嶋 義信,33,香川,56.0,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04,8,,,,,,,,,,,,,4,4543,重木輝彦,34,兵庫,50.0,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16,9,,,,,,,,,,,,,5,4483,北野輝季,33,愛知,53.0,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32,1,0,,,,,,,,,,,,6,4345,西舘 健,37,東京,54.0,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69,,,,,,,,,,,,,
202205091103,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,3R,予選,1800,11:12,1,4209,藤田竜弘,39,静岡,58.0,B1,5.62,35.58,4.88,25.0,27,28.49,59,35.78,1,1,,,,,,,,,,,,2,3893,汐崎正則,46,愛知,54.0,A2,5.64,36.46,5.51,34.62,58,42.06,37,27.0,8,,,,,,,,,,,,,3,3812,山崎聖司,46,東京,51.0,B1,4.48,18.18,4.13,15.38,53,34.76,44,34.69,9,,,,,,,,,,,,,4,5075,中島秀治,26,滋賀,54.0,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14,,,,,,,,,,,,,,5,4002,古結 宏,44,兵庫,53.0,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.5,1,2,,,,,,,,,,,,6,4918,川島拓郎,33,静岡,53.0,B1,4.17,23.26,4.0,16.67,66,30.34,16,36.94,1,0,,,,,,,,,,,
202205091104,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,4R,予選,1800,11:37,1,4598,加藤政彦,37,東京,53.0,A2,6.61,47.22,6.25,43.75,26,38.17,23,40.63,1,0,,,,,,,,,,,,2,4731,間野兼礼,33,愛知,52.0,B1,5.45,37.21,6.0,55.56,59,35.9,64,34.85,,,,,,,,,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.51,45.0,6.18,32.5,62,30.4,63,26.07,1,1,,,,,,,,,,,,4,4538,笠置博之,31,大阪,54.0,B1,5.27,33.93,4.14,18.18,14,34.96,38,30.3,9,,,,,,,,,,,,,5,4415,下出卓矢,35,福井,57.0,A2,6.71,53.66,5.94,33.33,28,34.82,17,32.11,1,2,,,,,,,,,,,,6,5224,西岡顕心,20,香川,52.0,B2,1.87,,,,12,35.57,61,25.93,,,,,,,,,,,,,
202205091105,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:02,1,3813,佐藤大介,46,愛知,54.0,A1,6.51,47.42,6.74,46.0,23,36.76,13,26.47,1,0,,,,,,,,,,,,2,4176,樋口喜彦,39,兵庫,54.0,B1,3.65,14.12,4.17,20.0,25,45.49,14,28.65,,,,,,,,,,,,,,3,4828,松山将吾,27,滋賀,52.0,A2,5.9,38.71,5.78,36.36,60,33.76,58,36.15,1,2,,,,,,,,,,,,4,4740,齋藤達希,30,静岡,54.0,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41,1,,,,,,,,,,,,,5,5044,渡邉 健,23,東京,56.0,B1,4.62,27.97,3.77,11.54,41,33.05,70,37.02,1,1,,,,,,,,,,,,6,4339,平瀬城啓,37,福井,52.0,B2,3.51,15.56,4.25,12.5,37,30.77,71,33.82,,,,,,,,,,,,,
202205091106,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,6R,予選,1800,12:28,1,3553,平池仁志,50,香川,54.0,B1,4.76,25.0,5.4,35.0,20,30.0,46,35.62,1,0,,,,,,,,,,,,2,4105,松下直也,42,兵庫,53.0,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99,,,,,,,,,,,,,,3,4903,吉田凌太,28,愛知,52.0,A2,5.8,37.27,6.33,43.59,40,30.8,72,33.17,1,1,,,,,,,,,,,,4,4086,寺本重宣,41,東京,50.0,A2,6.07,41.9,5.92,36.0,15,38.43,41,35.02,,,,,,,,,,,,,,5,5229,吉川晴人,19,滋賀,57.0,B2,1.28,,1.22,,55,34.0,18,29.15,1,,,,,,,,,,,,,6,3940,飯山 泰,44,東京,52.0,A1,5.55,35.42,,,24,38.71,36,31.9,1,2,,,,,,,,,,,
202205091107,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,7R,予選,1800,12:57,1,3637,齋藤和政,51,愛知,54.0,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61,,,,,,,,,,,,,,2,4446,和田兼輔,35,兵庫,51.0,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44,1,2,,,,,,,,,,,,3,3123,中西宏文,59,滋賀,51.0,B1,3.97,15.12,4.72,17.24,64,32.27,15,27.75,2,,,,,,,,,,,,,4,5127,沼田大都,25,愛知,53.0,B2,2.0,1.72,1.13,,61,30.61,53,36.11,1,,,,,,,,,,,,,5,3956,横澤剛治,44,静岡,58.0,A1,6.21,45.24,6.9,51.28,43,32.63,67,34.4,1,1,,,,,,,,,,,,6,4725,佐竹太一,35,兵庫,52.0,A2,5.83,42.4,5.24,40.0,67,31.75,28,42.01,,,,,,,,,,,,,
202205091108,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,8R,予選,1800,13:30,1,4145,小澤 学,40,東京,54.0,B1,4.08,15.46,4.44,22.22,33,30.84,12,25.56,1,,,,,,,,,,,,,2,4520,高倉孝太,35,福井,49.0,A2,5.29,38.71,5.1,37.7,18,31.95,55,33.49,,,,,,,,,,,,,,3,4059,入澤友治,43,東京,53.0,B1,4.93,33.33,5.0,30.0,47,33.46,48,34.17,,,,,,,,,,,,,,4,3557,太田和美,49,大阪,54.0,A1,7.22,51.58,7.75,62.5,50,29.44,60,37.61,1,2,,,,,,,,,,,,5,4529,嶋 義信,33,香川,56.0,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04,2,,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,54.0,A2,5.64,36.46,5.51,34.62,58,42.06,37,27.0,3,,,,,,,,,,,,
202205091109,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,9R,予選特賞,1800,14:04,1,3812,山崎聖司,46,東京,51.0,B1,4.48,18.18,4.13,15.38,53,34.76,44,34.69,3,,,,,,,,,,,,,2,4538,笠置博之,31,大阪,54.0,B1,5.27,33.93,4.14,18.18,14,34.96,38,30.3,4,,,,,,,,,,,,,3,3957,大谷直弘,44,愛知,54.0,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86,,,,,,,,,,,,,,4,4057,松井賢治,43,兵庫,52.0,A2,5.71,37.59,6.08,46.94,51,33.87,20,38.1,,,,,,,,,,,,,,5,5034,若林義人,24,静岡,56.0,B2,4.62,27.94,4.9,35.0,11,40.34,69,28.49,,,,,,,,,,,,,,6,4543,重木輝彦,34,兵庫,50.0,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16,2,,,,,,,,,,,,
202205091110,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,10R,予選特賞,1800,14:41,1,4483,北野輝季,33,愛知,53.0,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32,2,,,,,,,,,,,,,2,4918,川島拓郎,33,静岡,53.0,B1,4.17,23.26,4.0,16.67,66,30.34,16,36.94,3,,,,,,,,,,,,,3,3813,佐藤大介,46,愛知,54.0,A1,6.51,47.42,6.74,46.0,23,36.76,13,26.47,5,,,,,,,,,,,,,4,4598,加藤政彦,37,東京,53.0,A2,6.61,47.22,6.25,43.75,26,38.17,23,40.63,4,,,,,,,,,,,,,5,3553,平池仁志,50,香川,54.0,B1,4.76,25.0,5.4,35.0,20,30.0,46,35.62,6,,,,,,,,,,,,,6,4245,高橋直哉,40,東京,52.0,B1,4.96,30.84,,,21,28.57,11,40.89,,,,,,,,,,,,,
202205091111,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,11R,予選特選,1800,15:18,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.51,45.0,6.18,32.5,62,30.4,63,26.07,4,,,,,,,,,,,,,2,3956,横澤剛治,44,静岡,58.0,A1,6.21,45.24,6.9,51.28,43,32.63,67,34.4,7,,,,,,,,,,,,,3,5044,渡邉 健,23,東京,56.0,B1,4.62,27.97,3.77,11.54,41,33.05,70,37.02,5,,,,,,,,,,,,,4,4209,藤田竜弘,39,静岡,58.0,B1,5.62,35.58,4.88,25.0,27,28.49,59,35.78,3,,,,,,,,,,,,,5,4133,高橋正男,41,兵庫,53.0,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54,1,,,,,,,,,,,,,6,4903,吉田凌太,28,愛知,52.0,A2,5.8,37.27,6.33,43.59,40,30.8,72,33.17,6,,,,,,,,,,,,
202205091112,大阪スポーツ杯争奪第２７回におの湖賞,第1日,2022-05-09,ボートレースびわこ,12R,大スポＤＲ,1800,15:56,1,3557,太田和美,49,大阪,54.0,A1,7.22,51.58,7.75,62.5,50,29.44,66,37.95,8,,,,,,,,,,,,,2,4002,古結 宏,44,兵庫,53.0,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.5,3,,,,,,,,,,,,,3,3940,飯山 泰,44,東京,52.0,A1,5.55,35.42,,,24,38.71,36,31.9,6,,,,,,,,,,,,,4,4415,下出卓矢,35,福井,57.0,A2,6.71,53.66,5.94,33.33,28,34.82,17,32.11,4,,,,,,,,,,,,,5,4446,和田兼輔,35,兵庫,51.0,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44,7,,,,,,,,,,,,,6,4828,松山将吾,27,滋賀,52.0,A2,5.9,38.71,5.78,36.36,60,33.76,58,36.15,5,,,,,,,,,,,,
