レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205170611,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4888,金児隆太,34,群馬,52.0,A1,5.8,39.58,5.89,35.71,3,35.29,53,30.2,2,1,1,1,,,2,,,,,,,2,4142,平野和明,41,愛知,51.0,A2,5.71,36.15,5.65,35.29,54,28.57,11,36.81,6,1,5,,,,3,,,,,,,3,3473,石川真二,52,福岡,53.0,A1,6.73,54.81,6.8,50.0,37,22.22,48,36.69,6,2,4,4,,,6,,,,,,,4,4840,鈴木秀茉,30,静岡,51.0,B1,4.13,17.86,5.12,31.4,53,11.11,63,35.57,2,,,,,,3,4,,,,,4,5,4046,谷村啓司,42,福岡,54.0,B1,3.86,19.19,,,59,11.76,65,27.27,3,,,,,,3,5,,,,,5,6,4786,佐藤博亮,34,愛知,53.0,A2,6.47,45.22,6.2,30.0,36,15.79,24,30.41,4,2,1,1,,,,,,,,,
202205170612,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4787,椎名 豊,33,群馬,52.0,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41,1,1,3,1,,,7,,,,,,,2,4021,吉田健太,42,愛知,52.0,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65,1,,,,,,4,5,,,,,3,3,4376,藤田靖弘,37,静岡,52.0,A2,5.87,40.0,6.2,47.73,66,41.18,41,36.73,4,1,1,4,,,6,,,,,,,4,3435,寺田千恵,53,岡山,45.0,A1,6.91,53.97,6.15,39.39,24,50.0,21,33.8,2,5,2,5,,,4,,,,,,,5,3939,渡辺真至,44,愛知,54.0,A2,6.2,38.82,6.17,45.76,14,55.0,13,37.16,5,3,3,,,,8,,,,,,,6,4578,藤山雅弘,32,大阪,53.0,A2,6.1,46.96,6.5,46.43,50,23.53,22,35.37,1,6,4,,,,5,,,,,,
202205170201,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,1R,予選,1800,10:53,1,3943,三松直美,43,岡山,65.0,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,5,,,,,,,,,,,,,2,5072,吉田杏美,27,埼玉,49.0,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,6,,,,,,,,,,,,,3,4891,寺島美里,32,東京,47.0,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,8,,,,,,,,,,,,,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.5,0.97,1.48,3.7,61,31.69,61,36.08,7,,,,,,,,,,,,,5,4987,島倉 都,25,群馬,49.0,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,9,,,,,,,,,,,,,6,4965,福岡泉水,24,兵庫,48.0,B2,3.62,14.0,,,9,35.03,32,35.08,,,,,,,,,,,,,
202205170202,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,2R,予選,1800,11:19,1,3778,安達美帆,46,埼玉,46.0,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,7,,,,,,,,,,,,,2,5078,山川波乙,24,三重,46.0,B1,4.02,24.58,2.2,6.67,57,37.31,55,38.2,9,,,,,,,,,,,,,3,4765,野田部宏,31,福岡,52.0,B2,4.35,23.61,4.6,30.0,16,38.54,37,30.61,,,,,,,,,,,,,,4,4244,鈴木成美,35,静岡,44.0,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,8,,,,,,,,,,,,,5,4738,清埜翔子,30,埼玉,48.0,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,1,1,,,,,,,,,,,,6,5188,武井莉里,21,兵庫,44.0,B2,2.07,1.16,,,54,30.56,77,30.43,,,,,,,,,,,,,
202205170203,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,3R,予選,1800,11:46,1,5108,柴田愛梨,23,群馬,48.0,B1,2.13,1.27,2.33,,32,30.2,22,46.95,8,,,,,,,,,,,,,2,4289,落合直子,37,大阪,47.0,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16,1,2,,,,,,,,,,,,3,4536,喜井つか,32,岡山,47.0,B1,5.73,40.51,4.5,12.5,62,34.1,35,39.25,1,0,,,,,,,,,,,,4,3175,渡辺千草,58,東京,47.0,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,9,,,,,,,,,,,,,5,5013,山下夏鈴,24,三重,45.0,B1,5.19,37.23,4.13,25.0,22,35.03,57,36.96,1,1,,,,,,,,,,,,6,4994,山本梨菜,24,佐賀,49.0,B1,3.03,8.45,,,40,43.81,12,32.98,,,,,,,,,,,,,
202205170204,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,4R,予選,1800,12:14,1,4884,勝浦真帆,26,岡山,49.0,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,9,,,,,,,,,,,,,2,5174,川井 萌,20,静岡,46.0,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,1,1,,,,,,,,,,,,3,4433,川野芽唯,36,福岡,47.0,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,1,2,,,,,,,,,,,,4,5003,来田衣織,26,兵庫,50.0,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,1,0,,,,,,,,,,,,5,4088,野田祥子,41,長崎,48.0,B1,4.6,28.43,5.1,32.5,37,32.45,24,34.05,8,,,,,,,,,,,,,6,4282,黄金井裕,38,埼玉,49.0,B2,1.0,,3.48,9.68,4,37.73,66,34.41,,,,,,,,,,,,,
202205170205,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4746,大豆生蒼,27,埼玉,48.0,A2,6.22,51.92,5.9,44.07,59,35.38,54,32.18,9,,,,,,,,,,,,,2,4400,加藤奈月,33,福井,56.0,B1,4.86,28.99,3.7,20.0,12,31.05,71,38.04,1,1,,,,,,,,,,,,3,3943,三松直美,43,岡山,65.0,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,1,,,,,,,,,,,,,4,3900,香川素子,45,滋賀,48.0,A1,5.62,37.62,6.0,42.11,13,40.1,70,33.84,1,2,,,,,,,,,,,,5,5164,森田梨湖,22,福岡,47.0,B2,1.3,,1.33,,64,40.54,42,31.15,,,,,,,,,,,,,,6,4819,蜂須瑞生,30,群馬,46.0,B1,4.7,21.28,5.0,30.0,63,52.27,62,31.87,1,0,,,,,,,,,,,
202205170206,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,6R,予選,1800,13:14,1,5072,吉田杏美,27,埼玉,49.0,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,1,,,,,,,,,,,,,2,4984,森下愛梨,25,静岡,51.0,B1,4.98,30.12,4.54,23.08,8,44.39,49,40.33,1,0,,,,,,,,,,,,3,4240,今井裕梨,38,群馬,45.0,B1,5.47,36.0,5.32,36.0,33,30.73,30,42.31,1,1,,,,,,,,,,,,4,5165,小林愛実,22,岡山,47.0,B2,2.29,2.11,1.54,,23,33.14,75,40.14,,,,,,,,,,,,,,5,4117,廣中智紗,41,東京,45.0,A1,5.99,41.76,6.43,54.72,53,38.8,23,34.07,1,2,,,,,,,,,,,,6,3704,本部めぐ,48,三重,47.0,B1,3.7,20.9,,,48,37.76,48,31.18,,,,,,,,,,,,,
202205170207,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3188,日高逸子,60,福岡,44.0,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12,1,2,,,,,,,,,,,,2,3355,橋谷田佳,53,東京,43.0,B1,4.0,10.71,3.97,13.33,41,38.22,65,41.07,,,,,,,,,,,,,,3,3778,安達美帆,46,埼玉,46.0,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,2,,,,,,,,,,,,,4,4098,赤澤文香,40,岡山,49.0,B1,4.86,28.77,2.25,,38,30.35,14,42.95,,,,,,,,,,,,,,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.5,0.97,1.48,3.7,61,31.69,61,36.08,1,,,,,,,,,,,,,6,4924,中北 涼,29,長崎,48.0,B1,4.79,24.18,,,35,34.67,34,38.79,,,,,,,,,,,,,
202205170208,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,8R,予選,1800,14:16,1,4891,寺島美里,32,東京,47.0,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,1,,,,,,,,,,,,,2,4088,野田祥子,41,長崎,48.0,B1,4.6,28.43,5.1,32.5,37,32.45,24,34.05,4,,,,,,,,,,,,,3,4997,濱崎寿里,29,埼玉,51.0,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46,,,,,,,,,,,,,,4,5108,柴田愛梨,23,群馬,48.0,B1,2.13,1.27,2.33,,32,30.2,22,46.95,3,,,,,,,,,,,,,5,4244,鈴木成美,35,静岡,44.0,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,2,,,,,,,,,,,,,6,4011,堀之内紀,42,岡山,46.0,A1,5.92,43.3,5.56,33.33,39,30.37,28,38.76,1,2,,,,,,,,,,,
202205170209,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,9R,予選,1800,14:48,1,5078,山川波乙,24,三重,46.0,B1,4.02,24.58,2.2,6.67,57,37.31,55,38.2,2,,,,,,,,,,,,,2,4746,大豆生蒼,27,埼玉,48.0,A2,6.22,51.92,5.9,44.07,59,35.38,54,32.18,5,,,,,,,,,,,,,3,4987,島倉 都,25,群馬,49.0,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,1,,,,,,,,,,,,,4,4884,勝浦真帆,26,岡山,49.0,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,4,,,,,,,,,,,,,5,3175,渡辺千草,58,東京,47.0,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,3,,,,,,,,,,,,,6,5118,野田なづ,21,佐賀,46.0,B1,3.32,9.09,,,25,35.16,52,30.48,,,,,,,,,,,,,
202205170210,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4536,喜井つか,32,岡山,47.0,B1,5.73,40.51,4.5,12.5,62,34.1,35,39.25,3,,,,,,,,,,,,,2,5003,来田衣織,26,兵庫,50.0,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,4,,,,,,,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43,,,,,,,,,,,,,,4,4819,蜂須瑞生,30,群馬,46.0,B1,4.7,21.28,5.0,30.0,63,52.27,62,31.87,5,,,,,,,,,,,,,5,4984,森下愛梨,25,静岡,51.0,B1,4.98,30.12,4.54,23.08,8,44.39,49,40.33,6,,,,,,,,,,,,,6,4714,喜多須杏,31,徳島,47.0,B1,5.34,27.5,,,20,34.95,20,35.6,,,,,,,,,,,,,
202205170211,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4240,今井裕梨,38,群馬,45.0,B1,5.47,36.0,5.32,36.0,33,30.73,30,42.31,6,,,,,,,,,,,,,2,5013,山下夏鈴,24,三重,45.0,B1,5.19,37.23,4.13,25.0,22,35.03,57,36.96,3,,,,,,,,,,,,,3,5174,川井 萌,20,静岡,46.0,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,4,,,,,,,,,,,,,4,4738,清埜翔子,30,埼玉,48.0,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,2,,,,,,,,,,,,,5,4400,加藤奈月,33,福井,56.0,B1,4.86,28.99,3.7,20.0,12,31.05,71,38.04,5,,,,,,,,,,,,,6,4964,土屋 南,25,岡山,46.0,B2,6.33,52.08,,,2,37.38,15,39.55,,,,,,,,,,,,,
202205170212,オールレディース・第５４回報知新聞社杯,第1日,2022-05-17,ボートレース戸田,12R,ウインク選抜,1800,16:30,1,3900,香川素子,45,滋賀,48.0,A1,5.62,37.62,6.0,42.11,13,40.1,70,33.84,5,,,,,,,,,,,,,2,3188,日高逸子,60,福岡,44.0,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12,7,,,,,,,,,,,,,3,4117,廣中智紗,41,東京,45.0,A1,5.99,41.76,6.43,54.72,53,38.8,23,34.07,6,,,,,,,,,,,,,4,4011,堀之内紀,42,岡山,46.0,A1,5.92,43.3,5.56,33.33,39,30.37,28,38.76,8,,,,,,,,,,,,,5,4289,落合直子,37,大阪,47.0,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16,3,,,,,,,,,,,,,6,4433,川野芽唯,36,福岡,47.0,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,4,,,,,,,,,,,,
