レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205040910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-05-04,ボートレース津,10R,準優勝戦,1800,14:56,1,4276,鈴木勝博,39,愛知,52.0,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,2,5,1,3,1,,6,,,,,,,2,3996,秋山直之,43,群馬,51.0,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26,3,1,1,4,2,,1,,,,,,,3,3734,宮田政勝,48,福岡,55.0,B1,4.8,21.25,3.88,24.0,40,39.19,58,29.85,3,3,1,,,,6,1,,,,,3,4,4374,永田義紘,38,広島,50.0,B1,4.3,24.29,,,43,32.62,46,19.27,1,,,,,,1,6,3,4,,,4,5,4006,小野勇作,43,佐賀,51.0,A2,5.71,36.28,5.8,30.0,38,37.2,31,27.04,4,4,2,,,,3,3,,,,,6,6,3742,宮地秀祈,47,福岡,51.0,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,1,,,,,,3,4,4,4,,,5
202205040911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-05-04,ボートレース津,11R,準優勝戦,1800,15:35,1,3813,佐藤大介,46,愛知,53.0,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,3,2,1,2,1,,4,,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,6.98,53.4,7.42,58.33,65,27.46,15,37.34,1,4,2,3,2,,5,,,,,,,3,3079,新地雅洋,58,大阪,49.0,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,4,2,5,,,,1,1,,,,,6,4,3615,横田 茂,49,広島,51.0,B1,4.68,27.54,5.35,35.0,39,38.21,50,29.77,3,3,2,,,,1,6,,,,,3,5,4521,小池公生,35,福岡,51.0,A2,5.7,39.84,5.11,22.22,23,29.45,36,37.5,2,,,,,,5,5,2,2,,,7,6,4306,畔柳俊吾,38,愛知,51.0,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49,2,,,,,,3,3,3,5,,,4
202205040912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-05-04,ボートレース津,12R,準優勝戦,1800,16:15,1,4471,新田泰章,35,広島,52.0,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57,1,1,1,1,1,,7,,,,,,,2,3514,山一鉄也,55,福岡,51.0,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99,3,6,1,1,3,,7,,,,,,,3,3757,畑 和宏,50,広島,52.0,A2,4.8,25.0,5.29,14.29,17,34.38,26,36.81,1,2,5,,,,2,3,,,,,9,4,3300,川崎智幸,55,岡山,54.0,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61,2,3,5,2,2,,8,,,,,,,5,4196,田中太一,40,佐賀,53.0,B1,3.98,21.21,,,41,35.84,13,34.81,2,5,1,,,,5,2,,,,,3,6,5150,坂本雄紀,27,群馬,51.0,B1,3.44,16.05,1.72,,53,38.32,12,37.82,5,1,5,,,,3,2,,,,,1
202205040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,1R,一般,1800,11:05,1,4016,西川新太,42,愛知,54.0,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56,4,5,2,3,6,,6,,,,,,7,2,4752,西尾亮輔,34,愛知,52.0,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77,5,4,6,6,5,,4,,,,,,5,3,4731,間野兼礼,33,愛知,52.0,B1,5.5,37.7,5.32,32.23,38,42.55,52,31.25,2,,,,,,2,6,5,4,6,4,6,4,5074,大澤誠也,26,愛知,54.0,B1,3.57,14.95,3.06,10.2,55,35.71,28,35.03,5,6,5,6,4,,2,,,,,,4,5,5211,高井駿弥,23,愛知,50.0,B2,1.44,1.25,1.17,,14,37.11,57,30.18,4,6,6,,,,5,,,,,,666,6,3885,久田 武,48,愛知,53.0,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21,4,5,2,,,,5,5,4,2,3,,8
202205040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,2R,一般,1800,11:31,1,4293,鈴木智啓,36,愛知,59.0,A2,5.52,34.96,5.54,37.5,30,41.12,15,32.95,4,2,5,,,,3,6,5,5,5,,9,2,4285,伴 将典,37,愛知,62.0,B1,3.9,20.22,4.16,20.41,10,39.58,19,33.9,4,,,,,,4,6,3,,,,1654,3,3455,谷本幸司,51,愛知,51.0,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26,6,1,4,5,6,,4,,,,,,8,4,4228,吉田慎二,39,愛知,57.0,B1,5.23,36.24,5.68,44.0,2,41.0,25,31.31,5,,,,,,6,6,4,,,,232,5,3945,橋口真樹,46,愛知,52.0,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81,6,,,,,,4,6,2,1,4,4,7,6,4453,永田郁弥,34,愛知,53.0,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85,5,6,3,,,,1,5,2,,,,1F
202205040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,3R,一般,1800,11:58,1,3642,大塚浩二,50,静岡,51.0,B1,4.04,20.0,3.89,18.52,9,42.05,40,33.74,6,3,1,,,,1,2,5,6,4,6,10,2,3022,西山昇一,61,愛知,53.0,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11,5,4,4,,,,1,2,4,3,2,4,11,3,4626,伊藤紘章,36,愛知,52.0,B2,3.85,17.33,4.7,30.26,57,44.34,33,38.19,2,,,,,,1,4,6,4,6,,13,4,4215,吉島祥之,37,愛知,56.0,B1,5.42,31.25,5.4,33.33,26,38.95,11,37.69,3,,,,,,5,2,4,6,2,,53,5,4526,池田雄祐,33,愛知,51.0,A2,6.23,41.91,5.87,38.68,21,31.0,70,33.67,6,2,6,,,,2,5,3,6,3,,9,6,4118,宇佐見淳,41,愛知,54.0,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72,1,5,4,,,,5,4,1,5,2,,
202205040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,4R,一般,1800,12:25,1,3268,森 竜也,56,三重,53.0,B1,5.43,33.07,4.76,23.68,63,41.9,26,32.73,2,2,3,,,,4,6,3,,,,65,2,4435,服部達哉,36,愛知,55.0,A1,6.14,42.03,6.19,44.55,48,40.63,17,33.71,2,3,4,4,4,,2,6,1,2,,,10,3,4565,西村豪洋,34,愛知,52.0,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72,5,3,5,,,,3,,,,,,2336,4,5002,上田健太,26,愛知,50.0,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78,6,5,1,,,,4,5,4,,,,41,5,4604,岩瀬裕亮,33,愛知,52.0,A1,7.02,50.7,7.61,59.32,12,40.71,22,31.58,3,3,5,1,2,,1,1,,,,,,6,3563,堤 昇,52,静岡,52.0,A2,5.41,34.01,5.75,37.33,35,27.0,48,33.14,3,2,3,3,6,,6,,,,,,
202205040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,5R,一般,1800,12:53,1,5068,前田 滉,22,愛知,51.0,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71,3,1,5,,,,1,3,6,5,1,3,11,2,3895,堀本裕也,45,愛知,49.0,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86,4,,,,,,5,3,3,,,,5234,3,3362,間嶋仁志,52,三重,53.0,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28,4,,,,,,2,1,4,3,2,5,10,4,4752,西尾亮輔,34,愛知,52.0,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77,5,4,6,6,5,,4,,,,,,5,5,5197,中野仁照,20,愛知,55.0,B2,2.09,4.81,3.13,25.0,31,34.91,31,31.95,6,,,,,,4,5,4,,,,5654,6,3554,仲口博崇,49,愛知,52.0,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89,1,6,1,1,5,,1,0,,,,,
202205040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,6R,一般,1800,13:21,1,4269,杉山裕也,36,愛知,54.0,A1,6.02,43.55,6.96,52.22,56,37.5,46,30.06,1,2,5,5,3,,1,0,,,,,,2,4483,北野輝季,33,愛知,54.0,A2,6.89,56.3,6.36,48.39,39,28.72,43,33.85,1,,,,,,3,5,1,2,3,4,11,3,4228,吉田慎二,39,愛知,57.0,B1,5.23,36.24,5.68,44.0,2,41.0,25,31.31,5,,,,,,6,6,4,,,,232,4,4457,神田達也,36,愛知,52.0,B1,5.39,33.7,4.74,24.14,28,28.57,27,34.12,2,,,,,,3,2,6,2,6,5,,5,4731,間野兼礼,33,愛知,52.0,B1,5.5,37.7,5.32,32.23,38,42.55,52,31.25,2,,,,,,2,6,5,4,6,4,1,6,4960,黒野元基,25,愛知,52.0,A1,6.79,52.38,6.54,47.5,32,44.14,63,31.82,1,1,2,3,2,,3,1,2,3,,,11
202205040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,7R,一般,1800,13:51,1,4308,河村 了,38,愛知,52.0,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14,6,4,1,3,3,,1,1,,,,,,2,3945,橋口真樹,46,愛知,52.0,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81,6,,,,,,4,6,2,1,4,4,2,3,4285,伴 将典,37,愛知,62.0,B1,3.9,20.22,4.16,20.41,10,39.58,19,33.9,4,,,,,,4,6,3,,,,1654,4,4016,西川新太,42,愛知,54.0,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56,4,5,2,3,6,,6,,,,,,1,5,4215,吉島祥之,37,愛知,56.0,B1,5.42,31.25,5.4,33.33,26,38.95,11,37.69,3,,,,,,5,2,4,6,2,,53,6,5211,高井駿弥,23,愛知,50.0,B2,1.44,1.25,1.17,,14,37.11,57,30.18,4,6,6,,,,5,,,,,,666
202205040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,8R,一般,1800,14:24,1,3550,都築正治,50,愛知,53.0,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22,2,1,4,4,6,,4,5,4,3,,,,2,3885,久田 武,48,愛知,53.0,A2,5.63,34.33,5.89,38.64,59,43.52,75,34.29,4,5,2,,,,5,5,4,2,3,,1,3,5074,大澤誠也,26,愛知,54.0,B1,3.57,14.95,3.06,10.2,55,35.71,28,35.03,5,6,5,6,4,,2,,,,,,4,4,4626,伊藤紘章,36,愛知,52.0,B2,3.85,17.33,4.7,30.26,57,44.34,33,38.19,2,,,,,,1,4,6,4,6,,13,5,3455,谷本幸司,51,愛知,51.0,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26,6,1,4,5,6,,4,,,,,,2,6,3776,横井健太,46,愛知,54.0,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33,3,2,3,,,,6,3,3,,,,36
202205040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,9R,一般,1800,14:58,1,4526,池田雄祐,33,愛知,51.0,A2,6.23,41.91,5.87,38.68,21,31.0,70,33.67,6,2,6,,,,2,5,3,6,3,,3,2,4565,西村豪洋,34,愛知,52.0,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72,5,3,5,,,,3,,,,,,2336,3,4293,鈴木智啓,36,愛知,59.0,A2,5.52,34.96,5.54,37.5,30,41.12,15,32.95,4,2,5,,,,3,6,5,5,5,,2,4,3895,堀本裕也,45,愛知,49.0,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86,4,,,,,,5,3,3,,,,5234,5,5002,上田健太,26,愛知,50.0,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78,6,5,1,,,,4,5,4,,,,41,6,5197,中野仁照,20,愛知,55.0,B2,2.09,4.81,3.13,25.0,31,34.91,31,31.95,6,,,,,,4,5,4,,,,5654
202205040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:33,1,3554,仲口博崇,49,愛知,52.0,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89,1,6,1,1,5,,5,,,,,,,2,4269,杉山裕也,36,愛知,54.0,A1,6.02,43.55,6.96,52.22,56,37.5,46,30.06,1,2,5,5,3,,6,,,,,,,3,3268,森 竜也,56,三重,53.0,B1,5.43,33.07,4.76,23.68,63,41.9,26,32.73,2,2,3,,,,4,6,3,,,,65,4,3362,間嶋仁志,52,三重,53.0,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28,4,,,,,,2,1,4,3,2,5,5,5,3642,大塚浩二,50,静岡,51.0,B1,4.04,20.0,3.89,18.52,9,42.05,40,33.74,6,3,1,,,,1,2,5,6,4,6,3,6,4435,服部達哉,36,愛知,55.0,A1,6.14,42.03,6.19,44.55,48,40.63,17,33.71,2,3,4,4,4,,2,6,1,2,,,4
202205040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:09,1,4960,黒野元基,25,愛知,52.0,A1,6.79,52.38,6.54,47.5,32,44.14,63,31.82,1,1,2,3,2,,3,1,2,3,,,6,2,4604,岩瀬裕亮,33,愛知,52.0,A1,7.02,50.7,7.61,59.32,12,40.71,22,31.58,3,3,5,1,2,,4,,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71,3,1,5,,,,1,3,6,5,1,3,5,4,4483,北野輝季,33,愛知,54.0,A2,6.89,56.3,6.36,48.39,39,28.72,43,33.85,1,,,,,,3,5,1,2,3,4,6,5,4308,河村 了,38,愛知,52.0,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14,6,4,1,3,3,,7,,,,,,,6,3022,西山昇一,61,愛知,53.0,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11,5,4,4,,,,1,2,4,3,2,4,3
202205040812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2022-05-04,ボートレース常滑,12R,優勝戦,1800,16:48,1,4074,柳沢 一,41,愛知,51.0,A1,6.85,40.83,7.14,57.5,7,34.29,37,35.11,1,5,2,1,1,,,,,,,,,2,4199,北川潤二,39,愛知,56.0,A2,6.7,52.0,5.94,43.88,53,37.61,29,32.73,1,6,1,2,2,,1,1,,,,,,3,4043,桐本康臣,42,三重,55.0,A1,5.87,39.45,6.17,44.44,8,59.6,71,39.9,3,,,,,,2,2,1,6,1,6,,4,3946,赤岩善生,46,愛知,55.0,A1,7.28,53.62,7.6,60.22,47,31.43,44,29.24,5,1,3,2,1,,,,,,,,,5,4516,野口勝弘,35,愛知,49.0,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41,3,,,,,,1,4,3,,,,1212,6,3231,吉田隆義,56,愛知,56.0,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33,4,4,1,,,,2,2,5,2,5,2,
202205040701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2022-05-04,ボートレース蒲郡,1R,一般戦,1800,15:30,1,4081,樋口範政,43,愛知,55.0,B1,4.26,20.0,4.44,25.64,76,36.71,48,29.61,5,6,4,,,,6,5,6,,,,63,2,3934,鋤柄貴俊,45,愛知,52.0,B1,5.49,33.33,5.54,33.8,64,32.81,66,38.16,4,,,,,,1,5,5,5,5,,22,3,4527,高野心吾,33,愛知,51.0,B1,4.44,28.89,4.27,22.68,45,46.51,45,29.23,5,6,3,,,,3,4,2,,,,25,4,5082,一色凌雅,23,愛知,57.0,B1,3.89,17.92,3.7,14.81,60,29.27,16,32.9,1,4,5,4,4,,1,,,,,,66,5,4062,後藤陽介,42,愛知,56.0,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02,3,5,5,,,,4,4,3,,,,51,6,5196,鰐部太空,20,愛知,54.0,B2,2.99,7.61,1.44,,15,35.34,50,36.25,3,5,6,,,,3,,,,,,5634
202205040702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2022-05-04,ボートレース蒲郡,2R,一般戦,1800,16:00,1,3542,清水紀克,53,愛知,55.0,B1,4.0,20.19,4.88,32.88,59,42.93,34,37.45,5,,,,,,1,6,6,,,,6544,2,4231,鈴木裕隆,38,愛知,59.0,B1,4.28,27.93,5.19,37.04,37,39.9,56,29.44,2,6,6,,,,1,4,3,,,,41,3,3848,川上聡介,44,愛知,56.0,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98,3,,,,,,1,1,5,3,6,4,8,4,3867,松浦 勝,46,愛知,55.0,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.8,4,,,,,,5,2,2,,,,2125,5,3929,杢野誓良,46,愛知,51.0,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46,6,2,5,,,,4,5,4,,,,53,6,3536,一色雅昭,55,愛知,55.0,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.9,2,,,,,,5,3,5,,,,5512
202205040703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2022-05-04,ボートレース蒲郡,3R,一般戦,1800,16:28,1,4650,中山雄太,37,愛知,53.0,A1,5.97,41.04,6.03,41.57,53,30.0,63,39.6,2,5,4,5,1,,3,,,,,,14,2,4142,平野和明,41,愛知,52.0,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21,1,6,2,3,3,,4,6,4,,,,9,3,4442,松竹大輔,35,愛知,53.0,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32,4,4,4,,,,3,2,3,,,,53,4,5178,成貞琳平,25,愛知,54.0,B2,1.84,0.89,1.53,,51,32.55,36,34.22,6,,,,,,6,4,6,,,,464,5,4979,中野夢斗,25,愛知,55.0,B1,4.99,33.06,4.6,23.81,72,42.71,26,33.62,5,1,1,,,,2,4,2,4,2,,11,6,4084,杉山正樹,42,愛知,55.0,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81,6,2,1,1,2,,1,1,,,,,
202205040704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2022-05-04,ボートレース蒲郡,4R,一般戦,1800,16:56,1,4492,本多宏和,35,愛知,51.0,A1,7.48,63.37,6.72,48.18,54,40.0,39,40.48,2,4,2,3,1,,1,0,,,,,,2,4665,加藤啓太,38,愛知,52.0,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77,5,,,,,,6,3,6,,,,4566,3,3967,鈴木茂高,42,愛知,57.0,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51,6,5,3,,,,6,6,1,,,,22,4,4786,佐藤博亮,34,愛知,53.0,A2,6.3,44.72,7.29,61.04,74,32.88,54,41.45,1,,,,,,3,2,2,4,5,3,9,5,4518,大須賀友,35,愛知,51.0,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17,3,,,,,,2,2,6,4,2,4,9,6,3713,伊藤誠二,47,愛知,53.0,A1,6.78,56.96,6.79,54.55,24,33.2,38,34.93,1,5,3,2,6,,1,1,,,,,
202205040705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2022-05-04,ボートレース蒲郡,5R,一般戦,1800,17:24,1,4983,前田篤哉,25,愛知,51.0,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92,3,3,4,,,,2,5,1,3,1,1,9,2,4903,吉田凌太,28,愛知,51.0,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92,3,4,1,,,,2,2,5,1,5,,11,3,3988,古川誠之,43,愛知,55.0,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65,1,2,3,5,1,,4,,,,,,14,4,3934,鋤柄貴俊,45,愛知,52.0,B1,5.49,33.33,5.54,33.8,64,32.81,66,38.16,4,,,,,,1,5,5,5,5,,22,5,4067,永井 源,42,愛知,54.0,A1,6.21,46.94,6.63,50.0,57,47.18,70,36.82,1,3,1,,,,3,1,3,6,4,1,9,6,3448,高山秀雄,52,群馬,53.0,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74,4,4,5,,,,5,5,1,,,,45
202205040706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2022-05-04,ボートレース蒲郡,6R,一般戦,1800,17:51,1,4080,山崎哲司,43,愛知,52.0,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58,4,2,5,4,1,,4,6,1,2,,,10,2,4303,牧原 崇,38,愛知,52.0,B1,4.7,24.79,5.24,28.93,11,39.23,43,37.84,5,6,4,,,,3,5,2,,,,35,3,4910,中村泰平,26,愛知,52.0,A1,6.62,49.34,6.63,53.21,62,49.51,67,30.09,1,,,,,,1,3,1,2,2,2,10,4,4527,高野心吾,33,愛知,51.0,B1,4.44,28.89,4.27,22.68,45,46.51,45,29.23,5,6,3,,,,3,4,2,,,,25,5,3831,安藤裕貴,47,愛知,53.0,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53,2,,,,,,4,5,1,3,3,,66,6,4586,磯部 誠,31,愛知,55.0,A1,7.1,47.41,8.15,69.05,16,35.63,52,33.2,1,3,1,1,2,,1,1,,,,,
202205040707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2022-05-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:19,1,3687,花田和明,52,愛知,53.0,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52,1,,,,,,6,6,1,6,2,,53,2,3519,冨田秀幸,53,愛知,51.0,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94,6,,,,,,3,5,2,,,,6612,3,4851,関 浩哉,27,群馬,50.0,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39,1,6,2,2,3,,1,2,,,,,,4,4409,坂元浩仁,36,愛知,55.0,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12,2,,,,,,2,2,1,4,3,3,12,5,4231,鈴木裕隆,38,愛知,59.0,B1,4.28,27.93,5.19,37.04,37,39.9,56,29.44,2,6,6,,,,1,4,3,,,,41,6,5178,成貞琳平,25,愛知,54.0,B2,1.84,0.89,1.53,,51,32.55,36,34.22,6,,,,,,6,4,6,,,,464
202205040708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2022-05-04,ボートレース蒲郡,8R,一般戦,1800,18:47,1,3957,大谷直弘,44,愛知,53.0,A2,5.79,37.29,5.9,36.84,55,36.02,71,37.84,3,3,2,6,2,,4,5,5,,,,12,2,4062,後藤陽介,42,愛知,56.0,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02,3,5,5,,,,4,4,3,,,,51,3,4630,岩永雅人,35,愛知,52.0,A2,4.75,24.0,5.22,33.33,48,32.14,60,37.44,4,,,,,,4,6,3,,,,4434,4,3848,川上聡介,44,愛知,56.0,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98,3,,,,,,1,1,5,3,6,4,2,5,4337,平本真之,37,愛知,55.0,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24,2,1,3,6,1,,1,2,,,,,,6,5089,前田 翔,22,愛知,49.0,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99,2,5,4,,,,5,,,,,,2133
