レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,4R,予選,1800,12:14,1,4432,黄金井力,36,埼玉,56.0,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78,2,6,1,,,,1,0,,,,,,2,5087,佐藤 航,22,埼玉,52.0,A2,5.98,44.83,4.9,35.71,22,35.64,23,34.27,5,,,,,,6,5,,,,,8,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.89,41.09,5.6,38.71,65,36.63,50,38.95,1,,,,,,4,2,,,,,11,4,4573,佐藤 翼,33,埼玉,53.0,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69,1,5,2,3,,,9,,,,,,,5,5042,畑田汰一,23,埼玉,53.0,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77,1,5,1,,,,1,2,,,,,,6,3793,高橋真吾,49,埼玉,58.0,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51,2,4,3,,,,,,,,,,
202205050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4809,外崎 悟,33,埼玉,51.0,A2,5.79,37.0,5.25,37.96,1,50.5,36,32.79,3,,,,,,4,2,,,,,9,2,4281,大澤大夢,38,埼玉,54.0,B1,4.7,25.97,5.46,35.45,14,50.27,48,32.2,1,3,6,,,,1,0,,,,,,3,3066,田中定雄,62,埼玉,54.0,B1,4.08,16.67,4.14,22.92,48,38.5,59,28.89,4,,,,,,3,4,,,,,,4,4528,黒井達矢,33,埼玉,52.0,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05,1,4,4,,,,1,2,,,,,,5,5225,斎藤 凜,20,埼玉,55.0,B2,1.2,,1.27,,7,32.47,14,45.71,6,,,,,,6,,,,,,1,6,4128,川口貴久,42,東京,56.0,B1,4.6,23.64,5.31,37.78,57,36.41,44,37.64,6,,,,,,6,2,,,,,
202205050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,6R,予選,1800,13:14,1,5112,砂長知輝,22,埼玉,53.0,B1,5.33,33.33,4.5,27.45,61,31.43,20,35.52,4,,,,,,5,6,,,,,,2,4836,大谷健太,33,埼玉,52.0,B2,4.58,23.47,4.98,31.63,43,34.2,11,41.51,3,,,,,,3,5,,,,,,3,4547,中田竜太,34,埼玉,51.0,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42,3,1,3,3,,,1,1,,,,,,4,4700,金子和之,35,埼玉,52.0,A2,6.17,43.8,5.93,46.81,62,32.52,39,39.89,1,,,,,,1,1,,,,,12,5,3319,山崎義明,55,埼玉,52.0,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91,3,,,,,,1,3,,,,,10,6,3596,河上年昭,52,埼玉,53.0,B1,4.1,13.58,4.25,16.67,18,34.34,16,33.92,4,,,,,,2,,,,,,
202205050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4175,川尻泰輔,39,埼玉,55.0,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24,6,3,1,,,,3,,,,,,,2,3807,岡部 哲,47,埼玉,51.0,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04,4,4,2,,,,1,1,,,,,,3,4258,関根彰人,38,埼玉,53.0,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09,5,4,3,,,,1,,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.8,6,,,,,,5,3,,,,,,5,3503,堂原洋史,52,埼玉,51.0,B1,3.47,14.1,4.15,21.57,17,28.9,32,35.71,4,,,,,,1,6,,,,,,6,5005,石田貴洋,25,埼玉,52.0,B1,5.74,41.1,4.86,31.25,46,44.32,60,37.93,2,5,1,,,,1,2,,,,,
202205050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,8R,予選,1800,14:16,1,4532,秋元 哲,33,埼玉,46.0,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86,6,2,6,,,,3,,,,,,,2,5066,鈴木孝明,23,埼玉,52.0,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43,3,,,,,,3,1,,,,,,3,5087,佐藤 航,22,埼玉,52.0,A2,5.98,44.83,4.9,35.71,22,35.64,68,27.93,5,,,,,,6,5,,,,,4,4,3381,滝沢芳行,53,埼玉,52.0,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37,4,6,6,,,,2,,,,,,,5,3880,浅見宗孝,49,埼玉,55.0,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76,2,2,1,,,,1,2,,,,,,6,3952,中澤和志,45,埼玉,54.0,A1,6.7,50.48,7.34,57.38,33,29.12,18,35.09,1,6,2,2,,,,,,,,,
202205050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,9R,予選,1800,14:48,1,4428,有賀達也,36,埼玉,53.0,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41,3,,,,,,3,4,,,,,3,2,4159,向後龍一,40,埼玉,51.0,A2,6.38,50.0,5.79,40.68,13,40.11,12,32.58,1,,,,,,5,4,,,,,2,3,3860,松本浩貴,48,埼玉,52.0,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52,2,,,,,,5,4,,,,,,4,4809,外崎 悟,33,埼玉,51.0,A2,5.79,37.0,5.25,37.96,1,50.5,36,32.79,3,,,,,,4,2,,,,,5,5,4573,佐藤 翼,33,埼玉,53.0,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69,1,5,2,3,,,4,,,,,,,6,4091,荒田泰明,41,埼玉,53.0,B1,4.59,27.14,5.24,34.48,8,44.9,57,37.14,6,4,2,,,,1,,,,,,
202205050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,10R,予選特別,1800,15:21,1,3696,白井友晴,50,埼玉,52.0,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86,5,,,,,,2,4,,,,,2,2,3251,平石和男,55,埼玉,51.0,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11,3,,,,,,5,5,,,,,3,3,3319,山崎義明,55,埼玉,52.0,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91,3,,,,,,1,3,,,,,6,4,4432,黄金井力,36,埼玉,56.0,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78,2,6,1,,,,4,,,,,,,5,4444,桐生順平,35,埼玉,52.0,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53,3,2,2,5,,,,,,,,,,6,4281,大澤大夢,38,埼玉,54.0,B1,4.7,25.97,5.46,35.45,14,50.27,48,32.2,1,3,6,,,,5,,,,,,
202205050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,11R,予選特別,1800,15:55,1,4191,赤羽克也,40,埼玉,55.0,A1,6.58,47.9,6.04,43.4,37,30.73,58,41.18,2,1,2,,,,2,,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.89,41.09,5.6,38.71,65,36.63,50,38.95,1,,,,,,4,2,,,,,4,3,3748,小黒竜吾,46,埼玉,59.0,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89,3,,,,,,1,3,,,,,,4,4702,三浦敬太,34,東京,51.0,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35,5,1,5,,,,3,,,,,,,5,3807,岡部 哲,47,埼玉,51.0,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04,4,4,2,,,,7,,,,,,,6,4547,中田竜太,34,埼玉,51.0,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42,3,1,3,3,,,6,,,,,,
202205050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4528,黒井達矢,33,埼玉,52.0,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05,1,4,4,,,,5,,,,,,,2,3880,浅見宗孝,49,埼玉,55.0,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76,2,2,1,,,,8,,,,,,,3,5042,畑田汰一,23,埼玉,53.0,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77,1,5,1,,,,4,,,,,,,4,5005,石田貴洋,25,埼玉,52.0,B1,5.74,41.1,4.86,31.25,46,44.32,60,37.93,2,5,1,,,,7,,,,,,,5,3589,西村 勝,48,埼玉,55.0,B1,5.46,42.5,6.16,47.87,15,37.19,15,38.69,1,2,6,,,,2,,,,,,,6,4700,金子和之,35,埼玉,52.0,A2,6.17,43.8,5.93,46.81,62,32.52,39,39.89,1,,,,,,1,1,,,,,6
202205050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,1R,予選,1800,15:17,1,5069,山崎小葉,21,群馬,44.0,B1,4.38,16.39,4.25,16.67,25,38.2,72,44.44,6,,,,,,6,2,4,,,,7,2,3889,須藤隆雄,47,群馬,54.0,B1,4.36,26.26,5.18,33.33,20,42.39,38,31.25,1,,,,,,1,6,4,,,,9,3,3664,鈴木賢一,52,埼玉,57.0,A2,5.47,40.54,5.91,44.62,46,28.57,62,40.66,2,,,,,,2,6,1,5,,,11,4,3463,乙津康志,54,東京,52.0,B1,5.0,32.1,5.77,40.32,40,41.27,43,31.03,4,,,,,,3,5,4,,,,10,5,4305,金子拓矢,38,群馬,53.0,A1,6.83,48.51,6.46,42.94,68,31.08,61,35.96,3,6,4,5,2,,8,,,,,,,6,3973,崎 利仁,45,群馬,54.0,B1,3.85,14.42,4.27,13.87,61,43.33,63,37.78,3,,,,,,5,5,1,,,,6
202205050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,2R,予選,1800,15:43,1,5108,柴田愛梨,23,群馬,47.0,B1,2.11,1.43,1.73,,53,31.67,23,32.14,6,,,,,,6,3,5,,,,6,2,4036,金田 諭,43,埼玉,52.0,A1,6.16,44.09,5.84,31.82,51,27.16,30,44.44,3,,,,,,6,1,2,,,,11,3,4420,津久井拓,34,群馬,53.0,A2,5.44,30.65,5.65,34.97,48,45.59,46,31.03,1,,,,,,3,3,6,1,,,9,4,3406,中里英夫,53,群馬,52.0,A2,5.49,35.05,6.06,38.13,22,34.62,13,33.72,3,2,5,,,,2,3,,,,,,5,3419,栗原謙治,52,群馬,56.0,B1,4.3,17.02,4.24,19.32,12,39.08,18,51.72,4,5,,,,,4,,,,,,7,6,5234,塚越海斗,23,群馬,53.0,B2,,,,,36,56.25,44,34.78,5,,,,,,6,,,,,,56
202205050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,3R,予選,1800,16:18,1,4660,宇田川信,30,東京,53.0,B1,4.25,19.61,3.88,12.5,28,36.71,40,41.38,6,,,,,,4,2,,,,,7,2,4188,久田敏之,41,群馬,52.0,A1,7.12,52.75,7.24,61.22,49,30.88,48,33.33,2,6,2,1,3,,1,1,,,,,,3,3414,加瀬智宏,52,群馬,53.0,A2,5.82,39.45,5.55,37.65,21,32.97,26,43.18,2,,,,,,3,3,4,,,,10,4,3532,柴田 光,50,群馬,53.0,B1,6.54,49.12,6.5,49.6,17,33.8,60,26.37,1,5,1,,,,2,3,,,,,,5,3475,橋本久和,51,群馬,51.0,A2,6.12,44.72,5.65,43.97,58,29.31,56,31.46,4,,,,,,4,2,3,,,,9,6,5065,伊久間陽,23,群馬,52.0,B1,4.34,27.27,3.5,19.83,66,39.68,15,26.04,4,3,2,,,,1,6,,,,,
202205050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,4R,予選,1800,16:48,1,4103,山崎善庸,42,埼玉,53.0,B1,4.88,18.82,4.26,17.39,74,39.74,29,40.22,4,6,3,,,,3,2,,,,,,2,4645,上村純一,41,群馬,54.0,A1,6.51,46.55,6.65,46.53,30,61.25,32,46.81,1,,,,,,6,1,3,4,,,11,3,3790,佐口達也,49,群馬,53.0,B1,5.5,33.04,5.19,31.79,41,40.0,73,36.26,1,,,,,,1,2,5,4,,,,4,3686,鳥居塚孝,47,群馬,52.0,A2,6.47,52.1,6.26,48.46,70,35.94,28,46.15,5,2,2,,,,1,5,,,,,12,5,4123,細川裕子,40,愛知,47.0,A1,6.45,45.87,7.03,51.61,15,40.3,35,21.43,5,2,3,,,,6,1,,,,,10,6,3859,多羅尾達,48,東京,52.0,B1,4.97,32.58,4.48,30.3,34,31.87,37,22.34,4,,,,,,5,1,5,,,,8
202205050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,5R,予選,1800,17:18,1,4183,宇野弥生,36,愛知,48.0,A2,5.84,42.86,7.0,50.0,33,25.76,75,26.97,5,5,2,4,3,,,,,,,,,2,4399,松本晶恵,34,群馬,46.0,A1,6.59,44.57,7.88,71.23,26,34.78,14,35.56,1,1,3,2,5,,1,2,,,,,,3,4862,武藤直志,33,群馬,59.0,B2,3.72,15.49,2.85,5.88,38,25.0,54,22.73,6,3,,,,,,,,,,,,4,4888,金児隆太,34,群馬,51.0,A1,5.78,39.55,5.99,45.0,60,38.1,74,31.25,2,5,3,,,,1,3,,,,,11,5,5006,久保原秀,25,群馬,54.0,B1,4.39,27.62,4.4,27.71,65,37.5,65,31.25,6,,,,,,1,1,4,,,,9,6,3497,後藤 浩,53,埼玉,51.0,B1,4.59,23.76,5.97,42.7,11,48.68,49,43.96,1,3,,,,,2,,,,,,
202205050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:46,1,4362,土屋智則,37,群馬,53.0,A1,7.67,62.07,7.02,52.52,62,31.82,51,36.36,2,,,,,,4,2,2,1,,,12,2,3947,寺本昇平,46,群馬,49.0,B1,5.16,29.29,5.2,29.94,32,42.59,42,27.84,2,4,6,,,,2,5,,,,,,3,5108,柴田愛梨,23,群馬,47.0,B1,2.11,1.43,1.73,,53,31.67,23,32.14,6,,,,,,6,3,5,,,,2,4,3699,富永正人,49,埼玉,53.0,B1,5.01,27.85,5.63,34.62,56,37.14,31,41.76,3,3,4,,,,5,6,,,,,,5,3973,崎 利仁,45,群馬,54.0,B1,3.85,14.42,4.27,13.87,61,43.33,63,37.78,3,,,,,,5,5,1,,,,1,6,5184,飯塚 響,22,群馬,47.0,B2,1.49,1.18,1.35,3.85,75,30.12,70,43.01,,,,,,,6,6,5,,,,
202205050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,7R,ドラドキ３,1800,18:14,1,3159,江口晃生,57,群馬,54.0,A1,7.55,68.49,8.04,71.09,42,25.81,47,31.96,2,5,3,,,,1,2,,,,,11,2,3419,栗原謙治,52,群馬,56.0,B1,4.3,17.02,4.24,19.32,12,39.08,18,51.72,4,5,,,,,4,,,,,,2,3,4539,金子賢志,31,群馬,51.0,A1,6.04,42.06,6.36,47.15,16,50.7,11,36.36,4,1,1,5,5,,1,2,,,,,,4,5069,山崎小葉,21,群馬,44.0,B1,4.38,16.39,4.25,16.67,25,38.2,72,44.44,6,,,,,,6,2,4,,,,1,5,4660,宇田川信,30,東京,53.0,B1,4.25,19.61,3.88,12.5,28,36.71,40,41.38,6,,,,,,4,2,,,,,3,6,5216,長谷川晴,22,群馬,53.0,B2,1.86,1.52,1.93,,47,23.46,69,18.89,6,6,,,,,,,,,,,
202205050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,8R,ドラドキ５,1800,18:41,1,4305,金子拓矢,38,群馬,53.0,A1,6.83,48.51,6.46,42.94,68,31.08,61,35.96,3,6,4,5,2,,1,,,,,,,2,3859,多羅尾達,48,東京,52.0,B1,4.97,32.58,4.48,30.3,34,31.87,37,22.34,4,,,,,,5,1,5,,,,4,3,4177,萬 正嗣,39,群馬,56.0,B1,5.56,36.05,5.55,35.4,19,23.61,53,28.74,6,6,,,,,,,,,,,,4,5234,塚越海斗,23,群馬,53.0,B2,,,,,36,56.25,44,34.78,5,,,,,,6,,,,,,56,5,3740,大澤普司,47,群馬,55.0,A1,6.34,41.11,6.63,48.09,69,52.11,57,31.52,3,4,4,1,4,,1,2,,,,,,6,3441,土屋太朗,52,群馬,54.0,B1,5.75,40.35,5.44,38.69,31,31.58,50,35.56,2,5,4,,,,1,3,,,,,
202205050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,9R,予選,1800,19:13,1,4787,椎名 豊,33,群馬,51.0,A1,7.16,56.45,6.87,55.17,23,35.23,36,31.63,3,,,,,,5,2,1,1,,,12,2,3475,橋本久和,51,群馬,51.0,A2,6.12,44.72,5.65,43.97,58,29.31,56,31.46,4,,,,,,4,2,3,,,,3,3,3538,菊池峰晴,54,群馬,52.0,A2,5.8,37.38,5.72,35.29,39,52.05,25,37.08,5,3,4,,,,2,3,,,,,,4,5006,久保原秀,25,群馬,54.0,B1,4.39,27.62,4.4,27.71,65,37.5,65,31.25,6,,,,,,1,1,4,,,,5,5,4420,津久井拓,34,群馬,53.0,A2,5.44,30.65,5.65,34.97,48,45.59,46,31.03,1,,,,,,3,3,6,1,,,2,6,3889,須藤隆雄,47,群馬,54.0,B1,4.36,26.26,5.18,33.33,20,42.39,38,31.25,1,,,,,,1,6,4,,,,1
202205050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,10R,予選特別,1800,19:45,1,3482,金子猛志,51,群馬,59.0,A2,5.33,32.17,5.05,32.08,24,36.99,27,37.5,2,,,,,,2,5,4,2,,,,2,4519,清水沙樹,35,東京,48.0,A2,6.18,45.71,6.53,48.94,18,40.0,55,31.18,1,3,5,4,5,,,,,,,,,3,4123,細川裕子,40,愛知,47.0,A1,6.45,45.87,7.03,51.61,15,40.3,35,21.43,5,2,3,,,,6,1,,,,,4,4,3414,加瀬智宏,52,群馬,53.0,A2,5.82,39.45,5.55,37.65,21,32.97,24,23.08,2,,,,,,3,3,4,,,,3,5,3463,乙津康志,54,東京,52.0,B1,5.0,32.1,5.77,40.32,40,41.27,43,31.03,4,,,,,,3,5,4,,,,1,6,4211,村田 敦,38,東京,58.0,B1,4.76,24.22,4.65,26.15,57,31.58,39,33.7,4,,,,,,1,4,3,4,,,
202205050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,11R,一般特選,1800,20:18,1,4188,久田敏之,41,群馬,52.0,A1,7.12,52.75,7.24,61.22,49,30.88,48,33.33,2,6,2,1,3,,3,,,,,,,2,3159,江口晃生,57,群馬,54.0,A1,7.55,68.49,8.04,71.09,42,25.81,47,31.96,2,5,3,,,,1,2,,,,,7,3,4645,上村純一,41,群馬,54.0,A1,6.51,46.55,6.65,46.53,30,61.25,32,46.81,1,,,,,,6,1,3,4,,,4,4,3664,鈴木賢一,52,埼玉,57.0,A2,5.47,40.54,5.91,44.62,46,28.57,62,40.66,2,,,,,,2,6,1,5,,,1,5,4888,金児隆太,34,群馬,51.0,A1,5.78,39.55,5.99,45.0,60,38.1,74,31.25,2,5,3,,,,1,3,,,,,5,6,4036,金田 諭,43,埼玉,52.0,A1,6.16,44.09,5.84,31.82,51,27.16,30,44.44,3,,,,,,6,1,2,,,,2
202205050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-05,ボートレース桐生,12R,一般桐生特選,1800,20:45,1,4399,松本晶恵,34,群馬,46.0,A1,6.59,44.57,7.88,71.23,26,34.78,14,35.56,1,1,3,2,5,,5,,,,,,,2,4362,土屋智則,37,群馬,53.0,A1,7.67,62.07,7.02,52.52,62,31.82,51,36.36,2,,,,,,4,2,2,1,,,6,3,4787,椎名 豊,33,群馬,51.0,A1,7.16,56.45,6.87,55.17,23,35.23,36,31.63,3,,,,,,5,2,1,1,,,9,4,3740,大澤普司,47,群馬,55.0,A1,6.34,41.11,6.63,48.09,69,52.11,57,31.52,3,4,4,1,4,,8,,,,,,,5,3686,鳥居塚孝,47,群馬,52.0,A2,6.47,52.1,6.26,48.46,70,35.94,28,46.15,5,2,2,,,,1,5,,,,,4,6,4539,金子賢志,31,群馬,51.0,A1,6.04,42.06,6.36,47.15,16,50.7,11,36.36,4,1,1,5,5,,7,,,,,,
