レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205190809,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,9R,予選特賞,1800,14:58,1,3893,汐崎正則,46,愛知,53.0,A2,5.56,34.91,6.35,41.89,45,30.28,47,21.47,5,,,,,,,,,,,,,2,4979,中野夢斗,26,愛知,53.0,B1,5.09,33.98,4.96,26.09,9,40.4,69,44.44,,,,,,,,,,,,,,3,4419,原加央理,34,埼玉,46.0,B1,4.9,24.66,4.18,10.71,52,36.36,63,33.92,3,,,,,,,,,,,,,4,3290,倉谷和信,58,大阪,54.0,A2,6.04,50.0,6.41,46.88,14,33.96,15,32.6,4,,,,,,,,,,,,,5,3294,野中義生,56,静岡,52.0,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14,1,,,,,,,,,,,,,6,3769,佐竹恒彦,48,滋賀,52.0,A2,5.79,34.48,5.1,29.03,58,25.93,73,37.09,2,,,,,,,,,,,,
202205190810,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,10R,予選特賞,1800,15:33,1,4470,平田健之,35,三重,52.0,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23,1,,,,,,,,,,,,,2,4651,佐藤大騎,37,大阪,51.0,B1,4.53,30.0,4.85,30.0,42,31.43,72,36.67,2,,,,,,,,,,,,,3,4913,清水さく,26,愛知,49.0,B1,3.99,15.79,4.17,30.77,15,32.69,66,29.28,,,,,,,,,,,,,,4,4076,杉田篤光,43,静岡,52.0,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.5,6,,,,,,,,,,,,,5,4706,三浦洋次,33,愛知,49.0,B1,6.41,46.9,5.21,30.87,16,34.62,18,24.75,,,,,,,,,,,,,,6,3534,野澤大二,50,東京,56.0,A2,5.67,37.04,6.54,53.57,1,29.09,12,28.49,3,,,,,,,,,,,,
202205190811,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,11R,予選特選,1800,16:09,1,4793,金子 萌,32,静岡,52.0,A1,5.32,34.48,5.31,36.49,65,36.79,59,31.67,2,,,,,,,,,,,,,2,4066,東本勝利,42,三重,53.0,A2,6.48,48.72,5.15,35.85,55,33.64,20,26.82,7,,,,,,,,,,,,,3,3885,久田 武,48,愛知,53.0,A2,5.38,31.3,5.88,39.39,24,27.78,17,35.08,3,,,,,,,,,,,,,4,3502,渡邉英児,52,静岡,54.0,A2,5.34,33.57,4.86,27.03,61,33.33,53,31.37,1,,,,,,,,,,,,,5,3931,黒崎竜也,45,三重,51.0,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22,5,,,,,,,,,,,,,6,4644,山田亮太,43,東京,52.0,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18,6,,,,,,,,,,,,
202205190812,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3959,坪井康晴,44,静岡,53.0,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11,8,,,,,,,,,,,,,2,4269,杉山裕也,36,愛知,53.0,A1,5.98,40.98,7.06,54.44,41,22.0,13,30.48,7,,,,,,,,,,,,,3,3984,坂口 周,44,三重,54.0,A1,6.4,42.86,7.09,52.17,6,45.45,25,31.58,6,,,,,,,,,,,,,4,4650,中山雄太,37,愛知,52.0,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88,5,,,,,,,,,,,,,5,4677,片橋幸貴,33,滋賀,55.0,A1,5.52,36.59,5.8,48.0,35,25.69,62,31.05,3,,,,,,,,,,,,,6,4960,黒野元基,25,愛知,52.0,A1,6.72,50.0,6.6,47.62,5,25.24,46,32.0,4,,,,,,,,,,,,
202205190501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,4797,中山 将,30,三重,55.0,A2,5.52,40.18,5.21,35.71,27,,58,,1,0,,,,,,,,,,,,2,5070,中島 航,28,東京,52.0,B1,4.03,21.31,2.23,2.5,11,,63,,7,,,,,,,,,,,,,3,4681,太田 潮,31,愛知,57.0,B1,3.3,5.36,2.6,10.0,48,,42,,6,,,,,,,,,,,,,4,3992,関口智久,43,埼玉,55.0,A2,5.07,30.19,5.79,40.26,53,,38,,9,,,,,,,,,,,,,5,3535,渡 修平,49,兵庫,51.0,B1,3.7,14.29,3.5,12.5,23,,21,,5,,,,,,,,,,,,,6,5253,藤井太雅,19,東京,53.0,B2,,,,,63,,41,,,,,,,,,,,,,,
202205190502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,2R,予選,1800,12:18,1,4550,石岡将太,33,群馬,57.0,B1,5.08,26.89,4.81,25.0,24,,59,,7,,,,,,,,,,,,,2,4713,白神 優,31,岡山,54.0,A2,6.15,45.3,5.35,30.0,59,,65,,8,,,,,,,,,,,,,3,3878,胡本悟志,44,山口,52.0,B1,5.04,26.42,4.88,25.0,40,,29,,1,0,,,,,,,,,,,,4,4785,木幡純也,34,愛知,52.0,B1,3.62,15.85,3.88,23.53,18,,51,,,,,,,,,,,,,,,5,5175,島崎丈一,18,東京,58.0,B2,1.68,3.39,1.26,,49,,26,,6,,,,,,,,,,,,,6,4357,田中和也,37,大阪,52.0,A1,6.79,47.33,7.53,70.0,72,,52,,1,2,,,,,,,,,,,
202205190503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,3R,予選,1800,12:48,1,5047,國分将太,28,東京,53.0,B1,5.04,26.88,3.76,15.87,68,,28,,9,,,,,,,,,,,,,2,5074,大澤誠也,26,愛知,55.0,B1,3.5,12.87,2.0,,31,,22,,8,,,,,,,,,,,,,3,4446,和田兼輔,35,兵庫,52.0,A1,7.19,56.48,6.55,48.28,57,,34,,7,,,,,,,,,,,,,4,3712,淺香文武,47,三重,55.0,B1,5.2,33.78,5.61,39.13,51,,33,,1,1,,,,,,,,,,,,5,4172,森定晃史,39,岡山,52.0,A2,6.51,48.53,,,71,,64,,1,2,,,,,,,,,,,,6,4934,佐々木翔,25,大阪,54.0,B1,4.77,29.89,3.71,14.29,16,,44,,,,,,,,,,,,,,
202205190504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,4R,予選,1800,13:18,1,4389,伊藤喜智,36,大阪,53.0,B1,4.61,30.53,4.75,25.0,28,,49,,1,0,,,,,,,,,,,,2,4475,末永祐輝,34,山口,54.0,A2,6.12,40.58,,,69,,45,,1,2,,,,,,,,,,,,3,4712,冨好祐真,31,兵庫,54.0,B1,3.72,14.06,2.67,11.11,43,,25,,9,,,,,,,,,,,,,4,3940,飯山 泰,44,東京,52.0,A1,5.59,36.79,6.66,48.28,22,,60,,1,1,,,,,,,,,,,,5,5166,仲道大輔,22,愛知,49.0,B1,2.86,10.71,2.25,8.33,61,,53,,,,,,,,,,,,,,,6,5234,塚越海斗,23,群馬,53.0,B2,1.5,,,,47,,56,,,,,,,,,,,,,,
202205190505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,5R,予選,1800,13:48,1,5062,田嶋 塁,24,東京,55.0,B1,2.45,,2.04,2.22,19,,57,,,,,,,,,,,,,,,2,3713,伊藤誠二,47,愛知,54.0,A1,6.78,55.35,6.56,47.54,75,,36,,9,,,,,,,,,,,,,3,3535,渡 修平,49,兵庫,51.0,B1,3.7,14.29,3.5,12.5,23,,21,,1,,,,,,,,,,,,,4,4266,長田頼宗,36,東京,53.0,A1,6.99,46.9,7.17,57.58,54,,37,,1,2,,,,,,,,,,,,5,3306,武田正紀,54,埼玉,54.0,B1,4.26,19.35,4.33,25.0,73,,43,,1,1,,,,,,,,,,,,6,5150,坂本雄紀,27,群馬,51.0,B1,3.54,17.78,2.08,,35,,23,,,,,,,,,,,,,,
202205190506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,6R,予選,1800,14:18,1,4681,太田 潮,31,愛知,57.0,B1,3.3,5.36,2.6,10.0,48,,42,,1,,,,,,,,,,,,,2,4623,中北将史,37,三重,53.0,B1,4.47,22.0,4.28,11.11,34,,48,,,,,,,,,,,,,,,3,4528,黒井達矢,33,埼玉,53.0,A1,6.9,46.4,6.7,51.85,70,,47,,1,2,,,,,,,,,,,,4,5175,島崎丈一,18,東京,58.0,B2,1.68,3.39,1.26,,49,,26,,2,,,,,,,,,,,,,5,3641,一瀬 明,50,東京,52.0,A1,6.61,48.18,6.5,44.74,37,,39,,,,,,,,,,,,,,,6,5090,生方靖亜,21,群馬,54.0,B1,4.36,20.83,3.4,10.64,45,,55,,1,1,,,,,,,,,,,
202205190507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,7R,予選,1800,14:48,1,3563,堤 昇,52,静岡,53.0,A2,5.46,34.51,5.26,32.08,66,,61,,1,1,,,,,,,,,,,,2,4129,宇野博之,42,愛知,56.0,B1,4.47,23.91,4.5,20.0,62,,46,,,,,,,,,,,,,,,3,5070,中島 航,28,東京,52.0,B1,4.03,21.31,2.23,2.5,11,,63,,1,,,,,,,,,,,,,4,4550,石岡将太,33,群馬,57.0,B1,5.08,26.89,4.81,25.0,24,,59,,2,,,,,,,,,,,,,5,4446,和田兼輔,35,兵庫,52.0,A1,7.19,56.48,6.55,48.28,57,,34,,3,,,,,,,,,,,,,6,4468,大池佑来,35,東京,52.0,A1,6.45,43.53,6.63,45.12,13,,40,,1,2,,,,,,,,,,,
202205190508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,8R,予選,1800,15:19,1,4989,石原 翼,25,静岡,52.0,A2,5.71,40.0,5.59,37.93,12,,66,,,,,,,,,,,,,,,2,3313,本吉正樹,56,東京,56.0,B1,4.61,20.41,3.0,9.52,67,,32,,,,,,,,,,,,,,,3,4713,白神 優,31,岡山,54.0,A2,6.15,45.3,5.35,30.0,59,,65,,2,,,,,,,,,,,,,4,4851,関 浩哉,27,群馬,49.0,A1,7.86,67.81,7.07,56.9,25,,30,,,,,,,,,,,,,,,5,4818,伏見俊介,30,東京,56.0,B2,5.19,32.69,5.23,29.03,39,,31,,,,,,,,,,,,,,,6,5074,大澤誠也,26,愛知,55.0,B1,3.5,12.87,2.0,,31,,22,,3,,,,,,,,,,,,
202205190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,9R,予選特賞,1800,15:50,1,3713,伊藤誠二,47,愛知,54.0,A1,6.78,55.35,6.56,47.54,75,,36,,5,,,,,,,,,,,,,2,3992,関口智久,43,埼玉,55.0,A2,5.07,30.19,5.79,40.26,53,,38,,1,,,,,,,,,,,,,3,5047,國分将太,28,東京,53.0,B1,5.04,26.88,3.76,15.87,68,,28,,3,,,,,,,,,,,,,4,4639,雑賀勇貴,31,大阪,53.0,B1,5.17,32.47,3.95,15.0,36,,24,,,,,,,,,,,,,,,5,4712,冨好祐真,31,兵庫,54.0,B1,3.72,14.06,2.67,11.11,43,,25,,4,,,,,,,,,,,,,6,3930,岸本 隆,46,岡山,56.0,A2,5.8,40.3,,,65,,54,,,,,,,,,,,,,,
202205190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,10R,予選特賞,1800,16:21,1,3746,岡瀬正人,47,岡山,52.0,A2,6.09,40.82,4.44,11.11,44,,27,,,,,,,,,,,,,,,2,3637,齋藤和政,51,愛知,55.0,B1,5.01,33.33,5.44,18.75,38,,50,,,,,,,,,,,,,,,3,4797,中山 将,30,三重,55.0,A2,5.52,40.18,5.21,35.71,27,,58,,1,,,,,,,,,,,,,4,3878,胡本悟志,44,山口,52.0,B1,5.04,26.42,4.88,25.0,40,,29,,2,,,,,,,,,,,,,5,4389,伊藤喜智,36,大阪,53.0,B1,4.61,30.53,4.75,25.0,28,,49,,4,,,,,,,,,,,,,6,4114,深澤達徳,41,東京,55.0,A2,4.3,25.0,5.87,42.65,17,,62,,,,,,,,,,,,,,
202205190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,11R,予選特選,1800,16:52,1,3940,飯山 泰,44,東京,52.0,A1,5.59,36.79,6.66,48.28,22,,60,,4,,,,,,,,,,,,,2,3306,武田正紀,54,埼玉,54.0,B1,4.26,19.35,4.33,25.0,73,,43,,5,,,,,,,,,,,,,3,3563,堤 昇,52,静岡,53.0,A2,5.46,34.51,5.26,32.08,66,,61,,7,,,,,,,,,,,,,4,5090,生方靖亜,21,群馬,54.0,B1,4.36,20.83,3.4,10.64,45,,55,,6,,,,,,,,,,,,,5,3558,山本浩次,49,岡山,53.0,A2,5.17,34.86,4.75,37.5,29,,35,,,,,,,,,,,,,,,6,3712,淺香文武,47,三重,55.0,B1,5.2,33.78,5.61,39.13,51,,33,,3,,,,,,,,,,,,
202205190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-05-19,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:23,1,4266,長田頼宗,36,東京,53.0,A1,6.99,46.9,7.17,57.58,54,,37,,5,,,,,,,,,,,,,2,4357,田中和也,37,大阪,52.0,A1,6.79,47.33,7.53,70.0,72,,52,,2,,,,,,,,,,,,,3,4172,森定晃史,39,岡山,52.0,A2,6.51,48.53,,,71,,64,,3,,,,,,,,,,,,,4,4468,大池佑来,35,東京,52.0,A1,6.45,43.53,6.63,45.12,13,,40,,7,,,,,,,,,,,,,5,4528,黒井達矢,33,埼玉,53.0,A1,6.9,46.4,6.7,51.85,70,,47,,6,,,,,,,,,,,,,6,4475,末永祐輝,34,山口,54.0,A2,6.12,40.58,,,69,,45,,4,,,,,,,,,,,,
202205190201,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,1R,予選,1800,10:53,1,4924,中北 涼,29,長崎,48.0,B1,4.79,24.18,,,35,34.67,34,38.79,5,,,,,,5,4,,,,,,2,4964,土屋 南,25,岡山,46.0,B2,6.33,52.08,,,2,37.38,15,39.55,5,,,,,,5,,,,,,5,3,5164,森田梨湖,22,福岡,47.0,B2,1.3,,1.33,,64,40.54,42,31.15,6,,,,,,6,6,,,,,,4,4994,山本梨菜,24,佐賀,49.0,B1,3.03,8.45,,,40,43.81,12,32.98,5,,,,,,3,6,,,,,10,5,4282,黄金井裕,38,埼玉,49.0,B2,1.0,,3.48,9.68,4,37.73,66,34.41,5,,,,,,3,3,,,,,7,6,3778,安達美帆,46,埼玉,46.0,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,3,3,4,,,,6,,,,,,
202205190202,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,2R,予選,1800,11:19,1,4098,赤澤文香,40,岡山,49.0,B1,4.86,28.77,2.25,,38,30.35,14,42.95,2,,,,,,5,5,,,,,9,2,5118,野田なづ,21,佐賀,46.0,B1,3.32,9.09,,,25,35.16,52,30.48,6,,,,,,1,6,,,,,10,3,3704,本部めぐ,48,三重,47.0,B1,3.7,20.9,,,48,37.76,48,31.18,6,,,,,,2,4,,,,,8,4,4997,濱崎寿里,29,埼玉,51.0,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46,5,,,,,,4,3,,,,,,5,4891,寺島美里,32,東京,47.0,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,1,4,5,,,,7,,,,,,,6,4738,清埜翔子,30,埼玉,48.0,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,5,3,1,1,,,,,,,,,
202205190203,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,3R,予選,1800,11:46,1,4765,野田部宏,31,福岡,52.0,B2,4.35,23.61,4.6,30.0,16,38.54,37,30.61,2,,,,,,5,4,,,,,7,2,4714,喜多須杏,31,徳島,47.0,B1,5.34,27.5,,,20,34.95,20,35.6,4,,,,,,5,2,,,,,10,3,5078,山川波乙,24,三重,46.0,B1,4.02,24.58,2.2,6.67,57,37.31,55,38.2,1,2,6,,,,1,2,,,,,,4,3943,三松直美,43,岡山,65.0,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,4,2,4,,,,8,,,,,,,5,5174,川井 萌,20,静岡,46.0,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,1,6,4,,,,1,1,,,,,,6,4117,廣中智紗,41,東京,45.0,A1,5.99,41.76,6.43,54.72,53,38.8,23,34.07,5,4,2,1,,,9,,,,,,
202205190204,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,4R,予選,1800,12:14,1,4965,福岡泉水,24,兵庫,48.0,B2,3.62,14.0,,,9,35.03,32,35.08,3,,,,,,2,6,,,,,11,2,4819,蜂須瑞生,30,群馬,46.0,B1,4.7,21.28,5.0,30.0,63,52.27,62,31.87,4,5,1,,,,8,,,,,,,3,4884,勝浦真帆,26,岡山,49.0,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,4,5,1,,,,1,2,,,,,,4,3355,橋谷田佳,53,東京,43.0,B1,4.0,10.71,3.97,13.33,41,38.22,65,41.07,4,,,,,,4,3,,,,,9,5,4433,川野芽唯,36,福岡,47.0,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,3,6,1,2,,,1,0,,,,,,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.5,0.97,1.48,3.7,61,31.69,61,36.08,5,6,6,,,,,,,,,,
202205190205,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4065,金田幸子,42,岡山,43.0,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43,1,,,,,,1,3,,,,,9,2,4987,島倉 都,25,群馬,49.0,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,2,3,6,,,,1,0,,,,,,3,4964,土屋 南,25,岡山,46.0,B2,6.33,52.08,,,2,37.38,15,39.55,5,,,,,,5,,,,,,1,4,4289,落合直子,37,大阪,47.0,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16,1,2,4,1,,,1,2,,,,,,5,5072,吉田杏美,27,埼玉,49.0,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,6,4,5,,,,,,,,,,,6,4400,加藤奈月,33,福井,56.0,B1,4.86,28.99,3.7,20.0,12,31.05,71,38.04,5,4,2,,,,1,1,,,,,
202205190206,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,6R,予選,1800,13:14,1,4244,鈴木成美,35,静岡,44.0,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,4,2,3,,,,1,2,,,,,,2,3175,渡辺千草,58,東京,47.0,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,2,4,2,3,,,,,,,,,,3,4746,大豆生蒼,27,埼玉,48.0,A2,6.22,51.92,5.9,44.07,59,35.38,54,32.18,1,1,3,,,,1,0,,,,,,4,3778,安達美帆,46,埼玉,46.0,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,3,3,4,,,,1,,,,,,,5,3900,香川素子,45,滋賀,48.0,A1,5.62,37.62,6.0,42.11,13,40.1,70,33.84,3,5,2,2,,,1,1,,,,,,6,5188,武井莉里,21,兵庫,44.0,B2,2.07,1.16,,,54,30.56,77,30.43,6,,,,,,5,5,,,,,
202205190207,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4011,堀之内紀,42,岡山,46.0,A1,5.92,43.3,5.56,33.33,39,30.37,28,38.76,1,1,1,1,,,1,1,,,,,,2,4891,寺島美里,32,東京,47.0,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,1,4,5,,,,2,,,,,,,3,4282,黄金井裕,38,埼玉,49.0,B2,1.0,,3.48,9.68,4,37.73,66,34.41,5,,,,,,3,3,,,,,1,4,4765,野田部宏,31,福岡,52.0,B2,4.35,23.61,4.6,30.0,16,38.54,37,30.61,2,,,,,,5,4,,,,,3,5,5165,小林愛実,22,岡山,47.0,B2,2.29,2.11,1.54,,23,33.14,75,40.14,2,,,,,,2,4,,,,,12,6,5003,来田衣織,26,兵庫,50.0,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,6,6,2,,,,,,,,,,
202205190208,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,8R,予選,1800,14:16,1,3704,本部めぐ,48,三重,47.0,B1,3.7,20.9,,,48,37.76,48,31.18,6,,,,,,2,4,,,,,2,2,5108,柴田愛梨,23,群馬,48.0,B1,2.13,1.27,2.33,,32,30.2,22,46.95,4,6,5,,,,,,,,,,,3,4819,蜂須瑞生,30,群馬,46.0,B1,4.7,21.28,5.0,30.0,63,52.27,62,31.87,4,5,1,,,,4,,,,,,,4,4536,喜井つか,32,岡山,47.0,B1,5.73,40.51,4.5,12.5,62,34.1,35,39.25,3,2,3,6,,,,,,,,,,5,3188,日高逸子,60,福岡,44.0,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12,1,3,3,2,,,1,2,,,,,,6,3943,三松直美,43,岡山,65.0,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,4,2,4,,,,3,,,,,,
202205190209,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,9R,予選,1800,14:48,1,4088,野田祥子,41,長崎,48.0,B1,4.6,28.43,5.1,32.5,37,32.45,24,34.05,2,3,6,3,,,,,,,,,,2,4117,廣中智紗,41,東京,45.0,A1,5.99,41.76,6.43,54.72,53,38.8,23,34.07,5,4,2,1,,,3,,,,,,,3,4098,赤澤文香,40,岡山,49.0,B1,4.86,28.77,2.25,,38,30.35,14,42.95,2,,,,,,5,5,,,,,2,4,4065,金田幸子,42,岡山,43.0,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43,1,,,,,,1,3,,,,,5,5,4240,今井裕梨,38,群馬,45.0,B1,5.47,36.0,5.32,36.0,33,30.73,30,42.31,3,2,1,4,,,,,,,,,,6,3355,橋谷田佳,53,東京,43.0,B1,4.0,10.71,3.97,13.33,41,38.22,65,41.07,4,,,,,,4,3,,,,,4
202205190210,オールレディース・第５４回報知新聞社杯,第3日,2022-05-19,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4994,山本梨菜,24,佐賀,49.0,B1,3.03,8.45,,,40,43.81,12,32.98,5,,,,,,3,6,,,,,1,2,4433,川野芽唯,36,福岡,47.0,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,3,6,1,2,,,4,,,,,,,3,4714,喜多須杏,31,徳島,47.0,B1,5.34,27.5,,,20,34.95,20,35.6,4,,,,,,5,2,,,,,3,4,4987,島倉 都,25,群馬,49.0,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,2,3,6,,,,5,,,,,,,5,5118,野田なづ,21,佐賀,46.0,B1,3.32,9.09,,,25,35.16,52,30.48,6,,,,,,1,6,,,,,2,6,4746,大豆生蒼,27,埼玉,48.0,A2,6.22,51.92,5.9,44.07,59,35.38,54,32.18,1,1,3,,,,6,,,,,,
