レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205250401,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,1R,一般,1800,12:09,1,2538,高橋二朗,73,東京,53.0,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,3,,,,,,4,3,2,,,,56,2,4431,石塚裕介,36,三重,52.0,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.2,4,2,4,,,,5,2,5,,,,9,3,3505,山田竜一,51,東京,52.0,A2,5.91,39.68,6.41,43.14,62,29.8,37,27.86,5,6,5,,,,4,5,4,5,,,,4,4317,木村紗友,37,静岡,47.0,B1,4.41,29.63,,,58,28.42,20,30.99,4,,,,,,6,4,1,,,,26,5,4567,上村慎太,34,山口,50.0,B1,4.6,22.35,,,66,30.58,49,30.29,5,,,,,,5,3,4,,,,36,6,5213,湯淺紀香,23,群馬,48.0,B2,1.44,1.37,,,59,31.1,68,30.43,6,,,,,,6,,,,,,3666
202205250402,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,2R,一般,1800,12:35,1,4345,西舘 健,37,東京,53.0,B1,4.5,22.86,5.09,31.25,52,36.2,59,34.5,1,3,2,,,,6,6,3,,,,6,2,3796,長野道臣,48,静岡,53.0,B1,5.3,32.08,5.16,29.73,63,28.08,12,28.86,2,4,5,,,,2,2,3,,,,10,3,3444,香月大介,52,福岡,52.0,B1,3.92,22.68,3.37,10.53,11,33.18,10,29.17,6,1,6,,,,5,,,,,,56,4,3546,中里昌志,53,埼玉,49.0,A2,5.34,32.67,4.7,21.13,64,31.19,23,24.4,6,,,,,,3,5,2,5,4,6,,5,5153,佐藤ほの,26,東京,47.0,B2,1.97,5.26,1.33,,69,34.56,32,35.07,6,,,,,,5,4,4,,,,45,6,5184,飯塚 響,22,群馬,47.0,B2,1.48,1.08,,,49,43.13,58,33.49,6,,,,,,5,6,5,,,,56
202205250403,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,3R,一般,1800,13:02,1,3441,土屋太朗,52,群馬,53.0,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03,4,3,2,,,,3,4,5,,,,9,2,4538,笠置博之,31,大阪,55.0,B1,5.3,34.43,2.64,9.09,25,39.35,26,33.49,5,,,,,,3,4,4,,,,24,3,4962,畑 竜生,25,三重,52.0,B1,5.35,30.56,,,55,31.65,56,36.7,2,,,,,,3,2,4,3,2,,10,4,4303,牧原 崇,39,愛知,53.0,B1,4.64,21.43,4.8,27.45,72,31.86,71,32.46,1,,,,,,3,3,3,4,,,8,5,3582,吉川昭男,49,滋賀,52.0,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79,4,5,1,2,1,,3,2,,,,,12,6,4372,原田佑実,34,大阪,46.0,A2,6.46,50.57,7.2,55.0,27,52.05,22,31.96,1,1,1,3,2,,2,4,,,,,10
202205250404,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,4R,一般,1800,13:30,1,3177,宮本紀美,57,東京,49.0,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61,3,3,5,,,,1,5,2,,,,8,2,5110,杉山喜一,22,静岡,51.0,B1,4.59,27.4,4.29,,45,33.49,65,31.88,4,5,2,,,,5,,,,,,21,3,4625,渡邊裕貴,36,静岡,52.0,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98,4,,,,,,4,5,5,,,,64,4,4324,海野康志,34,山口,61.0,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79,2,2,5,,,,3,5,1,2,,,10,5,4306,畔柳俊吾,38,愛知,50.0,B1,4.8,27.63,3.1,15.0,19,52.44,15,35.23,1,1,3,,,,2,3,3,1,,,10,6,4539,金子賢志,31,群馬,52.0,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37,1,,,,,,1,2,1,1,1,3,12
202205250405,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,5R,一般,1800,13:59,1,4568,廣瀬真也,34,東京,50.0,A2,4.9,27.38,5.15,29.76,16,41.23,74,36.67,3,2,2,,,,6,6,1,3,,,10,2,4519,清水沙樹,35,東京,49.0,A2,6.13,44.35,6.2,52.5,38,40.0,46,30.98,2,2,4,,,,3,4,1,5,,,11,3,3564,桑原 啓,52,福岡,53.0,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,2,,,,,,1,6,2,6,1,,11,4,3983,須藤博倫,44,埼玉,52.0,A1,6.21,41.0,7.23,51.06,68,33.49,73,36.92,5,1,3,1,4,,1,2,,,,,,5,2538,高橋二朗,73,東京,53.0,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,3,,,,,,4,3,2,,,,56,6,4871,菊池宏志,29,山口,54.0,B1,4.11,13.92,3.22,11.11,28,34.72,54,30.26,6,6,2,,,,4,,,,,,66
202205250406,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,6R,一般,1800,14:29,1,4009,小林一樹,43,山口,57.0,B1,6.24,45.16,,,10,36.79,75,30.53,2,,,,,,3,4,5,1,4,,11,2,4540,相原利章,34,東京,51.0,A2,5.59,35.2,5.57,31.43,51,42.72,17,34.39,1,,,,,,2,6,4,2,5,1,12,3,4567,上村慎太,34,山口,50.0,B1,4.6,22.35,,,66,30.58,49,30.29,5,,,,,,5,3,4,,,,36,4,4345,西舘 健,37,東京,53.0,B1,4.5,22.86,5.09,31.25,52,36.2,59,34.5,1,3,2,,,,6,6,3,,,,2,5,4342,谷野錬志,37,静岡,54.0,A1,6.61,43.75,6.9,53.33,56,33.18,28,38.32,1,3,4,,,,3,1,3,2,,,11,6,3340,池田雷太,56,東京,54.0,B1,4.15,14.77,5.48,30.39,73,34.6,48,33.49,5,,,,,,5,6,,,,,43
202205250407,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,7R,一般,1800,15:00,1,4509,平見真彦,33,愛知,53.0,A2,5.0,27.84,5.85,30.0,61,33.49,61,32.37,4,4,2,6,1,,2,5,,,,,12,2,4317,木村紗友,37,静岡,47.0,B1,4.41,29.63,,,58,28.42,20,30.99,4,,,,,,6,4,1,,,,26,3,5153,佐藤ほの,26,東京,47.0,B2,1.97,5.26,1.33,,69,34.56,32,35.07,6,,,,,,5,4,4,,,,45,4,4043,桐本康臣,42,三重,54.0,A1,5.98,39.81,6.03,40.54,47,34.72,55,37.34,3,1,1,5,3,,1,1,,,,,,5,4538,笠置博之,31,大阪,55.0,B1,5.3,34.43,2.64,9.09,25,39.35,26,33.49,5,,,,,,3,4,4,,,,24,6,4311,岡村 仁,38,大阪,53.0,A1,7.26,57.42,7.4,60.0,12,37.14,64,37.12,5,4,1,1,1,,1,2,,,,,11
202205250408,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,8R,一般,1800,15:31,1,4598,加藤政彦,37,東京,53.0,A2,6.46,45.76,6.37,50.0,34,28.19,13,32.04,5,,,,,,1,6,2,3,4,4,,2,4303,牧原 崇,39,愛知,53.0,B1,4.64,21.43,4.8,27.45,72,31.86,71,32.46,1,,,,,,3,3,3,4,,,3,3,4483,北野輝季,33,愛知,53.0,A2,6.81,53.91,6.43,47.62,21,30.5,21,39.08,3,5,1,3,1,,4,3,,,,,12,4,3177,宮本紀美,57,東京,49.0,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61,3,3,5,,,,1,5,2,,,,4,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98,4,,,,,,4,5,5,,,,64,6,4036,金田 諭,43,埼玉,52.0,A1,6.17,44.14,6.55,51.61,70,36.94,19,30.27,3,6,3,1,3,,,,,,,,
202205250409,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,9R,一般特賞,1800,16:02,1,4435,服部達哉,36,愛知,55.0,A1,6.13,42.86,4.89,33.33,24,28.35,51,32.21,3,5,4,4,2,,1,5,,,,,,2,4369,丹下 将,36,愛知,58.0,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75,2,6,2,5,6,,6,1,,,,,,3,4431,石塚裕介,36,三重,52.0,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.2,4,2,4,,,,5,2,5,,,,1,4,3441,土屋太朗,52,群馬,53.0,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03,4,3,2,,,,3,4,5,,,,3,5,5110,杉山喜一,22,静岡,51.0,B1,4.59,27.4,4.29,,45,33.49,65,31.88,4,5,2,,,,5,,,,,,21,6,3474,松瀬弘美,51,静岡,48.0,A2,4.89,27.14,5.25,35.0,53,41.7,43,32.35,6,5,6,,,,1,6,3,5,,,
202205250410,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,10R,準優勝戦,1800,16:33,1,4372,原田佑実,34,大阪,46.0,A2,6.46,50.57,7.2,55.0,27,52.05,22,31.96,1,1,1,3,2,,2,4,,,,,3,2,4306,畔柳俊吾,38,愛知,50.0,B1,4.8,27.63,3.1,15.0,19,52.44,15,35.23,1,1,3,,,,2,3,3,1,,,4,3,4324,海野康志,34,山口,61.0,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79,2,2,5,,,,3,5,1,2,,,4,4,4962,畑 竜生,25,三重,52.0,B1,5.35,30.56,,,55,31.65,56,36.7,2,,,,,,3,2,4,3,2,,3,5,3796,長野道臣,48,静岡,53.0,B1,5.3,32.08,5.16,29.73,63,28.08,12,28.86,2,4,5,,,,2,2,3,,,,2,6,4568,廣瀬真也,34,東京,50.0,A2,4.9,27.38,5.15,29.76,16,41.23,74,36.67,3,2,2,,,,6,6,1,3,,,5
202205250411,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,11R,準優勝戦,1800,17:04,1,4311,岡村 仁,38,大阪,53.0,A1,7.26,57.42,7.4,60.0,12,37.14,64,37.12,5,4,1,1,1,,1,2,,,,,7,2,4342,谷野錬志,37,静岡,54.0,A1,6.61,43.75,6.9,53.33,56,33.18,28,38.32,1,3,4,,,,3,1,3,2,,,6,3,4043,桐本康臣,42,三重,54.0,A1,5.98,39.81,6.03,40.54,47,34.72,55,37.34,3,1,1,5,3,,7,,,,,,,4,3564,桑原 啓,52,福岡,53.0,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,2,,,,,,1,6,2,6,1,,5,5,4519,清水沙樹,35,東京,49.0,A2,6.13,44.35,6.2,52.5,38,40.0,46,30.98,2,2,4,,,,3,4,1,5,,,5,6,4009,小林一樹,43,山口,57.0,B1,6.24,45.16,,,10,36.79,75,30.53,2,,,,,,3,4,5,1,4,,6
202205250412,報知新聞創刊１５０周年記念第６８回報知杯,第5日,2022-05-25,ボートレース平和島,12R,準優勝戦,1800,17:35,1,4539,金子賢志,31,群馬,52.0,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37,1,,,,,,1,2,1,1,1,3,4,2,3582,吉川昭男,49,滋賀,52.0,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79,4,5,1,2,1,,3,2,,,,,3,3,3983,須藤博倫,44,埼玉,52.0,A1,6.21,41.0,7.23,51.06,68,33.49,73,36.92,5,1,3,1,4,,5,,,,,,,4,4483,北野輝季,33,愛知,53.0,A2,6.81,53.91,6.43,47.62,21,30.5,21,39.08,3,5,1,3,1,,4,3,,,,,8,5,4540,相原利章,34,東京,51.0,A2,5.59,35.2,5.57,31.43,51,42.72,17,34.39,1,,,,,,2,6,4,2,5,1,6,6,4509,平見真彦,33,愛知,53.0,A2,5.0,27.84,5.85,30.0,61,33.49,61,32.37,4,4,2,6,1,,2,5,,,,,7
202205250301,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,1R,予選,1800,11:13,1,4728,山口 亮,34,東京,54.0,B1,5.19,31.53,4.76,28.57,50,50.0,27,22.22,,,,,,,,,,,,,,2,4626,伊藤紘章,36,愛知,52.0,B2,4.06,21.43,4.12,26.32,21,50.0,29,44.44,7,,,,,,,,,,,,,3,4740,齋藤達希,30,静岡,55.0,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22,,,,,,,,,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,4.36,23.71,3.96,15.38,10,37.5,49,47.06,6,,,,,,,,,,,,,5,5201,村上宗太,19,東京,53.0,B2,2.41,4.11,2.45,5.26,28,37.5,22,30.0,,,,,,,,,,,,,,6,3079,新地雅洋,58,大阪,51.0,B1,4.63,32.22,4.29,29.41,65,,66,70.0,5,,,,,,,,,,,,
202205250302,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,2R,予選,1800,11:39,1,5049,松井友汰,27,大阪,53.0,B1,4.56,26.19,3.9,21.15,60,50.0,46,52.94,8,,,,,,,,,,,,,2,4411,沢田昭宏,36,大阪,55.0,A2,5.93,40.15,6.02,36.0,64,40.0,15,,9,,,,,,,,,,,,,3,3699,富永正人,49,埼玉,53.0,B1,5.0,28.09,5.86,39.56,11,29.41,47,25.0,6,,,,,,,,,,,,,4,5191,飛田江己,21,埼玉,52.0,B2,3.28,11.11,3.25,18.75,17,12.5,34,60.0,7,,,,,,,,,,,,,5,4169,多田有佑,39,東京,55.0,B1,3.91,24.49,4.29,25.53,15,70.59,38,,1,1,,,,,,,,,,,,6,3315,広瀬聖仁,56,愛知,53.0,A2,5.12,27.72,6.15,47.54,68,55.56,35,37.5,1,0,,,,,,,,,,,
202205250303,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,3R,予選,1800,12:05,1,4790,柳内敬太,32,兵庫,53.0,B1,5.4,32.17,5.14,34.09,67,44.44,63,11.11,9,,,,,,,,,,,,,2,4405,南野利騰,37,福井,54.0,B1,4.59,26.47,5.29,37.14,35,58.82,67,,,,,,,,,,,,,,,3,3918,深井利寿,47,滋賀,52.0,A2,6.28,48.55,6.75,50.0,20,25.0,20,36.36,1,1,,,,,,,,,,,,4,3911,鈴木 猛,48,東京,53.0,A2,5.38,30.89,5.34,31.52,22,12.5,69,50.0,8,,,,,,,,,,,,,5,4253,西川真人,39,滋賀,57.0,B1,4.58,23.2,4.63,18.52,12,25.0,56,41.67,1,0,,,,,,,,,,,,6,4374,永田義紘,38,広島,50.0,B1,4.39,24.72,,,66,10.0,19,54.55,7,,,,,,,,,,,,
202205250304,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,4R,予選,1800,12:32,1,5066,鈴木孝明,23,埼玉,53.0,B1,5.25,26.67,3.91,17.78,70,50.0,24,22.22,1,1,,,,,,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.81,42.31,5.35,37.04,69,30.0,71,50.0,1,0,,,,,,,,,,,,3,4285,伴 将典,37,愛知,62.0,B1,3.83,18.45,4.25,25.0,61,,54,37.5,9,,,,,,,,,,,,,4,3686,鳥居塚孝,47,群馬,52.0,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18,,,,,,,,,,,,,,5,4664,東口 晃,38,福井,54.0,B1,3.61,17.43,4.98,34.15,63,75.0,26,57.14,8,,,,,,,,,,,,,6,5226,藤田俊祐,20,東京,54.0,B2,2.26,,,,26,33.33,45,23.53,,,,,,,,,,,,,
202205250305,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,5R,予選,1800,12:59,1,4021,吉田健太,42,愛知,52.0,B1,4.93,36.52,4.9,34.15,29,62.5,43,41.18,,,,,,,,,,,,,,2,4432,黄金井力,36,埼玉,56.0,B1,5.0,24.41,5.76,37.31,48,52.94,25,43.75,,,,,,,,,,,,,,3,3621,天野晶夫,48,愛知,55.0,A1,7.14,56.69,6.34,50.0,19,12.5,68,28.57,1,1,,,,,,,,,,,,4,3079,新地雅洋,58,大阪,51.0,B1,4.63,32.22,4.29,29.41,65,,66,70.0,1,,,,,,,,,,,,,5,3685,荒井輝年,48,岡山,58.0,A2,6.49,48.91,6.25,40.3,62,30.0,51,29.41,9,,,,,,,,,,,,,6,5054,佐々木大,26,大阪,51.0,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22,,,,,,,,,,,,,
202205250306,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,6R,予選,1800,13:27,1,3699,富永正人,49,埼玉,53.0,B1,5.0,28.09,5.86,39.56,11,29.41,47,25.0,2,,,,,,,,,,,,,2,4000,松本博昭,45,広島,54.0,A2,6.03,42.66,6.13,32.26,14,12.5,18,23.08,1,1,,,,,,,,,,,,3,4580,長谷川雅,32,岡山,53.0,B1,5.43,40.0,5.58,36.36,54,37.5,39,38.46,,,,,,,,,,,,,,4,4136,江夏 満,41,福岡,54.0,A1,7.01,52.89,5.87,41.03,23,37.5,61,25.0,1,0,,,,,,,,,,,,5,5186,遠藤圭吾,22,東京,55.0,B2,2.52,4.44,2.35,4.35,59,30.0,32,43.75,,,,,,,,,,,,,,6,5046,松山裕基,28,大阪,54.0,B1,4.36,23.71,3.96,15.38,10,37.5,49,47.06,1,,,,,,,,,,,,
202205250307,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,7R,予選,1800,13:55,1,4124,池田雄一,40,静岡,53.0,A2,5.52,37.07,5.51,36.9,16,58.82,55,33.33,1,1,,,,,,,,,,,,2,3655,本橋克洋,48,群馬,55.0,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.5,,,,,,,,,,,,,,3,4374,永田義紘,38,広島,50.0,B1,4.39,24.72,,,66,10.0,19,54.55,3,,,,,,,,,,,,,4,4388,是澤孝宏,36,滋賀,52.0,A1,6.24,44.2,6.0,39.66,71,33.33,59,53.33,1,2,,,,,,,,,,,,5,4626,伊藤紘章,36,愛知,52.0,B2,4.06,21.43,4.12,26.32,21,50.0,29,44.44,1,,,,,,,,,,,,,6,5191,飛田江己,21,埼玉,52.0,B2,3.28,11.11,3.25,18.75,17,12.5,34,60.0,2,,,,,,,,,,,,
202205250308,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,8R,予選,1200,14:24,1,3911,鈴木 猛,48,東京,53.0,A2,5.38,30.89,5.34,31.52,22,12.5,69,50.0,3,,,,,,,,,,,,,2,4664,東口 晃,38,福井,54.0,B1,3.61,17.43,4.98,34.15,63,75.0,26,57.14,4,,,,,,,,,,,,,3,5049,松井友汰,27,大阪,53.0,B1,4.56,26.19,3.9,21.15,60,50.0,46,52.94,2,,,,,,,,,,,,,4,3584,佐々木英,49,広島,53.0,B1,4.82,30.65,6.43,50.0,53,27.78,12,43.75,,,,,,,,,,,,,,5,3473,石川真二,52,福岡,53.0,A1,6.64,53.15,6.69,51.43,13,35.29,70,36.36,1,2,,,,,,,,,,,,6,5114,小林孝彰,22,福井,53.0,B1,3.51,14.81,2.15,3.85,49,50.0,31,12.5,,,,,,,,,,,,,
202205250309,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,9R,予選特賞,1200,14:54,1,4067,永井 源,42,愛知,54.0,A1,6.2,45.45,6.94,52.56,52,27.78,60,35.29,,,,,,,,,,,,,,2,3685,荒井輝年,48,岡山,58.0,A2,6.49,48.91,6.25,40.3,62,30.0,51,29.41,5,,,,,,,,,,,,,3,3319,山崎義明,55,埼玉,52.0,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.0,,,,,,,,,,,,,,4,4790,柳内敬太,32,兵庫,53.0,B1,5.4,32.17,5.14,34.09,67,44.44,63,11.11,3,,,,,,,,,,,,,5,4411,沢田昭宏,36,大阪,55.0,A2,5.93,40.15,6.02,36.0,64,40.0,15,,2,,,,,,,,,,,,,6,4285,伴 将典,37,愛知,62.0,B1,3.83,18.45,4.25,25.0,61,,54,37.5,4,,,,,,,,,,,,
202205250310,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,10R,予選特賞,1200,15:25,1,4136,江夏 満,41,福岡,54.0,A1,7.01,52.89,5.87,41.03,23,37.5,61,25.0,6,,,,,,,,,,,,,2,4253,西川真人,39,滋賀,57.0,B1,4.58,23.2,4.63,18.52,12,25.0,56,41.67,3,,,,,,,,,,,,,3,4907,小池修平,26,大阪,54.0,A1,6.77,53.91,7.24,61.9,27,16.67,65,33.33,,,,,,,,,,,,,,4,3315,広瀬聖仁,56,愛知,53.0,A2,5.12,27.72,6.15,47.54,68,55.56,35,37.5,2,,,,,,,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,A2,5.81,42.31,5.35,37.04,69,30.0,71,50.0,4,,,,,,,,,,,,,6,3602,奥平拓也,52,東京,51.0,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43,,,,,,,,,,,,,
202205250311,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,11R,予選特選,1200,15:57,1,3621,天野晶夫,48,愛知,55.0,A1,7.14,56.69,6.34,50.0,19,12.5,68,28.57,5,,,,,,,,,,,,,2,4169,多田有佑,39,東京,55.0,B1,3.91,24.49,4.29,25.53,15,70.59,38,,2,,,,,,,,,,,,,3,4124,池田雄一,40,静岡,53.0,A2,5.52,37.07,5.51,36.9,16,58.82,55,33.33,7,,,,,,,,,,,,,4,5066,鈴木孝明,23,埼玉,53.0,B1,5.25,26.67,3.91,17.78,70,50.0,24,22.22,4,,,,,,,,,,,,,5,4000,松本博昭,45,広島,54.0,A2,6.03,42.66,6.13,32.26,14,12.5,18,23.08,6,,,,,,,,,,,,,6,3918,深井利寿,47,滋賀,52.0,A2,6.28,48.55,6.75,50.0,20,25.0,20,36.36,3,,,,,,,,,,,,
202205250312,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022-05-25,ボートレース江戸川,12R,江戸川選抜,1200,16:30,1,4290,稲田浩二,37,兵庫,52.0,A1,6.52,46.97,7.49,63.08,25,25.0,62,25.0,,,,,,,,,,,,,,2,4362,土屋智則,37,群馬,53.0,A1,7.68,62.69,7.43,53.06,43,33.33,17,8.33,,,,,,,,,,,,,,3,3952,中澤和志,45,埼玉,54.0,A1,6.57,50.0,7.26,54.29,55,33.33,33,18.75,,,,,,,,,,,,,,4,3473,石川真二,52,福岡,53.0,A1,6.64,53.15,6.69,51.43,13,35.29,70,36.36,8,,,,,,,,,,,,,5,4535,北山康介,32,東京,55.0,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29,,,,,,,,,,,,,,6,4388,是澤孝宏,36,滋賀,52.0,A1,6.24,44.2,6.0,39.66,71,33.33,59,53.33,7,,,,,,,,,,,,
