レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205261106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,6R,一般,1800,12:39,1,4877,鈴谷一平,27,兵庫,56.0,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.4,3,3,1,5,2,,4,2,6,5,,,10,2,4951,新田洋一,28,広島,54.0,B1,4.45,23.15,,,33,29.6,53,34.67,4,,,,,,6,6,4,,,,551,3,4750,井上尚悟,34,大阪,52.0,B2,4.16,15.46,4.43,25.0,56,28.51,36,32.73,4,2,,,,,2,,,,,,,4,4649,和田操拓,37,滋賀,51.0,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93,1,2,3,3,1,,1,1,,,,,,5,4917,岩橋裕馬,33,兵庫,53.0,B1,3.96,14.56,3.89,16.22,37,31.6,44,36.23,2,4,4,,,,5,6,4,,,,35,6,5255,藤原仙二,18,滋賀,52.0,B2,,,,,65,32.37,56,28.78,5,,,,,,3,5,3,6,6,,36
202205261107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,7R,一般,1800,13:05,1,4110,小澤和也,42,埼玉,57.0,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29,2,6,2,,,,2,3,2,4,2,6,10,2,3740,大澤普司,48,群馬,54.0,A1,6.34,42.59,5.69,37.5,24,39.15,51,31.8,6,1,1,3,4,,1,1,,,,,,3,4182,吉田和仁,38,滋賀,56.0,B1,5.19,30.93,5.8,42.05,13,28.65,71,34.58,2,6,,,,,3,,,,,,,4,5050,木下雄介,27,滋賀,52.0,B1,4.49,26.0,3.43,11.54,23,36.5,67,33.92,5,5,6,,,,6,,,,,,354,5,4564,山本景士,34,広島,53.0,A2,5.85,35.77,5.6,35.0,19,38.64,12,24.34,4,,,,,,5,6,1,5,3,,54,6,5093,浦野 海,20,福岡,53.0,B1,3.84,16.33,,,14,35.14,41,34.65,6,,,,,,5,4,1,,,,564
202205261108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,8R,一般,1800,13:37,1,4857,加藤翔馬,25,兵庫,55.0,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32,4,1,4,1,1,,1,1,,,,,,2,4461,安田吉宏,36,三重,58.0,B1,4.28,19.8,3.03,6.45,32,36.27,58,36.61,5,1,5,,,,5,5,5,,,,52,3,4343,村岡 賢,37,広島,53.0,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21,5,,,,,,3,5,5,,,,2264,4,3790,佐口達也,49,群馬,53.0,B1,5.5,33.88,3.55,9.09,51,33.72,72,32.69,3,3,5,,,,4,4,6,,,,42,5,5247,大森 翼,20,兵庫,49.0,B2,,,,,58,41.22,15,27.5,6,,,,,,6,6,6,,,,656,6,5229,吉川晴人,19,滋賀,58.0,B2,1.41,,1.46,,30,26.97,59,35.53,4,,,,,,,,,,,,
202205261109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,9R,ビナちゃん特,1800,14:09,1,3811,石田章央,46,静岡,56.0,A2,6.37,46.09,4.83,33.33,53,36.2,60,37.9,3,,,,,,3,4,1,3,6,3,3,2,3286,坂東 満,53,静岡,53.0,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.5,3,3,5,,,,6,2,2,6,4,,5,3,4254,川島圭司,38,滋賀,51.0,A2,6.21,42.86,5.51,35.82,28,35.8,35,35.94,2,,,,,,6,4,2,3,2,4,4,4,4889,後藤盛也,33,東京,52.0,B1,4.47,27.37,,,62,30.8,30,30.09,4,,,,,,2,2,6,5,2,5,1,5,5075,中島秀治,26,滋賀,54.0,B1,5.7,37.37,4.01,20.79,41,32.52,50,24.08,1,,,,,,2,2,6,4,4,5,4,6,4128,川口貴久,42,東京,56.0,B1,4.75,28.13,2.93,,29,33.03,23,40.17,5,4,2,,,,1,3,3,5,1,,5
202205261110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,10R,選抜戦,1800,14:41,1,3455,谷本幸司,51,愛知,50.0,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67,1,,,,,,4,3,3,4,3,4,4,2,4039,村上功祐,43,大阪,59.0,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.5,5,,,,,,1,1,6,3,3,4,5,3,3619,長谷川充,48,群馬,53.0,B1,4.9,27.83,5.62,33.33,50,30.97,55,34.21,2,,,,,,1,4,3,3,1,5,3,4,4877,鈴谷一平,27,兵庫,56.0,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.4,3,3,1,5,2,,4,2,6,5,,,6,5,4808,松尾 拓,33,三重,50.0,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06,4,3,1,3,2,,1,,,,,,,6,4110,小澤和也,42,埼玉,57.0,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29,2,6,2,,,,2,3,2,4,2,6,7
202205261111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,11R,選抜戦,1800,15:13,1,4649,和田操拓,37,滋賀,51.0,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93,1,2,3,3,1,,6,,,,,,,2,4857,加藤翔馬,25,兵庫,55.0,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32,4,1,4,1,1,,8,,,,,,,3,3054,北川幸典,59,広島,57.0,A2,6.11,45.05,6.0,40.91,60,34.27,22,32.54,1,2,4,2,6,,1,3,1,4,,,2,4,3740,大澤普司,48,群馬,54.0,A1,6.34,42.59,5.69,37.5,24,39.15,51,31.8,6,1,1,3,4,,7,,,,,,,5,4020,川上清人,42,香川,63.0,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11,2,1,2,,,,5,6,2,2,2,6,4,6,4434,田中辰彦,36,広島,56.0,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45,1,2,5,6,2,,3,6,,,,,5
202205261112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,12R,優勝戦,1800,15:50,1,4137,君島秀三,41,滋賀,52.0,A1,6.57,47.69,6.92,51.1,18,32.67,62,28.36,1,3,4,1,5,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.12,54.55,6.73,43.9,43,32.79,70,36.24,2,6,2,1,2,,,,,,,,,3,4776,竹田和哉,28,香川,55.0,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95,3,4,4,2,1,,,,,,,,,4,4019,笠原 亮,42,静岡,53.0,B2,7.04,55.7,,,17,34.41,39,26.29,3,1,3,1,1,,,,,,,,,5,3986,沖島広和,44,福岡,55.0,A2,6.28,46.4,5.84,36.0,59,36.89,65,36.32,4,,,,,,3,3,4,1,1,2,,6,3075,中村裕将,59,埼玉,51.0,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67,4,2,3,,,,3,4,4,1,1,2,
202205261001,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3554,仲口博崇,49,愛知,52.0,A1,7.48,60.99,7.45,60.0,18,23.53,68,34.29,2,4,2,3,2,,1,0,,,,,,2,4407,鹿島敏弘,36,群馬,57.0,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63,1,,,,,,4,4,4,5,2,,8,3,3533,佐川正道,50,埼玉,50.0,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33,2,,,,,,4,4,4,,,,35,4,4436,渋谷明憲,36,大阪,52.0,B1,6.23,42.42,6.3,45.0,51,27.78,19,30.56,2,5,3,,,,3,2,2,3,,,11,5,3226,浦田信義,56,東京,52.0,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86,6,4,5,,,,1,2,2,,,,5,6,4692,酒井俊弘,38,福井,52.0,B1,4.64,26.5,5.19,30.46,32,47.22,55,32.43,2,,,,,,3,4,6,,,,42
202205261002,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4120,柘植政浩,40,滋賀,52.0,A2,5.7,37.41,5.0,40.0,44,41.67,12,30.56,3,5,3,1,2,,1,4,,,,,10,2,3303,渡辺 豊,54,東京,54.0,A2,5.65,37.4,6.7,40.0,30,25.71,33,30.0,5,,,,,,5,5,5,6,6,,6,3,3615,横田 茂,49,広島,51.0,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84,5,,,,,,6,2,2,3,3,,9,4,3072,西田 靖,60,東京,55.0,B1,4.32,25.74,6.0,58.82,61,26.47,31,36.84,4,1,5,,,,6,5,2,,,,8,5,3497,後藤 浩,53,埼玉,51.0,B1,4.62,23.85,4.81,25.0,25,20.0,46,52.78,3,6,4,,,,3,3,5,,,,7,6,4835,橋本 明,33,広島,53.0,B1,4.6,22.45,5.84,36.84,57,38.24,48,35.14,5,3,1,,,,3,5,5,,,,7
202205261003,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4057,松井賢治,43,兵庫,52.0,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46,4,,,,,,1,2,3,4,5,6,11,2,3869,井芹大志,46,福岡,54.0,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51,2,,,,,,2,5,4,,,,51,3,3957,大谷直弘,44,愛知,54.0,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14,6,3,2,,,,3,2,3,5,,,10,4,5137,川原 涼,22,愛知,53.0,B2,3.1,6.98,3.8,10.0,65,40.43,52,37.14,3,1,6,,,,4,,,,,,44,5,3532,柴田 光,50,群馬,54.0,B1,6.55,49.18,6.07,50.0,23,31.58,32,23.08,4,1,4,,,,5,3,1,,,,9,6,4876,梅木敬太,27,福井,53.0,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.5,5,5,,,,,6,,,,,,4
202205261005,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,5R,一般,1800,10:51,1,4113,木村浩士,41,群馬,54.0,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84,4,2,4,,,,2,2,4,6,,,11,2,3814,金子貴志,46,福井,50.0,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.5,2,4,2,4,4,,1,6,,,,,10,3,3226,浦田信義,56,東京,52.0,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86,6,4,5,,,,1,2,2,,,,1,4,4292,麻生慎介,37,広島,50.0,A1,6.27,47.22,5.3,36.36,35,44.44,42,22.86,3,5,6,,,,2,1,5,3,,,9,5,3981,今坂晃広,44,静岡,53.0,B2,5.04,35.21,,,41,32.43,28,41.67,3,4,4,,,,5,6,3,,,,,6,5178,成貞琳平,25,愛知,55.0,B2,1.89,0.94,1.06,,24,45.95,61,35.9,6,,,,,,6,6,6,,,,66
202205261006,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,6R,一般,1800,11:22,1,5033,藤原孝斗,24,愛知,55.0,B2,3.94,16.35,3.25,,47,25.0,27,23.68,6,,,,,,3,6,2,,,,66,2,4692,酒井俊弘,38,福井,52.0,B1,4.64,26.5,5.19,30.46,32,47.22,55,32.43,2,,,,,,3,4,6,,,,42,3,3303,渡辺 豊,54,東京,54.0,A2,5.65,37.4,6.7,40.0,30,25.71,33,30.0,5,,,,,,5,5,5,6,6,,2,4,4811,向井田佑,33,広島,51.0,A2,5.77,43.66,5.41,31.03,58,50.0,50,15.0,1,2,2,,,,5,6,2,3,,,11,5,3353,前田光昭,53,埼玉,53.0,B1,3.8,20.0,6.19,38.1,15,43.59,66,37.84,4,6,6,,,,4,,,,,,25,6,4619,伏田裕隆,39,東京,51.0,B1,5.1,38.03,6.1,50.0,20,40.54,44,24.32,1,,,,,,3,1,5,5,4,3,10
202205261007,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,7R,一般,1800,11:53,1,4930,佐藤 悠,26,福井,54.0,B1,5.17,32.93,5.28,33.09,13,42.11,25,32.5,5,,,,,,3,1,5,2,6,2,,2,4835,橋本 明,33,広島,53.0,B1,4.6,22.45,5.84,36.84,57,38.24,48,35.14,5,3,1,,,,3,5,5,,,,2,3,3497,後藤 浩,53,埼玉,51.0,B1,4.62,23.85,4.81,25.0,25,20.0,46,52.78,3,6,4,,,,3,3,5,,,,2,4,4404,岸蔭 亮,37,兵庫,52.0,B1,4.91,34.18,6.24,52.0,26,28.57,45,34.21,6,,,,,,2,6,6,,,,53,5,4876,梅木敬太,27,福井,53.0,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.5,5,5,,,,,6,,,,,,4,6,3533,佐川正道,50,埼玉,50.0,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33,2,,,,,,4,4,4,,,,35
202205261008,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,8R,一般,1200,12:25,1,4999,沓名貴輝,28,愛知,50.0,B2,3.19,12.7,2.17,,48,38.89,62,36.36,6,,,,,,6,5,5,,,,66,2,4379,桑島和宏,37,東京,57.0,A2,5.6,30.63,5.56,38.89,53,23.68,63,55.0,3,,,,,,5,5,6,6,4,,4,3,3072,西田 靖,60,東京,55.0,B1,4.32,25.74,6.0,58.82,61,26.47,31,36.84,4,1,5,,,,6,5,2,,,,2,4,4407,鹿島敏弘,36,群馬,57.0,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63,1,,,,,,4,4,4,5,2,,1,5,4295,小坂尚哉,35,兵庫,53.0,A1,6.52,44.62,6.46,42.0,50,41.18,17,37.5,4,3,5,3,1,,1,1,,,,,,6,3869,井芹大志,46,福岡,54.0,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51,2,,,,,,2,5,4,,,,51
202205261009,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,9R,一般特選,1200,12:57,1,4292,麻生慎介,37,広島,50.0,A1,6.27,47.22,5.3,36.36,35,44.44,42,22.86,3,5,6,,,,2,1,5,3,,,5,2,4710,福田宗平,32,大阪,52.0,B1,5.8,35.92,8.86,57.14,59,8.57,72,39.02,5,,,,,,5,3,4,1,1,,4,3,3532,柴田 光,50,群馬,54.0,B1,6.55,49.18,6.07,50.0,23,31.58,32,23.08,4,1,4,,,,5,3,1,,,,3,4,4828,松山将吾,27,滋賀,52.0,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03,5,2,4,,,,4,5,2,,,,4,5,3615,横田 茂,49,広島,51.0,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84,5,,,,,,6,2,2,3,3,,2,6,5137,川原 涼,22,愛知,53.0,B2,3.1,6.98,3.8,10.0,65,40.43,52,37.14,3,1,6,,,,4,,,,,,44
202205261011,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,11R,選抜戦,1200,14:08,1,4436,渋谷明憲,36,大阪,52.0,B1,6.23,42.42,6.3,45.0,51,27.78,19,30.56,2,5,3,,,,3,2,2,3,,,1,2,4811,向井田佑,33,広島,51.0,A2,5.77,43.66,5.41,31.03,58,50.0,50,15.0,1,2,2,,,,5,6,2,3,,,6,3,3771,折下寛法,48,東京,52.0,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.0,2,,,,,,2,6,1,3,5,4,4,4,4295,小坂尚哉,35,兵庫,53.0,A1,6.52,44.62,6.46,42.0,50,41.18,17,37.5,4,3,5,3,1,,8,,,,,,,5,4057,松井賢治,43,兵庫,52.0,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46,4,,,,,,1,2,3,4,5,6,3,6,4113,木村浩士,41,群馬,54.0,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84,4,2,4,,,,2,2,4,6,,,5
202205261012,三国巧者決定戦,第5日,2022-05-26,ボートレース三国,12R,優勝戦,1200,14:48,1,4061,萩原秀人,43,福井,54.0,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29,1,2,1,1,1,,,,,,,,,2,3635,石田政吾,51,福井,53.0,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84,3,1,3,,,,2,3,3,1,,,,3,3711,江本真治,47,山口,54.0,A1,6.35,39.66,5.8,43.33,67,25.0,47,43.24,4,4,1,2,3,,1,1,,,,,,4,3909,佐々木康,48,静岡,57.0,A1,6.49,50.0,6.43,48.65,12,13.51,21,52.63,1,5,1,3,1,,,,,,,,,5,3556,田中信一,49,大阪,54.0,A1,6.91,52.41,7.42,59.7,54,36.84,67,31.25,3,1,1,3,4,,,,,,,,,6,3439,大平誉史,52,大阪,53.0,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11,1,6,1,1,4,,3,2,,,,,
202205260801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,1R,予選,1800,11:05,1,3188,日高逸子,60,福岡,45.0,A2,6.47,43.84,5.69,34.62,23,23.21,32,35.78,1,1,,,,,,,,,,,,2,3801,五反田忍,48,大阪,50.0,B1,5.44,40.19,6.22,33.33,11,10.84,49,28.19,5,,,,,,,,,,,,,3,4313,西村美智,38,香川,50.0,A1,6.23,41.94,5.9,30.0,35,25.22,39,28.88,9,,,,,,,,,,,,,4,4183,宇野弥生,36,愛知,47.0,A2,5.87,43.56,5.87,34.62,51,22.52,31,30.27,1,0,,,,,,,,,,,,5,5057,上田紗奈,25,大阪,44.0,B1,4.23,24.47,2.43,8.11,22,29.36,68,30.66,,,,,,,,,,,,,,6,5140,吉田彩乃,21,静岡,51.0,B2,2.55,8.06,1.56,2.56,62,23.28,11,38.03,8,,,,,,,,,,,,
202205260802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,2R,予選,1800,11:31,1,3687,花田和明,52,愛知,52.0,A2,5.43,34.78,6.16,46.77,36,36.21,69,43.69,8,,,,,,,,,,,,,2,3652,森下 勇,48,群馬,56.0,B1,4.06,20.0,4.32,26.47,41,22.22,36,30.69,7,,,,,,,,,,,,,3,3523,寳田亮治,53,福岡,53.0,B1,4.67,26.44,3.6,20.0,4,27.52,26,31.69,9,,,,,,,,,,,,,4,5063,大塚雅治,24,東京,54.0,B1,3.4,8.6,3.0,7.69,6,46.23,72,36.57,1,0,,,,,,,,,,,,5,3965,北中元樹,42,滋賀,59.0,A1,5.55,33.68,6.33,41.67,43,33.9,50,41.1,1,1,,,,,,,,,,,,6,5205,刑部亜里,25,静岡,49.0,B2,1.38,,1.17,,53,38.89,67,30.85,,,,,,,,,,,,,
202205260803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,3R,予選,1800,11:58,1,4177,萬 正嗣,39,群馬,56.0,B1,5.43,34.65,4.34,22.86,44,21.57,51,44.6,,,,,,,,,,,,,,2,4864,小川日紀,32,福岡,54.0,B1,4.91,30.28,4.06,11.11,39,29.46,73,37.1,,,,,,,,,,,,,,3,3807,岡部 哲,47,埼玉,52.0,B1,4.67,20.45,4.5,25.0,7,37.4,12,29.02,7,,,,,,,,,,,,,4,4610,佐藤大佑,31,東京,53.0,A2,6.35,48.39,6.0,40.0,47,32.52,75,34.24,9,,,,,,,,,,,,,5,3690,河合三弘,51,愛知,53.0,B1,4.98,27.72,5.78,36.73,1,29.91,65,32.65,1,0,,,,,,,,,,,,6,4739,中村晃朋,30,香川,52.0,A1,6.99,58.09,8.0,71.43,15,31.82,58,33.0,1,2,,,,,,,,,,,
202205260804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,4R,予選,1800,12:25,1,3730,塩崎優司,49,愛知,52.0,B1,4.63,23.48,5.11,29.63,49,24.55,27,33.33,,,,,,,,,,,,,,2,3624,大石和彦,53,静岡,52.0,B1,4.6,24.44,3.96,22.45,27,20.18,48,31.91,8,,,,,,,,,,,,,3,4555,富永大一,32,福岡,54.0,B1,4.73,32.26,6.0,50.0,48,40.35,45,35.47,1,0,,,,,,,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,6.61,48.98,6.31,43.75,45,31.03,33,39.35,1,2,,,,,,,,,,,,5,4204,柴田大輔,39,福岡,51.0,B1,4.85,31.07,2.67,,40,31.07,59,34.22,9,,,,,,,,,,,,,6,4131,原 豊土,41,静岡,54.0,A2,6.15,44.2,6.21,48.21,29,32.14,42,40.57,1,1,,,,,,,,,,,
202205260805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,5R,予選,1800,12:53,1,4826,井上一輝,28,大阪,50.0,A1,6.19,43.38,5.9,40.0,37,30.63,57,27.72,1,2,,,,,,,,,,,,2,3596,河上年昭,52,埼玉,54.0,B1,4.11,14.77,3.86,17.86,38,42.34,64,39.09,,,,,,,,,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A2,6.22,44.44,8.0,75.0,8,58.62,66,28.88,1,1,,,,,,,,,,,,4,4258,関根彰人,38,埼玉,51.0,B1,4.86,19.8,4.17,18.87,61,34.65,20,26.34,9,,,,,,,,,,,,,5,4376,藤田靖弘,38,静岡,52.0,A2,5.97,41.26,5.07,36.67,46,40.8,24,38.57,1,0,,,,,,,,,,,,6,3801,五反田忍,48,大阪,50.0,B1,5.44,40.19,6.22,33.33,11,10.84,49,28.19,1,,,,,,,,,,,,
202205260806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,6R,予選,1800,13:21,1,4433,川野芽唯,36,福岡,47.0,A2,6.07,44.6,5.83,41.38,5,25.23,29,34.62,1,0,,,,,,,,,,,,2,3748,小黒竜吾,46,埼玉,56.0,B1,4.15,18.95,4.42,27.27,65,40.71,40,35.56,,,,,,,,,,,,,,3,5017,澤田尚也,23,滋賀,53.0,A1,6.44,46.56,5.71,42.86,10,37.72,17,35.35,1,2,,,,,,,,,,,,4,4550,石岡将太,33,群馬,56.0,B1,5.08,27.91,4.72,22.22,3,30.84,19,32.98,,,,,,,,,,,,,,5,3776,横井健太,47,愛知,54.0,B1,4.32,22.06,4.67,23.08,17,23.58,14,38.92,,,,,,,,,,,,,,6,4104,木下陽介,42,東京,58.0,B1,4.59,32.56,4.86,38.1,54,25.86,37,36.18,1,1,,,,,,,,,,,
202205260807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,7R,予選,1800,13:51,1,4821,妻鳥晋也,30,香川,57.0,A2,4.74,24.27,1.6,,50,21.05,56,36.7,1,1,,,,,,,,,,,,2,3807,岡部 哲,47,埼玉,52.0,B1,4.67,20.45,4.5,25.0,7,37.4,12,29.02,3,,,,,,,,,,,,,3,4491,田中 堅,35,群馬,51.0,B1,4.08,18.27,3.95,15.0,28,29.51,60,33.82,,,,,,,,,,,,,,4,4197,渥美卓郎,40,静岡,53.0,B1,4.55,22.56,4.95,29.27,18,15.46,41,29.19,,,,,,,,,,,,,,5,3652,森下 勇,48,群馬,56.0,B1,4.06,20.0,4.32,26.47,41,22.22,36,30.69,2,,,,,,,,,,,,,6,3915,繁野谷圭,48,大阪,52.0,A1,6.7,51.94,6.32,48.39,60,34.71,23,24.23,1,2,,,,,,,,,,,
202205260808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-05-26,ボートレース常滑,8R,予選,1800,14:24,1,4594,谷川祐一,40,滋賀,53.0,B1,5.98,41.23,6.67,45.83,56,39.34,22,31.58,,,,,,,,,,,,,,2,5096,上原 崚,26,東京,52.0,B1,3.11,7.06,1.94,,58,26.72,15,32.45,,,,,,,,,,,,,,3,5140,吉田彩乃,21,静岡,51.0,B2,2.55,8.06,1.56,2.56,62,23.28,11,38.03,1,,,,,,,,,,,,,4,3687,花田和明,52,愛知,52.0,A2,5.43,34.78,6.16,46.77,36,36.21,69,43.69,2,,,,,,,,,,,,,5,3624,大石和彦,53,静岡,52.0,B1,4.6,24.44,3.96,22.45,27,20.18,48,31.91,4,,,,,,,,,,,,,6,4155,長野壮志,41,福岡,57.0,A1,6.41,47.86,5.56,25.0,33,38.26,16,32.7,1,2,,,,,,,,,,,
