レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604190408,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,8R,一般,1800,14:15,1,3373,黒瀬三幸,49,福岡,53.0,B1,3.71,18.37,3.92,23.08,44,35.75,18,28.99,4,4,5,,,,1,4,2,6,5,6,3,2,4598,加藤政彦,31,東京,51.0,B2,4.23,16.39,5.35,33.65,24,29.61,57,37.22,4,,,,,,,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.7,49.14,6.93,52.63,55,49.48,20,27.22,1,5,1,2,2,,1,1,,,,,,4,2785,水野 要,61,兵庫,53.0,B1,4.57,23.66,4.44,26.47,41,41.67,45,30.59,2,5,2,,,,2,5,5,5,1,3,4,5,4129,宇野博之,36,愛知,53.0,B1,4.43,25.0,4.04,16.0,53,27.65,33,35.48,4,4,2,,,,1,6,5,6,1,2,5,6,3748,小黒竜吾,40,埼玉,55.0,B2,4.51,18.03,4.96,32.14,25,40.68,38,28.9,3,,,,,,4,4,4,5,4,4,1
201604190409,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,9R,一般,1800,14:47,1,3973,崎 利仁,39,群馬,54.0,B1,3.99,21.43,5.26,35.9,39,38.25,16,44.86,2,2,6,,,,4,4,2,6,3,4,2,2,3927,平賀 圭,40,岡山,58.0,B1,2.92,8.11,2.67,11.11,20,32.96,44,23.97,4,6,6,,,,2,3,4,4,2,5,3,3,4421,森作広大,27,東京,56.0,B1,3.9,18.64,4.47,25.49,74,32.42,19,44.2,1,2,4,,,,3,5,6,5,3,3,5,4,2596,館野友良,68,群馬,53.0,B1,4.56,22.95,4.15,20.0,75,44.2,49,38.69,5,,,,,,2,3,4,3,6,2,5,5,4683,向井田直,25,広島,47.0,B1,4.46,26.92,4.0,18.18,67,29.78,11,36.76,6,,,,,,4,5,6,,,,2542,6,3095,岩津英人,54,岡山,52.0,B1,4.62,25.58,,,40,34.64,14,31.91,3,,,,,,5,4,2,4,5,3,6
201604190410,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,10R,特別選抜Ｂ,1800,15:20,1,3811,石田章央,40,静岡,53.0,A1,6.75,50.78,5.85,33.33,17,36.07,10,39.57,3,2,3,3,3,,5,5,,,,,5,2,3439,大平誉史,46,大阪,54.0,A1,5.83,42.42,6.42,49.09,16,37.64,29,30.9,1,,,,,,5,1,4,4,3,4,3,3,4318,桑原将光,31,東京,51.0,A2,5.46,36.27,5.8,40.0,51,37.99,13,29.09,3,2,3,3,6,,3,4,3,5,,,3,4,3781,秋元 誠,40,福井,57.0,B1,4.22,27.06,2.67,16.67,64,37.36,12,39.79,5,,,,,,1,2,3,3,3,1,4,5,3662,大庭元明,46,福岡,56.0,A1,6.58,51.37,4.9,40.0,22,30.94,30,24.38,3,6,5,1,1,,2,6,,,,,7,6,3714,梶原 正,41,福岡,56.0,B1,5.25,28.09,4.41,14.81,31,28.92,54,32.43,5,2,3,,,,4,2,2,3,3,6,2
201604190411,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,11R,特別選抜Ａ,1800,15:53,1,3792,田中 豪,43,東京,54.0,A1,6.7,49.14,6.93,52.63,55,49.48,20,27.22,1,5,1,2,2,,8,,,,,,,2,3534,野澤大二,44,東京,55.0,A2,6.14,47.62,6.07,44.33,43,36.31,74,27.33,3,,,,,,1,2,2,1,5,2,4,3,3346,宮本裕之,49,兵庫,51.0,A2,5.35,34.55,5.76,31.03,52,39.44,28,29.94,1,4,1,,,,3,6,4,3,5,3,7,4,3692,竹腰正樹,45,福井,55.0,A2,5.28,34.75,4.78,27.78,29,32.42,31,33.71,3,1,3,1,2,,4,4,,,,,6,5,3826,村田修次,42,東京,52.0,A1,7.01,51.35,6.9,47.83,54,21.21,59,31.18,5,3,2,1,3,,5,,,,,,,6,3850,小川知行,43,群馬,54.0,A2,5.14,30.09,5.21,29.17,30,40.44,48,29.31,2,3,6,2,2,,3,6,4,4,,,1
201604190412,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,12R,優勝戦,1800,16:27,1,4544,松田大志,28,福岡,50.0,A1,7.19,53.75,5.89,39.29,45,32.95,75,37.57,1,2,1,4,1,,,,,,,,,2,4256,渡辺浩司,32,福岡,52.0,A1,7.62,63.5,6.27,38.46,65,44.39,22,41.05,1,1,4,1,1,,,,,,,,,3,3629,浅見昌克,46,埼玉,51.0,A1,6.76,53.54,6.31,37.78,49,24.69,23,33.16,1,6,1,1,1,,,,,,,,,4,3822,平尾崇典,43,岡山,48.0,A1,6.72,50.59,6.08,29.17,66,22.29,32,33.14,1,4,4,3,1,,,,,,,,,5,3858,織田 猛,42,佐賀,52.0,A2,4.91,26.09,,,21,36.93,37,39.53,4,,,,,,3,2,3,1,2,3,,6,3121,占部彰二,54,福岡,51.0,A2,5.05,29.25,5.05,35.0,23,40.44,27,32.02,2,1,4,3,3,,2,4,3,2,,,
201604190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,1R,予選,1800,11:12,1,4310,横家翔一,32,愛知,56.0,B1,3.92,19.32,3.86,14.29,45,,53,,6,5,3,,,,3,5,,,,,7,2,4688,永井彪也,23,東京,53.0,B1,5.4,38.71,3.2,20.0,19,,57,,6,,,,,,1,1,5,6,,,,3,4284,山本良一,32,埼玉,54.0,B1,3.81,17.46,4.73,32.5,12,,13,,5,,,,,,3,4,5,,,,8,4,3137,岩井範光,56,香川,52.0,B1,4.1,13.95,5.04,27.66,57,,40,,1,5,4,6,1,,9,,,,,,,5,4867,松山 靖,25,三重,60.0,B2,1.57,,1.56,,23,,54,,6,,,,,,5,5,6,6,,,,6,4309,坂口明義,32,香川,51.0,B1,4.36,19.05,5.23,20.0,41,,41,,1,4,6,,,,4,2,,,,,5
201604190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,2R,予選,1800,11:39,1,4440,萩原知哉,29,東京,53.0,B1,3.94,16.67,4.84,23.64,55,,14,,3,1,4,3,6,,1,1,,,,,,2,4607,鶴田勇雄,27,福岡,52.0,A2,4.65,23.33,4.5,12.5,48,,30,,3,3,6,,,,4,4,,,,,8,3,4185,藤原真也,35,香川,51.0,B1,3.84,15.0,4.39,16.67,34,,29,,5,3,4,,,,1,2,,,,,9,4,4574,東 潤樹,27,広島,51.0,B1,4.23,16.67,5.0,24.0,36,,28,,5,2,2,,,,3,5,,,,,12,5,3441,土屋太朗,46,群馬,55.0,A2,5.98,36.0,5.24,34.0,35,,37,,5,5,6,,,,4,5,,,,,6,6,3737,上平真二,42,広島,53.0,A1,7.49,56.45,7.89,74.07,56,,17,,3,1,2,1,3,,1,0,,,,,
201604190303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,3R,予選,1800,12:06,1,4439,近藤友宝,29,埼玉,53.0,B1,4.47,25.97,4.78,20.78,46,,43,,3,6,2,,,,5,5,,,,,10,2,3989,熊本英一,37,佐賀,57.0,B1,4.54,26.92,5.15,34.04,52,,11,,3,4,5,4,1,,9,,,,,,,3,4210,松村康太,33,福井,54.0,A1,6.01,36.96,6.97,51.35,47,,33,,6,3,1,,,,1,1,,,,,8,4,3957,大谷直弘,38,愛知,52.0,A2,5.81,39.42,6.04,37.04,43,,25,,4,2,3,,,,5,2,,,,,7,5,4697,國弘翔平,29,福岡,49.0,B1,3.93,20.24,4.8,20.0,20,,48,,1,,,,,,5,6,2,1,,,,6,4337,平本真之,31,愛知,53.0,A1,6.64,37.84,7.43,42.86,40,,26,,1,1,2,,,,4,3,,,,,11
201604190304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,4R,予選,1800,12:34,1,3608,森 仁志,44,愛知,50.0,B1,3.49,7.5,5.0,33.33,39,,27,,2,3,1,,,,4,6,,,,,8,2,3482,金子猛志,45,群馬,62.0,A2,5.9,41.8,5.38,39.58,53,,21,,6,2,6,5,2,,1,0,,,,,,3,4503,上野真之,28,佐賀,52.0,A1,7.01,52.27,5.98,40.0,50,,19,,2,4,2,5,3,,1,1,,,,,,4,4077,品田直樹,37,東京,50.0,A2,4.79,23.28,5.92,35.38,18,,45,,1,,,,,,4,3,2,,,,12,5,4277,金田大輔,32,岡山,51.0,B1,4.42,24.05,5.12,35.29,24,,39,,2,,,,,,5,4,4,5,,,,6,4233,亀山雅幸,32,群馬,50.0,A1,5.54,38.46,6.76,56.0,49,,51,,4,5,4,,,,3,4,,,,,
201604190305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,5R,予選,1800,13:02,1,4169,多田有佑,33,東京,55.0,B1,3.79,13.75,4.25,20.83,51,,46,,1,2,6,6,3,,1,2,,,,,,2,3870,寺嶋 雄,40,福井,53.0,A2,4.62,27.35,4.79,31.58,13,,32,,3,,,,,,6,2,2,,,,11,3,3619,長谷川充,42,群馬,52.0,A2,6.25,39.13,6.07,41.33,14,,52,,3,,,,,,2,4,1,,,,10,4,4309,坂口明義,32,香川,51.0,B1,4.36,19.05,5.23,20.0,41,,41,,1,4,6,,,,4,2,,,,,1,5,3907,村越 篤,38,香川,55.0,A1,6.29,44.07,6.24,37.14,33,,23,,2,2,1,,,,1,4,,,,,,6,3762,豊田光紀,43,福井,55.0,B1,3.79,17.65,3.78,18.52,32,,31,,5,6,2,,,,6,3,,,,,
201604190306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,6R,予選,1800,13:30,1,4378,川下晃司,31,広島,53.0,A2,6.1,40.8,5.92,40.54,38,,20,,5,5,3,,,,2,3,,,,,12,2,3609,泉 祥史,43,岡山,55.0,B1,3.43,10.0,4.7,27.66,22,,49,,1,,,,,,5,4,6,4,,,,3,4211,村田 敦,32,東京,53.0,A2,5.86,38.46,6.1,40.0,25,,10,,4,,,,,,3,1,4,1,,,,4,3441,土屋太朗,46,群馬,55.0,A2,5.98,36.0,5.24,34.0,35,,37,,5,5,6,,,,4,5,,,,,2,5,3815,森岡満郎,40,岡山,52.0,A1,6.1,40.54,5.94,41.67,15,,36,,6,,,,,,2,3,5,,,,10,6,4271,川崎公靖,33,広島,52.0,B1,5.85,43.96,4.85,15.0,16,,18,,5,,,,,,1,1,1,,,,11
201604190307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,7R,予選,1800,13:59,1,4343,村岡 賢,31,広島,55.0,B1,3.94,14.46,4.87,30.43,28,,50,,2,,,,,,3,2,6,6,,,,2,4310,横家翔一,32,愛知,56.0,B1,3.92,19.32,3.86,14.29,45,,53,,6,5,3,,,,3,5,,,,,1,3,3957,大谷直弘,38,愛知,52.0,A2,5.81,39.42,6.04,37.04,43,,25,,4,2,3,,,,5,2,,,,,3,4,4069,山本修一,35,岡山,54.0,A2,5.78,33.88,5.98,44.62,10,,16,,1,,,,,,2,2,5,,,,11,5,4292,麻生慎介,31,広島,51.0,A1,6.13,34.31,6.26,36.84,26,,12,,4,,,,,,3,1,2,1,,,,6,4043,桐本康臣,36,三重,55.0,A1,6.41,44.72,5.48,37.93,17,,24,,1,,,,,,1,5,3,,,,12
201604190308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,8R,予選,1800,14:28,1,4607,鶴田勇雄,27,福岡,52.0,A2,4.65,23.33,4.5,12.5,48,,30,,3,3,6,,,,4,4,,,,,2,2,3608,森 仁志,44,愛知,50.0,B1,3.49,7.5,5.0,33.33,39,,27,,2,3,1,,,,4,6,,,,,4,3,4358,松本庸平,31,三重,52.0,A1,5.47,40.16,6.72,51.16,37,,22,,6,6,3,,,,2,3,,,,,12,4,3540,大橋庸志,47,群馬,54.0,B1,3.37,8.0,3.24,8.82,30,,55,,4,2,4,,,,6,4,,,,,,5,4284,山本良一,32,埼玉,54.0,B1,3.81,17.46,4.73,32.5,12,,13,,5,,,,,,3,4,5,,,,1,6,4210,松村康太,33,福井,54.0,A1,6.01,36.96,6.97,51.35,47,,33,,6,3,1,,,,1,1,,,,,3
201604190309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,9R,予選,1800,14:58,1,3137,岩井範光,56,香川,52.0,B1,4.1,13.95,5.04,27.66,57,,40,,1,5,4,6,1,,1,,,,,,,2,4495,森晋太郎,28,福岡,52.0,B1,4.51,19.77,5.05,34.15,29,,47,,4,,,,,,6,5,5,1,,,,3,3989,熊本英一,37,佐賀,57.0,B1,4.54,26.92,5.15,34.04,52,,11,,3,4,5,4,1,,3,,,,,,,4,4185,藤原真也,35,香川,51.0,B1,3.84,15.0,4.39,16.67,34,,29,,5,3,4,,,,1,2,,,,,2,5,4856,豊田健士,20,三重,54.0,B2,2.78,4.88,2.22,,31,,34,,4,3,5,,,,2,6,,,,,,6,3668,市川 猛,45,広島,52.0,B1,5.28,30.49,3.92,16.0,11,,38,,2,,,,,,3,6,,,,,
201604190310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3482,金子猛志,45,群馬,62.0,A2,5.9,41.8,5.38,39.58,53,,21,,6,2,6,5,2,,4,,,,,,,2,4439,近藤友宝,29,埼玉,53.0,B1,4.47,25.97,4.78,20.78,46,,43,,3,6,2,,,,5,5,,,,,3,3,3737,上平真二,42,広島,53.0,A1,7.49,56.45,7.89,74.07,56,,17,,3,1,2,1,3,,2,,,,,,,4,3722,西村秀樹,45,福岡,52.0,B1,3.88,17.57,4.67,33.33,27,,35,,6,,,,,,4,5,3,2,,,,5,3619,長谷川充,42,群馬,52.0,A2,6.25,39.13,6.07,41.33,14,,52,,3,,,,,,2,4,1,,,,5,6,3815,森岡満郎,40,岡山,52.0,A1,6.1,40.54,5.94,41.67,15,,36,,6,,,,,,2,3,5,,,,6
201604190311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,11R,予選特選,1800,16:01,1,4503,上野真之,28,佐賀,52.0,A1,7.01,52.27,5.98,40.0,50,,19,,2,4,2,5,3,,4,,,,,,,2,4440,萩原知哉,29,東京,53.0,B1,3.94,16.67,4.84,23.64,55,,14,,3,1,4,3,6,,2,,,,,,,3,4337,平本真之,31,愛知,53.0,A1,6.64,37.84,7.43,42.86,40,,26,,1,1,2,,,,4,3,,,,,3,4,3870,寺嶋 雄,40,福井,53.0,A2,4.62,27.35,4.79,31.58,13,,32,,3,,,,,,6,2,2,,,,5,5,4271,川崎公靖,33,広島,52.0,B1,5.85,43.96,4.85,15.0,16,,18,,5,,,,,,1,1,1,,,,6,6,4069,山本修一,35,岡山,54.0,A2,5.78,33.88,5.98,44.62,10,,16,,1,,,,,,2,2,5,,,,7
201604190312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-04-19,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4358,松本庸平,31,三重,52.0,A1,5.47,40.16,6.72,51.16,37,,22,,6,6,3,,,,2,3,,,,,8,2,4169,多田有佑,33,東京,55.0,B1,3.79,13.75,4.25,20.83,51,,46,,1,2,6,6,3,,5,,,,,,,3,4043,桐本康臣,36,三重,55.0,A1,6.41,44.72,5.48,37.93,17,,24,,1,,,,,,1,5,3,,,,7,4,4378,川下晃司,31,広島,53.0,A2,6.1,40.8,5.92,40.54,38,,20,,5,5,3,,,,2,3,,,,,6,5,4574,東 潤樹,27,広島,51.0,B1,4.23,16.67,5.0,24.0,36,,28,,5,2,2,,,,3,5,,,,,2,6,4077,品田直樹,37,東京,50.0,A2,4.79,23.28,5.92,35.38,18,,45,,1,,,,,,4,3,2,,,,4
201604190101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-04-19,ボートレース桐生,1R,予選,1800,15:21,1,3820,樫葉次郎,44,徳島,58.0,B1,5.17,31.11,4.0,16.67,14,22.41,72,24.42,4,4,,,,,,,,,,,,2,3964,宮地博士,37,長崎,56.0,B1,4.07,18.29,3.0,14.29,16,34.43,27,34.74,6,,,,,,5,,,,,,,3,3787,天野 誠,44,岡山,52.0,B1,4.61,25.35,4.88,29.17,20,34.29,47,28.74,6,,,,,,6,,,,,,,4,3903,白石 健,38,兵庫,51.0,A2,7.36,62.0,6.68,45.45,40,52.46,39,30.3,1,5,,,,,1,1,,,,,,5,3398,有田 岳,49,埼玉,49.0,B1,4.03,16.13,4.25,20.34,35,32.86,35,50.54,5,,,,,,7,,,,,,,6,4666,日笠勝弘,32,大阪,51.0,B1,4.68,17.86,4.13,,11,33.78,37,21.59,5,,,,,,8,,,,,,
201604190102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-04-19,ボートレース桐生,2R,予選,1800,15:48,1,3655,本橋克洋,42,群馬,56.0,B1,5.04,32.53,5.49,35.19,41,23.53,32,27.66,3,2,,,,,,,,,,,,2,4490,椎原 健,29,滋賀,53.0,B1,4.47,27.71,,,66,32.43,45,32.97,6,,,,,,7,,,,,,,3,3527,中嶋誠一,45,長崎,52.0,A2,6.12,39.1,5.19,22.22,67,25.0,65,30.85,3,2,,,,,1,2,,,,,,4,4161,黒柳浩孝,34,愛知,57.0,B1,4.37,26.97,4.5,27.27,55,42.19,53,28.87,2,,,,,,1,1,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.46,51.2,,,68,35.71,17,41.49,3,5,,,,,9,,,,,,,6,4880,澤崎雄哉,20,東京,51.0,B2,2.89,10.71,2.86,14.29,13,36.76,67,52.04,6,,,,,,,,,,,,
201604190103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-04-19,ボートレース桐生,3R,予選,1800,16:15,1,3889,須藤隆雄,41,群馬,56.0,B1,4.12,23.08,5.49,35.56,52,30.65,29,27.91,2,5,,,,,,,,,,,,2,3516,吉原聖人,48,広島,51.0,A2,4.66,27.73,5.92,38.89,74,24.62,14,30.43,4,,,,,,9,,,,,,,3,3918,深井利寿,41,滋賀,51.0,A1,5.1,31.36,7.38,65.38,75,37.1,15,31.11,1,3,,,,,1,0,,,,,,4,3887,鎌田 義,41,兵庫,55.0,A2,7.98,76.07,6.83,55.56,62,21.67,69,32.99,1,3,,,,,1,2,,,,,,5,3592,橋本健造,47,大阪,49.0,B1,4.35,19.7,4.3,21.74,37,47.14,43,34.69,5,,,,,,8,,,,,,,6,3103,水上浩充,52,福井,53.0,B1,4.94,32.63,6.0,40.0,26,30.43,70,54.26,6,,,,,,7,,,,,,
201604190104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-04-19,ボートレース桐生,4R,予選,1800,16:42,1,3607,原田智和,44,大阪,51.0,B1,4.59,24.44,4.43,14.29,72,35.14,51,23.4,3,1,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A2,6.56,52.34,5.91,40.91,50,34.21,54,26.44,3,,,,,,8,,,,,,,3,3891,谷口健一,40,福井,55.0,B1,3.82,12.94,4.14,14.29,54,37.7,36,28.74,2,,,,,,9,,,,,,,4,3915,繁野谷圭,41,大阪,52.0,A2,6.14,44.44,6.38,47.62,53,25.0,61,32.26,3,1,,,,,1,2,,,,,,5,3202,三品隆浩,51,東京,53.0,B1,5.27,33.71,3.57,13.04,65,24.59,13,39.36,4,6,,,,,,,,,,,,6,4025,山本隆幸,38,兵庫,51.0,A1,7.52,64.86,4.89,26.32,29,44.78,50,36.25,1,4,,,,,1,0,,,,,
201604190105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-04-19,ボートレース桐生,5R,予選,1800,17:09,1,3964,宮地博士,37,長崎,56.0,B1,4.07,18.29,3.0,14.29,16,34.43,27,34.74,6,,,,,,1,,,,,,,2,4214,林 祐介,31,岡山,54.0,B1,5.47,36.36,4.67,27.78,31,33.33,55,30.85,4,2,,,,,,,,,,,,3,4142,平野和明,35,愛知,51.0,A2,5.46,34.65,6.52,48.15,49,23.33,33,34.07,2,3,,,,,1,0,,,,,,4,3970,亀山高雅,39,群馬,51.0,A2,5.56,30.56,5.29,31.51,60,52.46,25,43.62,1,3,,,,,1,2,,,,,,5,4055,吉田俊彦,37,兵庫,54.0,A1,7.42,61.31,7.46,53.85,71,30.3,48,33.68,1,1,,,,,1,1,,,,,,6,4212,宮地孝四,32,福岡,54.0,B1,4.11,17.78,4.62,23.08,64,16.92,21,37.89,4,,,,,,9,,,,,,
201604190106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-04-19,ボートレース桐生,6R,予選,1800,17:39,1,3888,山本英志,41,東京,49.0,A1,6.49,46.92,7.14,60.47,25,36.92,63,34.02,4,2,,,,,1,1,,,,,,2,3754,江野澤秀,44,東京,54.0,B2,4.27,23.08,2.17,3.45,56,28.79,26,26.97,5,,,,,,,,,,,,,3,4229,市川美宏,32,静岡,51.0,B1,5.24,29.21,5.38,29.17,18,30.99,56,34.04,5,5,,,,,,,,,,,,4,3787,天野 誠,44,岡山,52.0,B1,4.61,25.35,4.88,29.17,20,34.29,47,28.74,6,,,,,,1,,,,,,,5,3480,金子建二,45,群馬,55.0,B1,3.81,10.94,3.86,14.08,59,25.0,34,15.12,3,,,,,,,,,,,,,6,4859,染川直哉,28,埼玉,51.0,B2,1.67,1.92,1.71,,32,30.65,11,30.0,6,,,,,,,,,,,,
201604190107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-04-19,ボートレース桐生,7R,予選,1800,18:07,1,3736,岡本 猛,42,大阪,52.0,A2,6.38,45.31,5.85,51.85,70,33.33,42,26.37,1,3,,,,,1,1,,,,,,2,4342,谷野錬志,31,静岡,52.0,A1,6.52,43.59,7.0,59.62,73,25.81,19,23.26,2,5,,,,,1,2,,,,,,3,4227,安達裕樹,33,三重,52.0,A2,7.35,60.66,7.84,68.0,38,32.86,60,44.21,2,1,,,,,1,0,,,,,,4,4490,椎原 健,29,滋賀,53.0,B1,4.47,27.71,,,66,32.43,45,32.97,6,,,,,,2,,,,,,,5,3103,水上浩充,52,福井,53.0,B1,4.94,32.63,6.0,40.0,26,30.43,70,54.26,6,,,,,,3,,,,,,,6,3398,有田 岳,49,埼玉,49.0,B1,4.03,16.13,4.25,20.34,35,32.86,35,50.54,5,,,,,,1,,,,,,
201604190108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-04-19,ボートレース桐生,8R,予選,1800,18:37,1,4040,廣瀬将亨,37,兵庫,56.0,A2,6.56,52.34,5.91,40.91,50,34.21,54,26.44,3,,,,,,4,,,,,,,2,4677,片橋幸貴,27,滋賀,53.0,B1,4.31,24.0,3.5,16.67,30,34.92,64,26.44,6,,,,,,,,,,,,,3,4666,日笠勝弘,32,大阪,51.0,B1,4.68,17.86,4.13,,11,33.78,37,21.59,5,,,,,,1,,,,,,,4,3592,橋本健造,47,大阪,49.0,B1,4.35,19.7,4.3,21.74,37,47.14,43,34.69,5,,,,,,3,,,,,,,5,4586,磯部 誠,25,愛知,52.0,A1,6.36,43.18,6.13,50.0,47,28.57,41,32.94,1,4,,,,,1,2,,,,,,6,4914,吉田裕平,19,愛知,52.0,B2,2.43,8.16,1.6,,36,23.29,40,32.61,6,,,,,,,,,,,,
