レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2026-04-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3655,本橋克洋,52,群馬,56.0,A2,5.53,34.51,5.66,41.51,15,27.5,43,24.19,4,,,,,,5,6,,,,,,2,4871,菊池宏志,33,山口,54.0,B1,4.35,25.0,,,52,32.2,62,26.72,5,4,5,,,,2,,,,,,,3,4136,江夏 満,45,福岡,54.0,A1,6.72,47.37,6.14,40.91,20,31.01,67,27.21,1,6,,,,,1,1,,,,,,4,5002,上田健太,30,愛知,52.0,A2,5.73,37.14,5.93,44.59,77,48.18,15,35.1,3,5,1,,,,,,,,,,,5,4909,薮内瑞希,30,岡山,45.0,B1,5.13,31.11,3.7,10.0,76,42.41,68,31.5,5,6,2,,,,3,,,,,,,6,5154,村松栄太,29,広島,53.0,B1,4.82,23.91,4.44,18.75,61,35.14,37,38.79,1,,,,,,4,6,,,,,
202604080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2026-04-08,ボートレース蒲郡,8R,予選,1800,18:32,1,4516,野口勝弘,39,愛知,51.0,A2,6.2,43.09,6.3,45.31,40,39.52,31,37.42,1,,,,,,1,2,,,,,,2,3978,齊藤 仁,48,東京,52.0,A1,5.69,39.77,7.5,66.67,57,29.89,36,35.03,2,3,1,,,,1,2,,,,,,3,5242,高山弘斗,25,埼玉,57.0,B1,3.82,19.44,1.0,,31,34.83,12,41.82,6,6,4,,,,3,,,,,,,4,4449,中嶋達也,38,兵庫,51.0,B1,4.2,26.56,3.04,,36,30.0,56,29.8,5,6,6,,,,2,,,,,,,5,5194,大久保佑,24,埼玉,42.0,B1,4.07,22.47,4.11,16.22,60,48.63,33,39.04,6,1,5,,,,4,,,,,,,6,5016,宮田龍馬,28,兵庫,53.0,A1,6.54,44.34,,,17,34.86,76,27.14,,,,,,,1,5,,,,,
202604080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2026-04-08,ボートレース蒲郡,9R,予選特賞,1200,19:02,1,3951,石川吉鎬,49,大阪,56.0,A2,5.21,30.59,6.0,40.0,59,38.41,57,31.25,1,,,,,,4,6,,,,,4,2,5269,山口晃朋,25,静岡,52.0,B1,5.47,37.66,3.75,21.43,46,34.57,51,33.13,1,,,,,,4,4,,,,,,3,3831,安藤裕貴,51,愛知,54.0,B1,4.8,32.1,3.56,12.0,29,34.39,74,35.1,2,,,,,,4,2,,,,,,4,5019,柴田百恵,26,静岡,44.0,A2,4.77,29.87,4.81,29.63,55,36.67,63,23.39,3,2,2,,,,,,,,,,,5,3834,細川明人,51,岡山,55.0,B1,3.87,17.33,,,68,33.54,32,41.67,4,6,6,,,,2,,,,,,,6,3813,佐藤大介,50,愛知,54.0,A1,6.4,46.43,6.11,39.78,70,33.14,49,35.77,4,2,1,1,,,,,,,,,
202604080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2026-04-08,ボートレース蒲郡,10R,予選特賞,1200,19:33,1,3909,佐々木康,52,静岡,56.0,A1,6.82,55.14,5.47,32.35,21,39.01,38,35.71,3,5,2,4,,,,,,,,,,2,4746,大豆生蒼,31,埼玉,48.0,A2,5.29,28.57,4.62,26.47,18,42.54,72,38.36,1,4,5,,,,5,,,,,,,3,5065,伊久間陽,27,群馬,53.0,B1,5.91,48.86,4.26,26.32,51,25.71,21,26.98,2,2,5,,,,3,,,,,,,4,4376,藤田靖弘,41,静岡,51.0,A2,5.87,42.24,5.39,26.53,43,32.53,50,32.76,4,5,4,,,,6,,,,,,,5,5074,大澤誠也,30,愛知,56.0,B1,4.81,28.24,4.4,20.0,64,39.57,41,30.4,1,3,6,,,,4,,,,,,,6,4475,末永祐輝,38,山口,54.0,A2,6.62,48.15,5.79,37.5,33,37.09,39,33.77,3,,,,,,5,3,,,,,1
202604080711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2026-04-08,ボートレース蒲郡,11R,予選特選,1200,20:04,1,4136,江夏 満,45,福岡,54.0,A1,6.72,47.37,6.14,40.91,20,31.01,67,27.21,1,6,,,,,7,,,,,,,2,5230,石原凪紗,22,愛知,46.0,B2,4.44,28.13,3.52,16.0,16,32.65,64,34.51,1,5,2,,,,1,,,,,,,3,3422,服部幸男,55,静岡,55.0,A1,6.06,45.28,7.07,56.67,39,39.63,53,43.93,2,1,4,,,,6,,,,,,,4,3912,川原正明,52,福井,50.0,A2,5.12,31.4,5.9,45.24,63,40.44,75,33.33,4,3,3,,,,4,,,,,,,5,3866,木山誠一,51,岡山,54.0,B1,4.86,27.91,3.0,14.29,34,46.72,47,35.71,2,4,1,,,,2,,,,,,,6,4737,竹井貴史,34,福岡,54.0,A2,7.69,64.76,7.06,66.67,72,38.55,40,35.54,1,,,,,,1,2,,,,,5
202604080712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2026-04-08,ボートレース蒲郡,12R,予選記者特選,1200,20:38,1,3978,齊藤 仁,48,東京,52.0,A1,5.69,39.77,7.5,66.67,57,29.89,36,35.03,2,3,1,,,,8,,,,,,,2,4828,松山将吾,31,滋賀,52.0,A1,6.21,43.59,6.04,41.67,27,36.63,30,36.21,3,,,,,,3,5,,,,,4,3,3757,畑 和宏,54,広島,53.0,B1,5.71,34.88,,,62,31.85,69,29.1,4,2,3,,,,6,,,,,,,4,4977,馬野 耀,32,大阪,55.0,A2,6.17,48.08,6.63,55.56,35,37.97,70,32.84,3,1,3,,,,3,,,,,,,5,5205,刑部亜里,28,静岡,50.0,A2,5.61,38.0,5.92,41.03,19,35.6,20,31.97,2,3,5,,,,2,,,,,,,6,4379,桑島和宏,41,東京,59.0,A1,5.65,37.61,6.84,39.47,38,40.0,73,23.53,2,,,,,,4,1,,,,,5
202604080401,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,1R,一般,1800,10:55,1,3988,古川誠之,47,愛知,56.0,A2,5.6,40.78,5.0,30.77,61,29.87,65,34.62,2,,,,,,4,1,5,,,,53,2,4382,高山智至,41,滋賀,54.0,B1,4.97,20.31,4.86,42.86,41,42.7,68,25.0,4,4,1,,,,4,4,4,,,,7,3,3156,金子良昭,61,静岡,56.0,B1,4.16,23.44,4.44,31.25,27,38.04,53,30.82,3,6,2,,,,5,5,3,,,,,4,3999,大瀧明日,46,愛知,46.0,A1,5.77,37.84,6.03,37.5,25,41.62,13,36.36,6,2,6,2,1,,8,,,,,,,5,3652,森下 勇,52,群馬,57.0,B1,3.74,15.28,4.19,23.81,47,30.08,49,41.4,5,,,,,,2,4,6,5,5,,,6,3627,井上恵一,56,福岡,56.0,A2,5.43,36.26,4.28,22.22,22,31.68,47,38.13,5,,,,,,5,6,6,,,,36
202604080402,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,2R,一般,1800,11:24,1,5144,中尾彩香,24,福岡,48.0,B1,5.53,41.11,,,68,39.89,69,31.37,5,,,,,,2,6,3,3,2,,6,2,4218,吉川喜継,44,滋賀,52.0,A1,6.78,54.96,7.86,57.14,20,29.22,44,33.13,4,,,,,,2,3,3,,,,66,3,4491,田中 堅,39,群馬,52.0,B1,4.37,19.75,5.29,38.1,19,36.93,22,27.48,4,6,5,,,,3,,,,,,24,4,4306,畔柳俊吾,42,愛知,53.0,A2,4.68,21.54,5.92,32.0,70,27.82,75,33.77,3,6,1,,,,2,2,6,,,,8,5,3305,小野信樹,58,岡山,53.0,B1,4.32,28.38,4.28,22.22,49,33.94,20,35.44,6,5,6,,,,4,,,,,,32,6,4936,戸敷晃美,29,福岡,49.0,A2,5.83,41.86,,,63,33.33,18,37.28,5,,,,,,3,5,6,,,,44
202604080403,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,3R,一般,1800,11:53,1,4944,田代達也,34,東京,54.0,B1,3.94,20.51,4.27,19.7,75,34.97,11,33.33,1,,,,,,4,2,5,6,3,,8,2,5036,福田翔吾,28,大阪,53.0,B1,5.11,36.0,,,40,30.63,54,32.24,1,,,,,,1,5,2,4,5,,11,3,3518,倉田郁美,58,静岡,49.0,B1,4.3,22.54,,,45,36.7,61,40.24,6,,,,,,4,3,6,,,,23,4,5161,登玉隼百,26,兵庫,55.0,A2,5.74,41.46,5.88,43.75,54,38.12,17,45.51,2,2,1,,,,2,5,2,,,,10,5,4578,藤山雅弘,36,大阪,53.0,A1,5.27,42.67,5.0,31.03,17,39.23,23,20.0,3,,,,,,1,2,3,,,,13,6,4748,渡邉雄朗,39,東京,52.0,A1,6.53,48.45,7.41,63.64,29,37.2,58,27.21,2,6,1,,,,1,1,1,2,,,12
202604080404,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,4R,一般,1800,12:22,1,4460,後藤翔之,40,東京,57.0,A2,6.17,41.0,6.12,44.44,28,34.15,72,28.87,4,4,5,,,,1,1,5,,,,9,2,5245,倉富大誠,24,愛知,52.0,B1,4.26,21.92,4.0,23.53,46,32.24,74,38.16,5,5,3,,,,3,,,,,,43,3,5028,原田才一,29,福岡,52.0,A1,6.3,43.66,6.14,42.86,10,30.28,66,37.25,3,2,4,,,,4,1,1,,,,12,4,3319,山崎義明,59,埼玉,53.0,B1,5.14,28.74,5.55,37.25,60,47.24,71,34.19,1,2,2,,,,2,2,5,,,,11,5,4819,蜂須瑞生,34,群馬,46.0,A2,5.79,36.67,5.9,30.0,34,47.09,48,42.04,1,,,,,,4,1,1,,,,42,6,3721,守田俊介,50,滋賀,53.0,A1,6.15,41.67,8.18,81.82,55,46.88,62,40.44,1,1,2,5,1,,1,1,,,,,
202604080405,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,5R,一般,1800,12:52,1,4738,清埜翔子,34,埼玉,47.0,A2,5.39,34.78,6.52,44.83,24,33.9,19,34.94,2,,,,,,3,4,1,,,,44,2,4020,川上清人,46,香川,65.0,B1,4.14,21.74,3.78,11.11,44,44.2,21,37.65,6,6,3,,,,2,,,,,,51,3,3679,飯島昌弘,53,埼玉,53.0,A1,6.0,37.76,6.48,45.0,43,42.7,59,36.42,3,4,4,,,,1,3,2,1,,,10,4,4540,相原利章,38,東京,52.0,A2,5.61,33.73,5.39,32.5,64,25.74,50,43.45,1,2,3,,,,4,3,1,,,,12,5,4351,里岡右貴,40,福岡,53.0,A1,7.18,55.56,5.45,36.36,37,35.79,57,31.72,3,3,5,6,4,,1,4,,,,,9,6,5347,井澤聖奈,22,愛知,49.0,B2,1.95,,1.32,,56,36.36,63,28.17,4,,,,,,5,,,,,,4665
202604080406,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,6R,一般,1800,13:22,1,4514,上條嘉嗣,36,大阪,54.0,A1,6.97,55.45,6.45,55.17,23,35.29,51,36.47,1,5,6,3,6,,1,4,,,,,12,2,4079,出畑孝典,47,福岡,52.0,A2,5.52,36.47,6.71,57.14,38,32.48,15,35.26,4,,,,,,1,5,2,,,,24,3,4089,妹尾忠幸,45,岡山,56.0,A2,5.95,33.62,7.14,57.14,57,35.56,45,27.97,3,,,,,,1,2,3,,,,32,4,5144,中尾彩香,24,福岡,48.0,B1,5.53,41.11,,,68,39.89,69,31.37,5,,,,,,2,6,3,3,2,,2,5,4440,萩原知哉,39,東京,55.0,B1,4.62,18.99,4.29,,72,37.63,52,39.02,2,,,,,,3,2,2,3,1,,12,6,3811,石田章央,50,静岡,56.0,A2,6.47,52.22,5.73,40.0,12,29.81,10,37.27,1,3,2,,,,2,1,2,,,,10
202604080407,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,7R,一般,1800,13:53,1,5257,西丸侑太,21,香川,53.0,A1,6.38,43.51,3.53,15.79,73,33.9,73,27.04,3,1,3,,,,5,5,1,,,,11,2,4067,永井 源,46,愛知,53.0,A1,5.85,40.66,6.88,53.13,66,37.43,60,30.0,3,,,,,,4,3,1,,,,23,3,4382,高山智至,41,滋賀,54.0,B1,4.97,20.31,4.86,42.86,41,42.7,68,25.0,4,4,1,,,,4,4,4,,,,1,4,4936,戸敷晃美,29,福岡,49.0,A2,5.83,41.86,,,63,33.33,18,37.28,5,,,,,,3,5,6,,,,44,5,4735,角山雄哉,35,兵庫,56.0,B1,4.67,30.38,5.18,41.18,36,34.46,64,28.95,4,,,,,,6,6,2,,,,36,6,5362,中嶋世奈,19,静岡,50.0,B2,1.78,,1.0,,59,35.98,56,34.62,6,,,,,,6,5,6,,,,45
202604080408,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,8R,一般,1800,14:24,1,3999,大瀧明日,46,愛知,46.0,A1,5.77,37.84,6.03,37.5,25,41.62,13,36.36,6,2,6,2,1,,1,,,,,,,2,4306,畔柳俊吾,42,愛知,53.0,A2,4.68,21.54,5.92,32.0,70,27.82,75,33.77,3,6,1,,,,2,2,6,,,,2,3,3627,井上恵一,56,福岡,56.0,A2,5.43,36.26,4.28,22.22,22,31.68,47,38.13,5,,,,,,5,6,6,,,,36,4,4944,田代達也,34,東京,54.0,B1,3.94,20.51,4.27,19.7,75,34.97,11,33.33,1,,,,,,4,2,5,6,3,,3,5,3503,堂原洋史,56,埼玉,51.0,B1,4.42,22.37,3.81,9.52,67,35.98,12,24.18,5,5,4,,,,6,,,,,,55,6,4864,小川日紀,36,福岡,53.0,B1,3.97,18.64,5.49,33.33,33,30.88,46,29.37,5,4,6,,,,3,,,,,,66
202604080409,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,9R,一般特賞,1800,14:56,1,4351,里岡右貴,40,福岡,53.0,A1,7.18,55.56,5.45,36.36,37,35.79,57,31.72,3,3,5,6,4,,1,4,,,,,5,2,4952,吉武真也,32,福岡,53.0,B1,3.71,12.5,4.63,31.25,14,40.32,14,30.0,3,,,,,,1,6,4,4,6,,,3,3988,古川誠之,47,愛知,56.0,A2,5.6,40.78,5.0,30.77,61,29.87,65,34.62,2,,,,,,4,1,5,,,,53,4,4460,後藤翔之,40,東京,57.0,A2,6.17,41.0,6.12,44.44,28,34.15,72,28.87,4,4,5,,,,1,1,5,,,,4,5,3880,浅見宗孝,53,埼玉,57.0,B1,4.83,25.97,5.15,21.21,71,36.32,24,29.22,4,,,,,,5,3,6,5,5,,,6,4218,吉川喜継,44,滋賀,52.0,A1,6.78,54.96,7.86,57.14,20,29.22,44,33.13,4,,,,,,2,3,3,,,,66
202604080410,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,10R,準優勝戦,1800,15:29,1,3811,石田章央,50,静岡,56.0,A2,6.47,52.22,5.73,40.0,12,29.81,10,37.27,1,3,2,,,,2,1,2,,,,6,2,4819,蜂須瑞生,34,群馬,46.0,A2,5.79,36.67,5.9,30.0,34,47.09,48,42.04,1,,,,,,4,1,1,,,,42,3,5161,登玉隼百,26,兵庫,55.0,A2,5.74,41.46,5.88,43.75,54,38.12,17,45.51,2,2,1,,,,2,5,2,,,,3,4,3679,飯島昌弘,53,埼玉,53.0,A1,6.0,37.76,6.48,45.0,43,42.7,59,36.42,3,4,4,,,,1,3,2,1,,,5,5,4079,出畑孝典,47,福岡,52.0,A2,5.52,36.47,6.71,57.14,38,32.48,15,35.26,4,,,,,,1,5,2,,,,24,6,4738,清埜翔子,34,埼玉,47.0,A2,5.39,34.78,6.52,44.83,24,33.9,19,34.94,2,,,,,,3,4,1,,,,44
202604080411,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,11R,準優勝戦,1800,16:03,1,3721,守田俊介,50,滋賀,53.0,A1,6.15,41.67,8.18,81.82,55,46.88,62,40.44,1,1,2,5,1,,4,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A1,5.27,42.67,5.0,31.03,17,39.23,23,20.0,3,,,,,,1,2,3,,,,13,3,3319,山崎義明,59,埼玉,53.0,B1,5.14,28.74,5.55,37.25,60,47.24,71,34.19,1,2,2,,,,2,2,5,,,,4,4,4089,妹尾忠幸,45,岡山,56.0,A2,5.95,33.62,7.14,57.14,57,35.56,45,27.97,3,,,,,,1,2,3,,,,32,5,5036,福田翔吾,28,大阪,53.0,B1,5.11,36.0,,,40,30.63,54,32.24,1,,,,,,1,5,2,4,5,,3,6,5257,西丸侑太,21,香川,53.0,A1,6.38,43.51,3.53,15.79,73,33.9,73,27.04,3,1,3,,,,5,5,1,,,,7
202604080412,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-04-08,ボートレース平和島,12R,準優勝戦,1800,16:38,1,4748,渡邉雄朗,39,東京,52.0,A1,6.53,48.45,7.41,63.64,29,37.2,58,27.21,2,6,1,,,,1,1,1,2,,,3,2,4440,萩原知哉,39,東京,55.0,B1,4.62,18.99,4.29,,72,37.63,52,39.02,2,,,,,,3,2,2,3,1,,6,3,4540,相原利章,38,東京,52.0,A2,5.61,33.73,5.39,32.5,64,25.74,50,43.45,1,2,3,,,,4,3,1,,,,5,4,5028,原田才一,29,福岡,52.0,A1,6.3,43.66,6.14,42.86,10,30.28,66,37.25,3,2,4,,,,4,1,1,,,,4,5,4067,永井 源,46,愛知,53.0,A1,5.85,40.66,6.88,53.13,66,37.43,60,30.0,3,,,,,,4,3,1,,,,23,6,4514,上條嘉嗣,36,大阪,54.0,A1,6.97,55.45,6.45,55.17,23,35.29,51,36.47,1,5,6,3,6,,1,4,,,,,6
202604080201,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-04-08,ボートレース戸田,1R,予選,1800,10:47,1,5248,本田 愛,24,静岡,47.0,B1,4.47,19.74,4.79,31.03,27,34.19,45,26.76,3,6,3,,,,1,2,,,,,,2,4377,濱本優一,41,大阪,50.0,A1,6.49,53.1,7.19,56.25,45,23.48,66,29.45,4,5,5,6,,,,,,,,,,3,4942,柴田朋哉,35,福岡,55.0,A2,5.27,32.88,4.91,30.43,7,32.69,29,40.56,6,,,,,,1,6,,,,,10,4,4813,宮内直哉,36,東京,52.0,B1,3.62,15.58,3.81,15.38,60,31.85,53,27.27,5,,,,,,5,4,,,,,,5,3517,高橋 勲,58,東京,58.0,A2,5.18,31.37,5.03,25.0,24,37.84,58,31.25,5,,,,,,1,2,,,,,9,6,4225,土屋千明,43,群馬,46.0,A2,5.84,39.71,5.98,41.67,63,38.99,11,30.82,2,4,3,,,,6,,,,,,
202604080202,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-04-08,ボートレース戸田,2R,予選,1800,11:16,1,3448,高山秀雄,56,群馬,53.0,B1,4.62,22.54,4.44,23.53,62,32.58,15,34.53,4,5,4,,,,7,,,,,,,2,4424,松尾昂明,40,福岡,53.0,A2,6.17,42.61,5.0,27.03,1,28.03,67,30.07,4,,,,,,4,1,,,,,12,3,5050,木下雄介,31,滋賀,53.0,A2,5.86,40.51,5.0,33.33,38,31.54,56,46.76,2,6,2,,,,8,,,,,,,4,4857,加藤翔馬,28,兵庫,55.0,A1,6.98,54.55,5.21,30.3,54,39.33,47,31.72,,,,,,,4,4,,,,,9,5,4413,水摩 敦,39,福岡,52.0,A2,5.98,38.52,3.86,28.57,33,27.86,40,35.04,2,,,,,,5,3,,,,,11,6,4274,長畑友輔,43,東京,53.0,B1,4.39,22.67,4.17,33.33,32,29.94,73,34.06,3,2,2,,,,1,0,,,,,
202604080203,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-04-08,ボートレース戸田,3R,予選,1800,11:45,1,4317,木村紗友,41,静岡,48.0,B1,4.31,31.43,3.89,22.22,53,33.33,36,37.59,5,2,6,,,,7,,,,,,,2,4099,吉永則雄,47,大阪,53.0,A1,6.22,41.07,5.57,43.48,61,39.61,59,39.13,4,,,,,,3,4,,,,,10,3,3827,今泉 徹,52,群馬,53.0,B1,4.03,15.79,4.0,22.22,40,38.26,28,28.57,5,,,,,,5,6,,,,,,4,4363,大野芳顕,41,福岡,54.0,A2,5.79,37.5,4.97,25.0,25,35.76,21,34.53,2,,,,,,2,5,,,,,9,5,4286,平田さや,41,東京,48.0,A2,5.63,35.83,5.3,29.63,48,17.54,32,30.14,3,,,,,,4,4,,,,,8,6,4124,池田雄一,44,静岡,53.0,A1,5.96,42.11,8.14,71.43,42,33.54,77,32.67,3,2,1,,,,1,2,,,,,
202604080204,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-04-08,ボートレース戸田,4R,予選,1800,12:14,1,3934,鋤柄貴俊,49,愛知,53.0,B1,4.93,26.37,5.4,30.0,35,25.0,44,33.33,3,5,6,,,,8,,,,,,,2,3983,須藤博倫,48,埼玉,53.0,A2,6.32,42.16,6.8,52.5,57,32.19,39,38.46,1,3,1,,,,1,2,,,,,,3,4794,和田拓也,35,兵庫,55.0,A1,6.46,45.68,5.42,42.11,4,42.6,19,30.22,1,2,2,,,,9,,,,,,,4,4876,梅木敬太,31,福井,53.0,B1,4.71,30.21,4.76,23.53,2,40.24,27,41.67,1,4,2,,,,1,1,,,,,,5,3772,一柳和孝,52,埼玉,53.0,B1,5.3,28.57,5.31,30.43,56,28.89,16,38.03,3,2,4,,,,1,0,,,,,,6,4903,吉田凌太,32,愛知,52.0,A1,7.26,59.41,7.1,50.0,39,28.17,55,20.0,6,3,3,4,,,,,,,,,
202604080205,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-04-08,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4496,内堀 学,38,東京,55.0,A2,7.21,65.0,6.25,62.5,51,33.8,26,34.53,4,,,,,,5,5,,,,,,2,5100,栗原一馬,29,群馬,57.0,B1,4.38,27.27,4.32,28.0,52,32.39,33,34.01,5,,,,,,5,6,,,,,,3,5263,花田凱成,27,福岡,52.0,B1,4.8,27.06,4.21,21.43,64,38.3,76,33.57,5,,,,,,2,5,,,,,,4,3966,作間 章,46,東京,53.0,A1,6.39,44.17,5.68,38.64,43,40.32,24,21.33,3,3,5,,,,1,2,,,,,,5,5320,岩崎麗子,24,群馬,48.0,B1,2.9,8.82,1.44,,3,31.33,38,40.14,6,,,,,,6,,,,,,11,6,4941,孫崎百世,37,滋賀,47.0,B1,4.99,25.56,4.88,31.25,5,38.56,62,30.77,2,5,4,,,,9,,,,,,
202604080206,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-04-08,ボートレース戸田,6R,予選,1800,13:14,1,5131,江藤敦宏,26,福岡,54.0,B1,3.54,12.31,3.74,11.43,26,40.0,64,28.78,2,,,,,,6,3,,,,,,2,5010,宇留田翔,29,三重,55.0,A2,5.45,37.7,5.5,34.62,37,42.77,70,39.19,1,1,3,,,,1,0,,,,,,3,3576,白水勝也,53,福岡,52.0,A1,6.69,47.11,6.47,53.13,58,34.9,14,33.57,2,,,,,,1,3,,,,,11,4,4225,土屋千明,43,群馬,46.0,A2,5.84,39.71,5.98,41.67,63,38.99,11,30.82,2,4,3,,,,1,,,,,,,5,5017,澤田尚也,27,滋賀,52.0,A1,5.99,37.76,8.14,64.29,36,29.23,68,33.33,1,4,1,2,,,,,,,,,,6,3207,田村美和,60,東京,52.0,B1,3.47,11.67,3.13,4.35,29,38.85,52,39.58,6,,,,,,3,2,,,,,
