レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604070209,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026-04-07,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4124,池田雄一,44,静岡,53.0,A1,5.96,42.11,8.14,71.43,42,33.54,77,32.67,3,,,,,,2,,,,,,,2,3448,高山秀雄,56,群馬,53.0,B1,4.62,22.54,4.44,23.53,62,32.58,15,34.53,4,5,,,,,,,,,,,,3,3966,作間 章,46,東京,53.0,A1,6.39,44.17,5.68,38.64,43,40.32,24,21.33,3,3,,,,,,,,,,,,4,4942,柴田朋哉,35,福岡,55.0,A2,5.27,32.88,4.91,30.43,7,32.69,29,40.56,6,,,,,,5,,,,,,,5,3207,田村美和,60,東京,52.0,B1,3.47,11.67,3.13,4.35,29,38.85,52,39.58,6,,,,,,4,,,,,,,6,4413,水摩 敦,39,福岡,52.0,A2,5.98,38.52,3.86,28.57,33,27.86,40,35.04,2,,,,,,1,,,,,,
202604070210,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026-04-07,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4377,濱本優一,41,大阪,50.0,A1,6.49,53.1,7.19,56.25,45,23.48,66,29.45,4,5,,,,,3,,,,,,,2,4813,宮内直哉,36,東京,52.0,B1,3.62,15.58,3.81,15.38,60,31.85,53,27.27,5,,,,,,2,,,,,,,3,3654,武田光史,52,福井,53.0,A1,5.81,40.82,6.87,47.83,55,37.01,37,36.36,1,1,,,,,6,,,,,,,4,5050,木下雄介,31,滋賀,53.0,A2,5.86,40.51,5.0,33.33,38,31.54,56,46.76,2,6,,,,,,,,,,,,5,3576,白水勝也,53,福岡,52.0,A1,6.69,47.11,6.47,53.13,58,34.9,14,33.57,2,,,,,,4,,,,,,,6,5263,花田凱成,27,福岡,52.0,B1,4.8,27.06,4.21,21.43,64,38.3,76,33.57,5,,,,,,5,,,,,,
202604070211,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026-04-07,ボートレース戸田,11R,戸田特選,1800,15:55,1,3983,須藤博倫,48,埼玉,53.0,A2,6.32,42.16,6.8,52.5,57,32.19,39,38.46,1,3,,,,,,,,,,,,2,5017,澤田尚也,27,滋賀,52.0,A1,5.99,37.76,8.14,64.29,36,29.23,68,33.33,1,4,,,,,7,,,,,,,3,4903,吉田凌太,32,愛知,52.0,A1,7.26,59.41,7.1,50.0,39,28.17,55,20.0,6,3,,,,,6,,,,,,,4,5131,江藤敦宏,26,福岡,54.0,B1,3.54,12.31,3.74,11.43,26,40.0,64,28.78,2,,,,,,1,,,,,,,5,4496,内堀 学,38,東京,55.0,A2,7.21,65.0,6.25,62.5,51,33.8,26,34.53,4,,,,,,4,,,,,,,6,5100,栗原一馬,29,群馬,57.0,B1,4.38,27.27,4.32,28.0,52,32.39,33,34.01,5,,,,,,5,,,,,,
202604070212,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026-04-07,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3995,重野哲之,47,静岡,55.0,A1,6.26,44.32,6.17,51.06,46,25.95,50,23.24,3,,,,,,5,,,,,,,2,4857,加藤翔馬,28,兵庫,55.0,A1,6.98,54.55,5.21,30.3,54,39.33,47,31.72,,,,,,,4,,,,,,,3,4785,木幡純也,38,愛知,52.0,B1,5.01,29.87,3.67,14.29,41,31.15,57,30.14,1,,,,,,8,,,,,,,4,3900,香川素子,49,滋賀,48.0,A1,6.01,41.96,6.19,40.74,31,34.19,65,45.07,2,1,,,,,2,,,,,,,5,3827,今泉 徹,52,群馬,53.0,B1,4.03,15.79,4.0,22.22,40,38.26,28,28.57,5,,,,,,6,,,,,,,6,4363,大野芳顕,41,福岡,54.0,A2,5.79,37.5,4.97,25.0,25,35.76,21,34.53,2,,,,,,3,,,,,,
202604070101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,1R,一般,1800,15:18,1,3973,崎 利仁,49,群馬,54.0,B1,4.16,19.51,5.14,30.63,60,37.93,39,26.58,1,2,,,,,5,,,,,,554,2,4509,平見真彦,37,愛知,54.0,B1,5.88,33.68,6.56,50.0,71,32.2,65,20.51,4,4,6,,,,2,3,6,,,,4,3,4649,和田操拓,41,滋賀,51.0,A2,4.71,21.9,5.53,36.84,70,34.29,67,28.0,4,1,6,,,,3,6,6,6,6,,9,4,3546,中里昌志,57,埼玉,51.0,B1,4.27,13.92,4.64,20.0,62,39.13,42,32.0,6,3,3,,,,6,5,4,,,,2,5,3300,川崎智幸,58,岡山,53.0,A1,5.62,39.13,5.58,47.37,67,28.3,49,32.39,3,,,,,,5,5,3,3,3,3,8,6,4161,黒柳浩孝,44,愛知,55.0,A2,5.39,34.41,6.81,48.15,73,48.94,16,25.33,3,,,,,,3,6,4,4,5,,23
202604070102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,2R,一般,1800,15:43,1,5304,井田涼介,22,群馬,60.0,B2,1.6,,1.49,1.89,41,40.0,63,22.86,5,,,,,,5,1,5,,,,554,2,4086,寺本重宣,45,東京,49.0,A2,6.44,47.13,6.21,47.06,32,52.0,72,29.58,4,,,,,,2,5,4,4,3,1,11,3,3475,橋本久和,55,群馬,53.0,B1,5.38,32.91,5.81,41.59,28,42.42,50,28.57,2,,,,,,4,2,1,,,,S414,4,3562,山下和彦,56,広島,52.0,A2,5.71,41.67,6.96,55.56,46,36.07,56,39.71,3,5,,,,,5,6,1,,,,22,5,4637,中田友也,36,埼玉,58.0,A2,5.51,38.1,4.81,27.85,44,36.51,53,26.09,3,6,3,1,6,,2,6,1,,,,9,6,4798,浜先真範,32,広島,53.0,A1,6.46,43.24,5.7,33.33,69,40.79,35,34.21,5,,,,,,2,3,2,1,1,3,11
202604070103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,3R,一般,1800,16:10,1,3687,花田和明,56,愛知,53.0,B1,5.28,34.78,6.29,57.14,15,48.15,30,25.32,4,6,3,,,,1,1,3,3,2,5,11,2,4983,前田篤哉,29,愛知,52.0,A1,7.07,56.52,6.49,48.57,59,38.46,33,33.77,5,6,4,3,4,,3,3,3,,,,8,3,3362,間嶋仁志,56,三重,56.0,B1,5.59,41.98,5.18,36.92,53,42.31,74,33.73,6,2,4,,,,5,6,6,,,,3,4,5293,眞崎武蔵,24,静岡,52.0,B2,2.62,7.69,4.13,25.0,74,39.19,23,47.44,6,6,4,,,,6,,,,,,526,5,5383,中村 楓,21,三重,53.0,B2,2.04,1.33,2.5,,51,32.86,68,29.33,4,,,,,,3,6,5,,,,646,6,3898,平田忠則,49,福岡,55.0,A1,7.01,55.13,6.69,51.72,13,33.33,21,25.32,1,2,4,2,3,,2,3,,,,,10
202604070104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,4R,一般,1800,16:35,1,4486,野村 誠,39,群馬,53.0,B1,5.26,37.93,5.7,39.69,64,36.21,69,22.08,3,2,2,,,,2,2,2,4,1,5,10,2,4988,牟田奨太,28,静岡,56.0,B1,4.45,32.94,4.0,28.0,21,31.58,36,45.21,1,5,6,6,5,,6,,,,,,65,3,3282,池本輝明,59,広島,52.0,B1,4.4,22.35,4.47,22.22,48,32.81,64,32.43,2,6,5,,,,6,6,2,,,,5,4,4036,金田 諭,47,埼玉,52.0,A1,6.42,47.19,6.48,45.21,12,44.07,31,34.62,3,,,,,,4,3,2,3,3,1,11,5,5434,藤田康生,21,静岡,52.0,B2,2.8,7.14,,,11,33.87,61,48.75,4,,,,,,6,5,5,,,,655,6,4109,谷津幸宏,45,埼玉,56.0,A1,5.86,39.83,6.7,47.37,50,35.71,55,31.94,3,1,5,,,,5,3,1,2,1,4,10
202604070105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,5R,一般,1800,17:01,1,4875,大塚康雅,31,東京,51.0,B1,4.92,26.67,4.56,27.78,35,37.88,29,28.95,2,5,2,,,,3,4,4,,,,14,2,3251,平石和男,59,埼玉,51.0,A2,5.72,39.52,5.18,32.35,40,32.76,51,37.5,4,,,,,,1,1,4,3,3,2,10,3,4505,島田賢人,37,埼玉,56.0,A2,6.34,46.27,5.04,32.0,37,40.0,48,39.19,3,4,3,,,,1,1,4,5,1,6,10,4,4509,平見真彦,37,愛知,54.0,B1,5.88,33.68,6.56,50.0,71,32.2,65,20.51,4,4,6,,,,2,3,6,,,,4,5,3805,高橋英之,51,東京,53.0,A2,4.76,23.88,5.13,30.43,30,52.08,59,39.74,1,1,2,2,2,,2,2,5,4,,,11,6,3257,田頭 実,59,福岡,52.0,A2,6.62,56.34,5.97,41.94,47,28.17,71,32.05,2,6,6,,,,4,1,4,,,,11
202604070106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,3582,吉川昭男,53,滋賀,54.0,A2,6.09,44.76,5.76,37.93,72,42.11,12,34.72,2,2,4,4,1,,4,3,5,5,,,11,2,3662,大庭元明,56,福岡,57.0,B1,5.48,39.18,5.79,47.37,31,37.93,45,42.86,5,,,,,,1,4,6,,,,5456,3,3546,中里昌志,57,埼玉,51.0,B1,4.27,13.92,4.64,20.0,62,39.13,42,32.0,6,3,3,,,,6,5,4,,,,2,4,3475,橋本久和,55,群馬,53.0,B1,5.38,32.91,5.81,41.59,28,42.42,50,28.57,2,,,,,,4,2,1,,,,S414,5,5004,河野主樹,29,大阪,52.0,B1,5.37,32.18,5.68,36.0,20,36.96,14,37.84,1,5,1,3,2,,2,5,3,3,,,10,6,3929,杢野誓良,50,愛知,51.0,B1,4.74,27.03,3.88,12.5,18,30.0,75,25.33,5,3,5,,,,6,4,6,,,,5
202604070107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,3562,山下和彦,56,広島,52.0,A2,5.71,41.67,6.96,55.56,46,36.07,56,39.71,3,5,,,,,5,6,1,,,,22,2,4138,中井俊祐,45,大阪,53.0,B1,4.38,24.66,6.67,57.14,45,44.26,52,47.44,5,5,2,,,,3,5,2,,,,46,3,4161,黒柳浩孝,44,愛知,55.0,A2,5.39,34.41,6.81,48.15,73,48.94,16,25.33,3,,,,,,3,6,4,4,5,,23,4,3362,間嶋仁志,56,三重,56.0,B1,5.59,41.98,5.18,36.92,53,42.31,74,33.73,6,2,4,,,,5,6,6,,,,3,5,4866,橋本英一,35,福岡,55.0,B1,4.25,17.54,4.91,31.43,57,36.36,62,29.49,6,2,6,,,,4,4,4,,,,43,6,5383,中村 楓,21,三重,53.0,B2,2.04,1.33,2.5,,51,32.86,68,29.33,4,,,,,,3,6,5,,,,646
202604070108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,3300,川崎智幸,58,岡山,53.0,A1,5.62,39.13,5.58,47.37,67,28.3,49,32.39,3,,,,,,5,5,3,3,3,3,1,2,3282,池本輝明,59,広島,52.0,B1,4.4,22.35,4.47,22.22,48,32.81,64,32.43,2,6,5,,,,6,6,2,,,,5,3,5293,眞崎武蔵,24,静岡,52.0,B2,2.62,7.69,4.13,25.0,74,39.19,23,47.44,6,6,4,,,,6,,,,,,526,4,4625,渡邊裕貴,40,静岡,54.0,B1,4.77,30.86,3.6,15.56,65,34.29,28,50.0,2,,,,,,4,4,2,,,,2665,5,4983,前田篤哉,29,愛知,52.0,A1,7.07,56.52,6.49,48.57,59,38.46,33,33.77,5,6,4,3,4,,3,3,3,,,,3,6,5304,井田涼介,22,群馬,60.0,B2,1.6,,1.49,1.89,41,40.0,17,38.96,5,,,,,,5,1,5,,,,554
202604070109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,9R,ＤＫ特選,1800,18:54,1,4649,和田操拓,41,滋賀,51.0,A2,4.71,21.9,5.53,36.84,70,34.29,67,28.0,4,1,6,,,,3,6,6,6,6,,1,2,4875,大塚康雅,31,東京,51.0,B1,4.92,26.67,4.56,27.78,35,37.88,29,28.95,2,5,2,,,,3,4,4,,,,14,3,4281,大澤大夢,42,埼玉,54.0,B1,4.9,29.58,5.0,22.22,34,36.11,37,36.25,3,,,,,,3,5,6,,,,1443,4,4637,中田友也,36,埼玉,58.0,A2,5.51,38.1,4.81,27.85,44,36.51,53,26.09,3,6,3,1,6,,2,6,1,,,,2,5,3973,崎 利仁,49,群馬,54.0,B1,4.16,19.51,5.14,30.63,60,37.93,39,26.58,1,2,,,,,5,,,,,,554,6,5434,藤田康生,21,静岡,52.0,B2,2.8,7.14,,,11,33.87,61,48.75,4,,,,,,6,5,5,,,,655
202604070110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,10R,選抜戦,1800,19:25,1,5004,河野主樹,29,大阪,52.0,B1,5.37,32.18,5.68,36.0,20,36.96,14,37.84,1,5,1,3,2,,2,5,3,3,,,6,2,3898,平田忠則,49,福岡,55.0,A1,7.01,55.13,6.69,51.72,13,33.33,21,25.32,1,2,4,2,3,,2,3,,,,,3,3,4109,谷津幸宏,45,埼玉,56.0,A1,5.86,39.83,6.7,47.37,50,35.71,55,31.94,3,1,5,,,,5,3,1,2,1,4,4,4,4486,野村 誠,39,群馬,53.0,B1,5.26,37.93,5.7,39.69,64,36.21,69,22.08,3,2,2,,,,2,2,2,4,1,5,4,5,3251,平石和男,59,埼玉,51.0,A2,5.72,39.52,5.18,32.35,40,32.76,51,37.5,4,,,,,,1,1,4,3,3,2,5,6,4505,島田賢人,37,埼玉,56.0,A2,6.34,46.27,5.04,32.0,37,40.0,48,39.19,3,4,3,,,,1,1,4,5,1,6,5
202604070111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,11R,選抜戦,1800,19:58,1,4798,浜先真範,32,広島,53.0,A1,6.46,43.24,5.7,33.33,69,40.79,35,34.21,5,,,,,,2,3,2,1,1,3,2,2,3805,高橋英之,51,東京,53.0,A2,4.76,23.88,5.13,30.43,30,52.08,59,39.74,1,1,2,2,2,,2,2,5,4,,,5,3,4036,金田 諭,47,埼玉,52.0,A1,6.42,47.19,6.48,45.21,12,44.07,31,34.62,3,,,,,,4,3,2,3,3,1,4,4,3582,吉川昭男,53,滋賀,54.0,A2,6.09,44.76,5.76,37.93,72,42.11,12,34.72,2,2,4,4,1,,4,3,5,5,,,6,5,3687,花田和明,56,愛知,53.0,B1,5.28,34.78,6.29,57.14,15,48.15,30,25.32,4,6,3,,,,1,1,3,3,2,5,3,6,4086,寺本重宣,45,東京,49.0,A2,6.44,47.13,6.21,47.06,32,52.0,13,29.07,4,,,,,,2,5,4,4,3,1,2
202604070112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2026-04-07,ボートレース桐生,12R,優勝戦,1800,20:30,1,3159,江口晃生,61,群馬,54.0,A1,6.8,53.33,7.39,60.69,27,51.92,24,37.33,1,1,1,,,,1,2,1,6,5,1,,2,4335,若林 将,42,東京,55.0,A1,7.24,53.4,7.63,66.67,38,43.18,22,32.05,1,4,2,2,3,,3,1,,,,,,3,4610,佐藤大佑,35,東京,54.0,A2,6.54,49.06,6.29,52.94,26,39.68,19,38.16,4,,,,,,1,1,2,1,5,1,,4,5029,中 亮太,28,福岡,53.0,A2,6.28,46.67,4.72,28.0,56,43.55,58,28.0,1,3,1,4,1,,3,1,2,2,,,,5,3931,黒崎竜也,49,三重,51.0,B1,5.61,37.66,6.2,30.0,75,32.26,73,31.17,4,,,,,,1,3,3,4,1,4,,6,4538,笠置博之,35,大阪,55.0,A2,6.6,51.55,5.97,45.16,14,43.75,40,31.58,2,,,,,,1,5,1,2,2,5,
