レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604150403,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,3R,一般,1800,11:53,1,5193,米丸乃絵,24,福岡,48.0,A1,6.65,46.15,6.57,57.14,39,29.56,40,24.0,1,4,1,4,4,,1,1,,,,,,2,3696,白井友晴,53,埼玉,53.0,B1,4.99,24.36,5.47,43.75,24,34.76,43,26.14,3,,,,,,2,4,5,4,,,9,3,4679,植田太一,36,福岡,59.0,A1,5.65,39.82,4.27,31.82,37,35.32,47,37.28,6,6,4,2,5,,8,,,,,,,4,3882,新田智彰,52,大阪,56.0,B1,4.94,24.21,5.63,37.5,60,47.85,56,32.93,3,,,,,,3,6,1,1,,,10,5,4273,佐藤 旭,43,静岡,55.0,B1,4.92,25.84,5.48,28.57,62,32.95,66,37.5,4,4,1,,,,6,3,,,,,9,6,4797,中山 将,34,三重,54.0,A2,6.82,53.25,6.29,57.14,44,43.16,57,31.41,1,5,,,,,2,,,,,,
202604150404,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,4R,一般,1800,12:22,1,5003,来田衣織,30,兵庫,46.0,B1,4.88,35.79,4.68,26.32,23,35.35,68,24.82,5,2,5,,,,6,6,,,,,,2,3662,大庭元明,56,福岡,59.0,B1,5.3,36.79,6.45,45.45,56,34.69,54,32.72,5,,,,,,1,2,,,,,8,3,4538,笠置博之,35,大阪,55.0,A2,6.54,52.34,5.33,40.0,14,40.0,29,30.77,1,2,5,,,,5,6,,,,,9,4,4560,庄司樹良,35,東京,55.0,A2,5.96,40.78,5.66,37.7,59,34.52,51,36.46,3,5,3,,,,5,2,,,,,9,5,4847,佐藤隆太,31,東京,54.0,A1,6.17,39.39,7.71,61.98,31,29.37,44,33.52,2,1,3,2,6,,1,0,,,,,,6,4853,前原 哉,31,岡山,46.0,B2,3.97,18.84,5.3,30.0,38,32.93,26,34.88,6,,,,,,4,5,3,,,,8
202604150405,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,5R,一般,1800,12:52,1,4131,原 豊土,45,静岡,56.0,A2,6.65,53.85,5.05,31.82,57,35.79,16,29.94,2,2,5,5,,,9,,,,,,,2,4678,水野望美,37,愛知,47.0,B1,5.29,32.05,,,26,28.26,27,31.88,4,4,2,,,,1,5,,,,,11,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.85,45.37,6.53,57.89,55,48.02,25,32.03,6,,,,,,1,3,3,2,,,10,4,5000,岡本翔太,31,山口,52.0,B1,4.46,23.68,4.31,15.38,63,32.81,49,40.36,3,,,,,,6,6,2,1,,,10,5,3714,梶原 正,51,福岡,56.0,B1,4.69,21.43,4.69,23.08,28,33.53,48,41.92,4,,,,,,6,2,4,4,,,1,6,3659,藤生雄人,51,群馬,55.0,B1,5.76,37.5,6.35,46.77,68,39.9,52,39.88,2,3,,,,,4,,,,,,
202604150406,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,6R,一般,1800,13:22,1,4727,安部慎一,38,福岡,55.0,B1,4.4,25.3,4.28,22.22,50,23.78,32,27.85,4,,,,,,5,6,6,,,,2,2,4443,津田裕絵,39,山口,51.0,A2,5.4,33.03,,,71,34.67,31,37.65,3,2,2,3,6,,1,0,,,,,,3,4982,中村将隆,29,兵庫,55.0,B1,5.25,36.25,4.94,27.78,43,42.56,60,30.0,3,3,5,,,,2,2,,,,,11,4,4224,大橋栄里,44,福岡,50.0,A2,5.58,37.25,,,67,34.69,65,33.94,6,4,4,,,,5,3,,,,,2,5,3686,鳥居塚孝,51,群馬,51.0,A2,5.7,36.36,6.19,48.15,25,41.33,34,36.88,6,1,1,,,,3,2,,,,,11,6,3992,関口智久,47,埼玉,56.0,B1,5.21,34.12,6.11,44.44,49,32.76,69,31.9,6,5,4,,,,3,,,,,,1
202604150407,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,7R,一般,1800,13:53,1,4401,小林 泰,41,東京,55.0,A2,5.29,35.48,5.84,41.38,12,30.99,62,42.47,2,1,6,4,4,,1,1,,,,,,2,4779,伊倉 光,40,東京,52.0,B1,5.13,29.49,4.45,21.33,45,36.04,61,39.31,3,3,5,,,,1,,,,,,2,3,4684,楠原翔太,35,福岡,56.0,A2,5.24,29.11,4.39,21.21,75,34.72,70,39.53,5,4,4,3,5,,1,,,,,,,4,3357,福島陽子,57,岡山,48.0,B1,3.98,20.22,5.64,18.18,53,32.24,36,32.24,2,,,,,,5,3,6,6,,,,5,4461,安田吉宏,39,三重,59.0,B1,4.48,19.28,4.06,21.21,51,27.03,67,38.1,5,6,3,,,,5,5,,,,,,6,4434,田中辰彦,40,広島,56.0,A1,6.12,46.07,6.13,39.47,27,37.31,35,34.78,1,2,3,4,4,,1,1,,,,,
202604150408,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,8R,一般,1800,14:24,1,5044,渡邉 健,27,東京,59.0,B1,4.57,26.32,4.85,34.43,58,31.45,33,36.26,5,,,,,,6,5,2,,,,1,2,4853,前原 哉,31,岡山,46.0,B2,3.97,18.84,5.3,30.0,38,32.93,26,34.88,6,,,,,,4,5,3,,,,4,3,4110,小澤和也,45,埼玉,57.0,B1,4.41,27.06,4.0,20.59,72,38.46,63,26.49,3,5,2,,,,5,6,,,,,,4,4679,植田太一,36,福岡,59.0,A1,5.65,39.82,4.27,31.82,37,35.32,47,37.28,6,6,4,2,5,,3,,,,,,,5,5197,中野仁照,24,愛知,53.0,A2,,,5.35,30.43,46,31.25,59,36.65,3,,,,,,4,3,5,,,,2,6,3662,大庭元明,56,福岡,59.0,B1,5.3,36.79,6.45,45.45,56,34.69,54,32.72,5,,,,,,1,2,,,,,4
202604150409,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,9R,一般特選,1800,14:56,1,4843,深尾巴恵,33,静岡,47.0,B2,5.25,30.0,7.67,66.67,17,40.0,39,30.3,4,,,,,,3,5,2,,,,2,2,4273,佐藤 旭,43,静岡,55.0,B1,4.92,25.84,5.48,28.57,62,32.95,66,37.5,4,4,1,,,,6,3,,,,,3,3,4560,庄司樹良,35,東京,55.0,A2,5.96,40.78,5.66,37.7,59,34.52,51,36.46,3,5,3,,,,5,2,,,,,4,4,4538,笠置博之,35,大阪,55.0,A2,6.54,52.34,5.33,40.0,14,40.0,29,30.77,1,2,5,,,,5,6,,,,,4,5,3696,白井友晴,53,埼玉,53.0,B1,4.99,24.36,5.47,43.75,24,34.76,43,26.14,3,,,,,,2,4,5,4,,,3,6,4131,原 豊土,45,静岡,56.0,A2,6.65,53.85,5.05,31.82,57,35.79,16,29.94,2,2,5,5,,,5,,,,,,
202604150410,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,10R,選抜,1800,15:29,1,4216,星 栄爾,40,静岡,55.0,B1,5.11,30.21,5.52,34.48,73,34.22,38,36.47,1,,,,,,2,2,2,4,,,1,2,4847,佐藤隆太,31,東京,54.0,A1,6.17,39.39,7.71,61.98,31,29.37,44,33.52,2,1,3,2,6,,4,,,,,,,3,3882,新田智彰,52,大阪,56.0,B1,4.94,24.21,5.63,37.5,60,47.85,56,32.93,3,,,,,,3,6,1,1,,,3,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.85,45.37,6.53,57.89,55,48.02,25,32.03,6,,,,,,1,3,3,2,,,5,5,4443,津田裕絵,39,山口,51.0,A2,5.4,33.03,,,71,34.67,31,37.65,3,2,2,3,6,,6,,,,,,,6,5000,岡本翔太,31,山口,52.0,B1,4.46,23.68,4.31,15.38,63,32.81,49,40.36,3,,,,,,6,6,2,1,,,5
202604150411,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,11R,選抜,1800,16:03,1,4434,田中辰彦,40,広島,56.0,A1,6.12,46.07,6.13,39.47,27,37.31,35,34.78,1,2,3,4,4,,7,,,,,,,2,3686,鳥居塚孝,51,群馬,51.0,A2,5.7,36.36,6.19,48.15,25,41.33,34,36.88,6,1,1,,,,3,2,,,,,6,3,5193,米丸乃絵,24,福岡,48.0,A1,6.65,46.15,6.57,57.14,39,29.56,40,24.0,1,4,1,4,4,,3,,,,,,,4,4982,中村将隆,29,兵庫,55.0,B1,5.25,36.25,4.94,27.78,43,42.56,60,30.0,3,3,5,,,,2,2,,,,,6,5,4678,水野望美,37,愛知,47.0,B1,5.29,32.05,,,26,28.26,27,31.88,4,4,2,,,,1,5,,,,,5,6,4401,小林 泰,41,東京,55.0,A2,5.29,35.48,5.84,41.38,12,30.99,62,42.47,2,1,6,4,4,,7,,,,,,
202604150412,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,12R,優勝戦,1800,16:38,1,3159,江口晃生,61,群馬,55.0,A1,6.94,56.0,6.66,48.78,54,40.53,71,35.76,1,3,2,1,1,,,,,,,,,2,4012,中村有裕,46,滋賀,56.0,A2,5.97,44.79,7.19,59.38,19,36.22,58,30.57,2,1,1,1,4,,,,,,,,,3,3256,三角哲男,59,東京,51.0,A2,6.24,45.92,6.61,47.13,34,46.73,46,28.95,1,1,1,,,,3,3,,,,,,4,4570,前田聖文,37,愛知,56.0,A1,6.28,44.12,5.78,43.75,36,34.41,53,30.36,4,5,2,1,1,,,,,,,,,5,4682,大上卓人,35,広島,53.0,A1,6.87,41.75,,,18,23.91,50,43.23,2,6,1,2,3,,,,,,,,,6,4706,三浦洋次,37,愛知,48.0,A2,5.68,36.84,,,74,25.0,55,42.7,4,,,,,,4,1,1,1,,,
202604150301,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,1R,予選,1800,11:14,1,3569,増田 進,54,東京,54.0,B1,3.99,16.3,5.38,32.91,36,38.32,15,29.85,3,,,,,,9,,,,,,,2,5167,小川竜太,25,埼玉,51.0,B1,5.26,34.52,4.37,26.09,46,32.66,18,33.97,3,,,,,,1,0,,,,,,3,4752,西尾亮輔,38,愛知,52.0,B1,4.58,25.81,4.38,21.31,50,31.53,35,28.44,5,,,,,,6,,,,,,,4,4167,片岡秀樹,43,徳島,58.0,B1,3.88,16.25,4.41,31.82,49,41.46,32,30.88,3,,,,,,8,,,,,,,5,5128,坪井爽佑,29,三重,53.0,B1,4.59,27.59,3.18,17.65,47,29.84,46,33.5,6,,,,,,7,,,,,,,6,5424,熊倉幹太,23,東京,55.0,B2,1.34,2.0,,,10,26.88,36,39.34,6,6,,,,,,,,,,,
202604150302,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,2R,予選,1800,11:41,1,3839,川合理司,50,静岡,64.0,B1,3.31,10.47,4.94,30.68,62,42.51,53,31.82,3,,,,,,8,,,,,,,2,3643,米田隆弘,53,岡山,53.0,B1,5.11,30.11,5.7,36.17,31,43.0,56,43.06,6,4,,,,,7,,,,,,,3,4295,小坂尚哉,39,兵庫,54.0,A1,7.03,53.33,6.68,57.89,34,33.82,57,34.02,6,,,,,,1,0,,,,,,4,4705,吉川勇作,37,長崎,56.0,B1,4.23,29.27,4.66,22.0,55,41.95,25,37.38,5,,,,,,6,,,,,,,5,4637,中田友也,36,埼玉,58.0,A2,5.55,38.3,5.1,15.0,45,28.65,26,40.1,5,,,,,,9,,,,,,,6,5262,鈴木章司,28,愛知,53.0,B1,4.81,29.11,3.83,19.51,17,34.65,55,34.03,3,4,,,,,,,,,,,
202604150303,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,3R,予選,1800,12:08,1,3843,上之晃弘,49,長崎,53.0,B1,4.45,23.26,5.21,34.48,67,33.97,23,40.95,4,4,,,,,,,,,,,,2,3805,高橋英之,51,東京,52.0,A2,5.14,30.77,7.0,50.0,40,42.44,28,34.98,2,,,,,,1,2,,,,,,3,5275,松田淳平,24,三重,52.0,A2,6.57,51.33,5.0,35.48,54,34.62,70,35.65,2,,,,,,1,1,,,,,,4,5279,石渡翔一,23,東京,53.0,B1,4.81,35.14,5.3,36.14,41,38.32,68,38.59,3,,,,,,9,,,,,,,5,5073,上原健次,30,福岡,55.0,A2,5.52,31.46,4.66,20.69,59,36.41,62,38.14,2,,,,,,1,0,,,,,,6,5341,山道諄也,24,群馬,55.0,B2,2.41,5.56,1.61,,37,36.15,50,30.56,6,,,,,,7,,,,,,
202604150304,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,4R,予選,1800,12:35,1,4872,山下流心,33,広島,55.0,B1,4.39,22.83,4.61,21.05,57,35.32,47,39.11,2,,,,,,1,2,,,,,,2,4089,妹尾忠幸,45,岡山,56.0,A2,5.97,34.13,6.39,38.89,38,33.67,51,38.38,1,,,,,,1,1,,,,,,3,5384,八戸琉楓,21,長崎,51.0,B1,1.86,1.75,,,29,26.2,38,31.67,5,6,,,,,,,,,,,,4,4685,島村隆幸,35,徳島,51.0,A1,7.55,62.26,7.0,56.52,48,43.75,64,29.23,2,,,,,,9,,,,,,,5,5177,松井貫太,29,福岡,52.0,B1,4.14,18.07,3.49,10.81,70,30.15,59,36.5,4,3,,,,,,,,,,,,6,3808,秋田健太,51,埼玉,60.0,B1,3.94,18.18,4.22,20.51,15,31.61,37,39.34,6,1,,,,,,,,,,,
202604150305,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,5R,予選,1800,13:02,1,4966,田川大貴,28,長崎,54.0,A2,5.14,37.86,5.75,37.5,51,33.82,54,37.34,1,,,,,,9,,,,,,,2,3306,武田正紀,58,埼玉,56.0,B1,4.45,20.0,4.5,18.97,16,34.78,67,28.07,4,5,,,,,,,,,,,,3,5133,堀越雄貴,26,東京,52.0,B1,4.87,26.32,5.13,29.59,66,39.13,49,35.82,2,5,,,,,,,,,,,,4,4146,柳橋宏紀,44,滋賀,53.0,B1,5.91,39.05,5.5,40.0,14,34.3,41,33.64,4,5,,,,,,,,,,,,5,4653,小野達哉,40,大阪,53.0,A1,6.3,47.83,6.6,50.0,52,31.86,34,35.14,3,,,,,,1,1,,,,,,6,4957,竹之内極,30,福岡,58.0,B1,5.23,27.59,6.16,48.0,12,31.82,48,40.47,1,2,,,,,,,,,,,
202604150306,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,6R,予選,1800,13:29,1,4432,黄金井力,40,埼玉,54.0,B1,5.22,29.41,5.94,37.5,60,37.62,30,34.13,1,,,,,,1,1,,,,,,2,5255,藤原仙二,22,滋賀,54.0,A2,6.66,49.04,6.2,44.0,56,48.24,20,29.61,2,,,,,,1,0,,,,,,3,4705,吉川勇作,37,長崎,56.0,B1,4.23,29.27,4.66,22.0,55,41.95,25,37.38,5,,,,,,2,,,,,,,4,4752,西尾亮輔,38,愛知,52.0,B1,4.58,25.81,4.38,21.31,50,31.53,35,28.44,5,,,,,,1,,,,,,,5,3679,飯島昌弘,53,埼玉,53.0,A1,6.05,37.96,8.73,81.82,61,34.12,71,32.5,4,,,,,,1,2,,,,,,6,4728,山口 亮,38,東京,54.0,B1,4.19,28.38,4.91,30.34,25,29.59,33,40.65,5,3,,,,,,,,,,,
202604150307,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,7R,予選,1800,13:56,1,3643,米田隆弘,53,岡山,53.0,B1,5.11,30.11,5.7,36.17,31,43.0,56,43.06,6,4,,,,,2,,,,,,,2,5128,坪井爽佑,29,三重,53.0,B1,4.59,27.59,3.18,17.65,47,29.84,46,33.5,6,,,,,,1,,,,,,,3,4193,郷原章平,44,福岡,51.0,A1,5.9,39.2,7.33,50.0,63,36.41,24,33.5,2,,,,,,1,2,,,,,,4,3541,三嶌誠司,57,香川,52.0,A1,5.69,33.04,6.74,49.32,22,35.47,45,37.44,2,1,,,,,,,,,,,,5,5341,山道諄也,24,群馬,55.0,B2,2.41,5.56,1.61,,37,36.15,50,30.56,6,,,,,,3,,,,,,,6,4917,岩橋裕馬,37,兵庫,53.0,B1,4.25,17.86,4.5,29.41,27,36.89,43,30.22,4,5,,,,,,,,,,,
202604150308,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,8R,予選,1800,14:24,1,3852,澤 大介,53,三重,51.0,B1,4.05,21.43,4.75,31.25,69,49.47,58,40.78,1,6,,,,,,,,,,,,2,4561,藤山翔大,35,大阪,53.0,A2,6.09,46.08,,,58,34.42,19,30.05,3,,,,,,1,2,,,,,,3,5029,中 亮太,28,福岡,54.0,A2,6.46,49.0,5.37,34.29,71,42.35,12,35.47,1,1,,,,,,,,,,,,4,3839,川合理司,50,静岡,64.0,B1,3.31,10.47,4.94,30.68,62,42.51,53,31.82,3,,,,,,2,,,,,,,5,4398,船岡洋一,39,広島,53.0,A1,6.62,47.2,3.91,27.27,13,29.21,60,30.77,4,5,,,,,,,,,,,,6,4167,片岡秀樹,43,徳島,58.0,B1,3.88,16.25,4.41,31.82,49,41.46,32,30.88,3,,,,,,1,,,,,,
202604150309,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4637,中田友也,36,埼玉,58.0,A2,5.55,38.3,5.1,15.0,45,28.65,26,40.1,5,,,,,,2,,,,,,,2,4966,田川大貴,28,長崎,54.0,A2,5.14,37.86,5.75,37.5,51,33.82,54,37.34,1,,,,,,5,,,,,,,3,3569,増田 進,54,東京,54.0,B1,3.99,16.3,5.38,32.91,36,38.32,15,29.85,3,,,,,,1,,,,,,,4,5364,金子怜央,26,群馬,53.0,B2,2.36,2.99,1.79,,21,36.19,17,30.69,1,6,,,,,,,,,,,,5,5279,石渡翔一,23,東京,53.0,B1,4.81,35.14,5.3,36.14,41,38.32,68,38.59,3,,,,,,3,,,,,,,6,4685,島村隆幸,35,徳島,51.0,A1,7.55,62.26,7.0,56.52,48,43.75,64,29.23,2,,,,,,4,,,,,,
202604150310,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4295,小坂尚哉,39,兵庫,54.0,A1,7.03,53.33,6.68,57.89,34,33.82,57,34.02,6,,,,,,2,,,,,,,2,5073,上原健次,30,福岡,55.0,A2,5.52,31.46,4.66,20.69,59,36.41,62,38.14,2,,,,,,3,,,,,,,3,5167,小川竜太,25,埼玉,51.0,B1,5.26,34.52,4.37,26.09,46,32.66,18,33.97,3,,,,,,1,,,,,,,4,4034,西原明生,47,香川,55.0,B1,3.61,16.67,5.64,40.91,68,27.84,69,38.1,1,4,,,,,,,,,,,,5,4973,栗原直也,33,埼玉,52.0,A2,5.04,31.78,4.45,25.81,18,38.28,21,35.38,5,4,,,,,,,,,,,,6,5255,藤原仙二,22,滋賀,54.0,A2,6.66,49.04,6.2,44.0,56,48.24,20,29.61,2,,,,,,6,,,,,,
202604150311,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,11R,予選特選,1800,15:53,1,4653,小野達哉,40,大阪,53.0,A1,6.3,47.83,6.6,50.0,52,31.86,34,35.14,3,,,,,,5,,,,,,,2,5275,松田淳平,24,三重,52.0,A2,6.57,51.33,5.0,35.48,54,34.62,70,35.65,2,,,,,,3,,,,,,,3,4610,佐藤大佑,35,東京,55.0,A2,6.63,50.0,5.89,41.35,30,25.71,29,34.69,2,1,,,,,,,,,,,,4,4432,黄金井力,40,埼玉,54.0,B1,5.22,29.41,5.94,37.5,60,37.62,30,34.13,1,,,,,,6,,,,,,,5,4089,妹尾忠幸,45,岡山,56.0,A2,5.97,34.13,6.39,38.89,38,33.67,51,38.38,1,,,,,,4,,,,,,,6,4976,金山立樹,32,東京,54.0,B2,5.3,34.48,4.97,30.77,24,30.5,39,32.67,3,3,,,,,,,,,,,
202604150312,外向発売所開設１４周年記念第５０回サンスポ杯,第2日,2026-04-15,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,3679,飯島昌弘,53,埼玉,53.0,A1,6.05,37.96,8.73,81.82,61,34.12,71,32.5,4,,,,,,6,,,,,,,2,4872,山下流心,33,広島,55.0,B1,4.39,22.83,4.61,21.05,57,35.32,47,39.11,2,,,,,,4,,,,,,,3,4068,幸田智裕,45,静岡,54.0,B1,4.62,18.6,6.13,44.78,28,30.69,27,31.25,2,5,,,,,,,,,,,,4,4193,郷原章平,44,福岡,51.0,A1,5.9,39.2,7.33,50.0,63,36.41,24,33.5,2,,,,,,7,,,,,,,5,3805,高橋英之,51,東京,52.0,A2,5.14,30.77,7.0,50.0,40,42.44,28,34.98,2,,,,,,3,,,,,,,6,4561,藤山翔大,35,大阪,53.0,A2,6.09,46.08,,,58,34.42,19,30.05,3,,,,,,8,,,,,,
202604150201,サントリー杯,第1日,2026-04-15,ボートレース戸田,1R,予選,1800,10:47,1,3294,野中義生,60,静岡,52.0,B1,4.05,20.97,4.15,23.08,40,36.08,76,32.89,,,,,,,,,,,,,,2,4750,井上尚悟,38,大阪,52.0,B1,4.78,28.75,5.16,31.58,29,37.95,51,32.41,1,1,,,,,,,,,,,,3,4837,酒井陽祐,37,愛知,52.0,B1,4.54,21.74,4.17,25.0,21,31.47,48,36.73,,,,,,,,,,,,,,4,5071,野見山拓,31,福岡,53.0,B1,5.11,27.5,4.53,21.88,51,32.88,37,39.22,6,,,,,,,,,,,,,5,4711,前出達吉,36,福井,52.0,B1,6.05,43.69,4.6,20.0,30,28.77,40,33.11,8,,,,,,,,,,,,,6,4360,庄司孝輔,41,静岡,53.0,B1,6.08,40.23,5.68,31.58,35,23.26,71,38.46,1,0,,,,,,,,,,,
202604150202,サントリー杯,第1日,2026-04-15,ボートレース戸田,2R,予選,1800,11:16,1,3771,折下寛法,52,東京,52.0,B1,5.26,32.58,5.33,36.67,55,39.63,50,23.49,7,,,,,,,,,,,,,2,4067,永井 源,46,愛知,53.0,A1,5.9,39.6,6.59,50.0,31,34.94,59,39.6,1,1,,,,,,,,,,,,3,3268,森 竜也,60,三重,53.0,B1,4.29,21.18,4.11,22.22,13,35.4,75,42.18,,,,,,,,,,,,,,4,4199,北川潤二,43,愛知,59.0,A2,6.57,48.59,7.14,52.38,49,38.26,34,42.86,9,,,,,,,,,,,,,5,3562,山下和彦,56,広島,53.0,A2,5.74,42.86,7.31,56.25,41,30.53,52,38.56,1,0,,,,,,,,,,,,6,4618,乃村康友,43,三重,55.0,B1,5.0,26.92,5.43,35.71,54,40.0,64,29.73,,,,,,,,,,,,,
202604150203,サントリー杯,第1日,2026-04-15,ボートレース戸田,3R,予選,1800,11:45,1,3853,岩崎正哉,53,福岡,54.0,B1,5.52,34.86,5.19,29.73,50,41.67,69,36.84,9,,,,,,,,,,,,,2,3572,安田政彦,54,兵庫,53.0,A2,4.71,22.58,6.42,52.63,36,32.14,20,31.37,8,,,,,,,,,,,,,3,4700,金子和之,39,埼玉,52.0,A2,6.19,46.24,5.94,44.0,14,32.32,15,34.23,,,,,,,,,,,,,,4,3563,堤 昇,56,静岡,54.0,B1,4.86,26.88,4.76,24.0,16,40.0,29,38.31,1,1,,,,,,,,,,,,5,4290,稲田浩二,41,兵庫,53.0,A1,6.77,45.28,6.24,47.06,22,25.0,21,36.0,1,2,,,,,,,,,,,,6,4108,吉村正明,46,山口,50.0,B1,6.34,48.94,,,53,34.39,23,31.79,,,,,,,,,,,,,
