レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604281202,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,2R,予選,1800,15:50,1,4675,井手良太,38,大阪,51.0,B1,5.72,37.68,5.56,39.02,71,25.0,59,50.0,2,5,3,,,,1,3,5,,,,7,2,5023,久永祥平,31,東京,50.0,B1,6.01,41.43,,,57,33.33,58,15.38,4,4,3,,,,1,5,1,,,,10,3,3643,米田隆弘,53,岡山,53.0,B1,5.18,30.1,6.0,44.44,70,40.0,61,13.64,3,5,5,,,,2,5,2,,,,9,4,4308,河村 了,42,愛知,51.0,A1,6.95,48.7,7.32,63.16,21,33.33,20,31.25,5,5,4,4,4,,3,1,,,,,,5,5003,来田衣織,30,兵庫,47.0,B1,4.77,34.65,3.2,14.63,69,,54,23.81,6,,,,,,4,4,5,,,,15,6,4105,松下直也,46,兵庫,53.0,B1,5.13,26.05,5.4,35.0,59,8.7,27,23.53,5,3,5,,,,5,6,,,,,
202604281203,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,3R,予選,1800,16:18,1,4901,出口舞有,33,愛知,45.0,B2,4.27,21.43,,,34,20.0,78,44.44,5,,,,,,3,,,,,,645,2,4816,村松修二,35,広島,58.0,A2,5.53,38.37,6.26,42.11,52,35.29,39,7.69,2,,,,,,2,1,1,,,,43,3,4360,庄司孝輔,41,静岡,53.0,B1,5.83,36.84,4.84,19.35,67,50.0,19,30.0,1,4,5,,,,3,4,2,,,,9,4,3717,立間充宏,51,岡山,56.0,B1,5.65,33.33,4.86,14.29,81,25.0,88,38.89,3,5,2,,,,4,3,3,,,,8,5,3975,小野寺智,49,香川,52.0,B1,5.98,40.0,6.18,42.86,35,56.25,87,47.06,1,1,1,,,,4,4,3,,,,7,6,3929,杢野誓良,50,愛知,51.0,B1,4.51,24.39,2.5,6.25,16,47.06,60,39.13,5,,,,,,6,5,3,,,,44
202604281204,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,4R,予選,1800,16:43,1,4593,小坂宗司,45,大阪,52.0,A2,5.85,34.96,5.79,42.11,14,22.22,35,34.78,3,4,1,,,,3,5,3,,,,10,2,4068,幸田智裕,45,静岡,54.0,B1,4.6,19.15,4.14,25.0,82,55.56,11,8.33,4,5,2,,,,3,2,3,,,,8,3,3631,田添康介,56,長崎,59.0,B1,3.1,5.0,4.39,26.09,84,50.0,30,32.0,5,,,,,,5,6,6,,,,56,4,4764,小池礼乃,35,福岡,47.0,B1,5.18,33.33,6.6,40.0,28,20.0,57,34.62,3,5,3,,,,3,5,4,,,,12,5,4560,庄司樹良,35,東京,55.0,A2,5.91,39.09,5.62,34.48,55,33.33,56,14.29,1,,,,,,1,6,2,1,6,,11,6,4747,山戸信二,40,長崎,51.0,B1,3.7,19.75,3.58,15.79,77,66.67,34,31.25,6,,,,,,4,5,6,,,,43
202604281205,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4447,深川麻奈,39,福岡,50.0,A1,5.04,34.15,6.21,35.71,36,12.5,74,23.53,6,3,5,,,,3,4,4,,,,12,2,4672,守屋大地,40,岡山,52.0,B1,4.51,24.47,4.2,24.0,50,36.36,37,45.45,5,6,4,,,,3,,,,,,34,3,4010,越智照浩,46,香川,59.0,B1,3.9,13.41,5.17,33.33,15,6.25,67,30.43,3,,,,,,1,6,6,,,,34,4,5300,横田海人,23,愛知,52.0,B1,2.37,8.64,1.67,,65,21.74,51,25.0,6,,,,,,6,6,5,,,,66,5,4060,島田一生,47,福岡,58.0,B1,4.86,35.0,4.74,28.57,68,14.29,79,31.25,6,6,3,,,,1,3,2,,,,1,6,4797,中山 将,34,三重,55.0,A2,6.67,52.44,5.8,45.0,80,28.57,85,30.0,1,1,4,,,,4,2,,,,,9
202604281206,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,5197,中野仁照,24,愛知,54.0,A2,4.29,14.29,7.4,60.0,17,38.89,71,11.76,3,,,,,,1,6,6,,,,21,2,4965,福岡泉水,28,兵庫,51.0,B1,4.84,26.47,2.0,,25,37.5,25,33.33,2,,,,,,4,2,2,,,,56,3,4565,西村豪洋,38,愛知,55.0,B1,3.69,13.79,4.13,16.67,23,36.84,73,31.58,4,,,,,,5,3,4,,,,54,4,4331,三好勇人,42,香川,55.0,A2,5.57,34.65,4.86,33.33,73,22.22,31,25.0,1,,,,,,2,3,1,1,3,,11,5,5352,西岡蒼志,21,香川,55.0,B1,5.03,30.77,,,83,25.0,81,37.5,2,,,,,,5,1,2,,,,25,6,5440,薗頭 心,20,兵庫,47.0,B2,1.45,3.23,1.11,,30,20.83,52,32.0,6,,,,,,6,,,,,,266
202604281207,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,7R,予選,1800,18:03,1,4375,照屋厚仁,41,兵庫,51.0,A2,5.83,45.22,5.39,32.14,27,33.33,53,7.14,3,,,,,,3,2,1,,,,51,2,3975,小野寺智,49,香川,52.0,B1,5.98,40.0,6.18,42.86,35,56.25,87,47.06,1,1,1,,,,4,4,3,,,,3,3,4675,井手良太,38,大阪,51.0,B1,5.72,37.68,5.56,39.02,71,25.0,59,50.0,2,5,3,,,,1,3,5,,,,2,4,3752,宇土泰就,54,福岡,57.0,B1,3.6,17.07,4.24,28.0,85,12.5,22,43.75,4,,,,,,3,5,1,,,,15,5,3286,坂東 満,57,静岡,54.0,B1,4.23,25.81,5.21,35.71,31,19.23,89,35.29,3,4,6,,,,5,6,6,,,,1,6,3339,泉 具巳,60,兵庫,56.0,B1,4.34,29.03,3.77,23.08,76,20.0,70,17.65,4,2,6,,,,6,5,2,,,,
202604281208,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,8R,予選,1800,18:40,1,4052,興津 藍,45,徳島,49.0,A2,5.97,40.16,6.04,46.15,75,33.33,72,75.0,3,2,4,,,,4,2,1,4,,,,2,4883,岡部大輝,30,東京,53.0,B1,6.11,48.75,6.6,56.0,58,15.79,68,30.0,1,4,1,,,,5,1,5,,,,1,3,3717,立間充宏,51,岡山,56.0,B1,5.65,33.33,4.86,14.29,81,25.0,88,38.89,3,5,2,,,,4,3,3,,,,3,4,5129,山口真喜,29,長崎,48.0,A2,5.48,35.29,,,20,56.25,65,12.5,3,,,,,,4,1,2,,,,42,5,4068,幸田智裕,45,静岡,54.0,B1,4.6,19.15,4.14,25.0,82,55.56,11,8.33,4,5,2,,,,3,2,3,,,,4,6,4345,西舘 健,41,東京,56.0,A2,5.77,44.54,6.23,43.59,29,76.47,84,27.78,2,,,,,,1,5,6,5,,,
202604281209,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,9R,予選,1800,19:11,1,4797,中山 将,34,三重,55.0,A2,6.67,52.44,5.8,45.0,80,28.57,85,30.0,1,1,4,,,,4,2,,,,,5,2,3614,谷 勝幸,53,広島,54.0,B1,4.43,24.21,4.89,22.22,13,40.0,77,33.33,4,,,,,,5,6,3,,,,36,3,3872,岡田憲行,50,大阪,53.0,B1,5.97,40.38,7.56,55.56,19,27.27,29,25.0,1,,,,,,2,2,5,,,,42,4,4278,藤岡俊介,42,兵庫,52.0,A1,6.74,50.0,6.73,46.75,72,18.75,76,29.41,2,1,4,2,2,,2,1,,,,,,5,4360,庄司孝輔,41,静岡,53.0,B1,5.83,36.84,4.84,19.35,67,50.0,19,30.0,1,4,5,,,,3,4,2,,,,3,6,3643,米田隆弘,53,岡山,53.0,B1,5.18,30.1,6.0,44.44,70,40.0,61,13.64,3,5,5,,,,2,5,2,,,,2
202604281210,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,4199,北川潤二,43,愛知,59.0,A2,6.57,48.03,6.19,47.92,74,22.22,38,41.67,2,1,1,,,,4,3,2,2,,,,2,4654,篠田優也,39,兵庫,54.0,A2,6.16,42.59,6.24,40.0,11,41.18,69,87.5,1,4,3,,,,1,1,1,3,,,,3,4593,小坂宗司,45,大阪,52.0,A2,5.85,34.96,5.79,42.11,14,22.22,35,34.78,3,4,1,,,,3,5,3,,,,4,4,3843,上之晃弘,49,長崎,52.0,B1,4.59,24.21,4.84,22.58,24,68.75,90,28.57,6,,,,,,2,3,6,,,,11,5,5023,久永祥平,31,東京,50.0,B1,6.01,41.43,,,57,33.33,58,15.38,4,4,3,,,,1,5,1,,,,2,6,5197,中野仁照,24,愛知,54.0,A2,4.29,14.29,7.4,60.0,17,38.89,71,11.76,3,,,,,,1,6,6,,,,21
202604281211,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4067,永井 源,46,愛知,53.0,A1,5.92,39.29,6.1,45.0,79,50.0,82,37.5,2,6,3,,,,2,6,1,,,,1,2,4560,庄司樹良,35,東京,55.0,A2,5.91,39.09,5.62,34.48,55,33.33,56,14.29,1,,,,,,1,6,2,1,6,,4,3,4331,三好勇人,42,香川,55.0,A2,5.57,34.65,4.86,33.33,73,22.22,31,25.0,1,,,,,,2,3,1,1,3,,6,4,5020,宮村勇哉,34,三重,55.0,B1,4.0,16.13,4.06,31.25,64,62.5,80,18.75,6,,,,,,1,4,2,,,,25,5,4816,村松修二,35,広島,58.0,A2,5.53,38.37,6.26,42.11,52,35.29,39,7.69,2,,,,,,2,1,1,,,,43,6,4375,照屋厚仁,41,兵庫,51.0,A2,5.83,45.22,5.39,32.14,27,33.33,53,7.14,3,,,,,,3,2,1,,,,51
202604281212,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,12R,一般特別戦,1800,20:41,1,5129,山口真喜,29,長崎,48.0,A2,5.48,35.29,,,20,56.25,65,12.5,3,,,,,,4,1,2,,,,42,2,5003,来田衣織,30,兵庫,47.0,B1,4.77,34.65,3.2,14.63,69,,54,23.81,6,,,,,,4,4,5,,,,15,3,4764,小池礼乃,35,福岡,47.0,B1,5.18,33.33,6.6,40.0,28,20.0,57,34.62,3,5,3,,,,3,5,4,,,,4,4,4901,出口舞有,33,愛知,45.0,B2,4.27,21.43,,,34,20.0,78,44.44,5,,,,,,3,,,,,,645,5,4965,福岡泉水,28,兵庫,51.0,B1,4.84,26.47,2.0,,25,37.5,25,33.33,2,,,,,,4,2,2,,,,56,6,4447,深川麻奈,39,福岡,50.0,A1,5.04,34.15,6.21,35.71,36,12.5,74,23.53,6,3,5,,,,3,4,4,,,,5
202604280901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,1R,ツッキーレー,1800,10:28,1,4124,池田雄一,44,静岡,52.0,A1,5.93,41.23,6.8,53.06,28,43.1,65,7.14,1,,,,,,2,4,3,3,,,10,2,4461,安田吉宏,40,三重,58.0,B1,4.39,17.98,4.65,25.41,48,55.56,25,40.82,6,3,4,,,,3,3,,,,,5,3,5327,西田和加,22,埼玉,49.0,B2,1.77,1.3,,,64,51.35,53,35.71,6,,,,,,6,6,6,6,,,,4,5118,野田なづ,25,佐賀,44.0,B1,5.98,40.45,5.5,37.5,62,44.19,41,13.95,2,,,,,,5,5,2,5,,,8,5,4569,中澤宏奈,38,東京,48.0,B2,4.72,34.41,5.8,30.0,65,27.27,14,20.0,5,5,5,,,,6,,,,,,6,6,3306,武田正紀,58,埼玉,55.0,B1,4.25,17.86,5.5,20.0,56,34.78,54,16.67,3,,,,,,3,6,4,2,,,8
202604280902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,2R,一般,1800,10:56,1,3891,谷口健一,50,福井,55.0,B1,3.34,10.42,5.0,33.33,54,25.58,37,38.78,6,,,,,,6,3,5,5,,,,2,3647,伊藤雄二,53,埼玉,51.0,B1,3.75,12.5,4.19,18.52,17,12.07,59,23.73,2,,,,,,6,5,5,5,,,6,3,3293,宮内由紀,60,東京,54.0,B1,3.86,15.0,3.74,15.79,59,28.57,47,35.9,6,,,,,,4,5,5,4,,,,4,4358,松本庸平,41,三重,50.0,B1,4.04,25.37,4.58,30.43,20,51.28,17,34.69,4,,,,,,2,5,2,2,,,7,5,4623,中北将史,41,三重,53.0,B1,4.58,24.3,4.81,25.0,29,46.34,18,50.0,4,4,4,,,,1,6,,,,,6,6,3992,関口智久,47,埼玉,54.0,B1,5.21,34.07,4.59,25.0,32,39.39,73,34.0,3,4,3,1,4,,9,,,,,,
202604280903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,3R,一般,1800,11:26,1,5306,河内悠利,22,群馬,49.0,B1,2.79,6.54,2.57,14.29,23,31.58,48,42.22,3,,,,,,4,6,6,3,,,9,2,3934,鋤柄貴俊,49,愛知,53.0,B1,4.77,24.0,5.1,22.41,52,29.09,71,25.0,1,3,4,2,5,,1,1,,,,,,3,4730,土屋実沙,37,静岡,48.0,A2,5.27,32.95,6.35,46.15,71,31.71,43,21.43,1,4,3,6,3,,9,,,,,,,4,4109,谷津幸宏,45,埼玉,55.0,A1,5.78,38.85,6.41,53.13,55,34.0,62,21.28,5,5,3,,,,1,6,,,,,7,5,5186,遠藤圭吾,26,東京,53.0,B1,3.87,21.67,2.64,,45,10.81,58,40.91,6,6,6,,,,5,,,,,,7,6,4210,松村康太,43,福井,54.0,A2,5.73,32.38,5.71,32.14,41,46.15,27,21.28,5,6,4,,,,1,4,,,,,8
202604280904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,4R,一般,1200,11:56,1,5153,佐藤ほの,30,東京,47.0,B1,4.46,25.56,2.6,,34,33.33,70,34.04,6,6,5,,,,4,5,,,,,,2,3300,川崎智幸,59,岡山,53.0,A1,5.56,37.5,6.76,52.94,11,19.51,72,27.5,3,6,3,,,,4,2,,,,,8,3,5039,倉田茂将,27,愛知,59.0,A2,4.54,29.11,3.0,,49,34.78,23,43.59,5,,,,,,2,3,3,6,,,8,4,3445,加藤高史,56,埼玉,53.0,A2,4.98,22.22,6.31,46.15,47,27.78,51,26.09,4,4,1,5,5,,9,,,,,,,5,3740,大澤普司,51,群馬,53.0,A1,6.44,50.0,6.42,52.63,58,39.39,75,55.32,5,,,,,,2,6,1,3,,,9,6,4300,加藤 綾,43,三重,49.0,B1,4.91,25.24,5.04,25.89,68,31.91,30,35.0,2,4,1,,,,4,2,,,,,10
202604280905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,5R,５ールドレー,1200,12:26,1,4953,尾上雅也,31,埼玉,54.0,A1,6.8,57.14,7.78,66.67,38,45.83,44,32.08,2,5,5,1,3,,1,1,,,,,,2,5234,塚越海斗,27,群馬,55.0,A2,6.76,50.78,5.8,35.0,14,16.33,32,60.0,2,,,,,,3,4,1,6,,,10,3,3990,芹澤克彦,47,静岡,53.0,B1,4.58,22.11,5.18,36.36,70,28.33,36,20.83,4,1,4,4,2,,1,0,,,,,,4,3563,堤 昇,56,静岡,53.0,B1,4.99,30.1,5.09,31.48,57,21.43,31,30.95,2,,,,,,1,6,4,2,,,11,5,5441,鈴木雄登,20,愛知,48.0,B2,3.68,16.67,,,26,37.5,64,18.0,5,,,,,,2,3,3,5,,,9,6,4461,安田吉宏,40,三重,58.0,B1,4.39,17.98,4.65,25.41,48,55.56,25,40.82,6,3,4,,,,3,3,,,,,1
202604280906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,6R,一般,1200,12:56,1,4569,中澤宏奈,38,東京,48.0,B2,4.72,34.41,5.8,30.0,65,27.27,14,20.0,5,5,5,,,,6,,,,,,1,2,4623,中北将史,41,三重,53.0,B1,4.58,24.3,4.81,25.0,29,46.34,18,50.0,4,4,4,,,,1,6,,,,,2,3,5073,上原健次,30,福岡,55.0,A2,5.58,33.33,3.5,,21,44.9,68,25.0,1,,,,,,3,5,2,4,,,10,4,4607,鶴田勇雄,37,福岡,54.0,A2,5.4,30.3,,,15,47.22,22,39.13,3,,,,,,1,4,1,4,,,10,5,4531,武富智亮,37,佐賀,54.0,A2,6.06,39.17,7.22,66.67,63,33.33,38,38.46,3,3,1,2,4,,1,1,,,,,,6,3647,伊藤雄二,53,埼玉,51.0,B1,3.75,12.5,4.19,18.52,17,12.07,59,23.73,2,,,,,,6,5,5,5,,,2
202604280907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,7R,一般,1200,13:26,1,5186,遠藤圭吾,26,東京,53.0,B1,3.87,21.67,2.64,,45,10.81,58,40.91,6,6,6,,,,5,,,,,,3,2,5275,松田淳平,24,三重,52.0,A2,6.61,51.64,4.09,18.82,37,45.1,74,31.48,2,1,3,,,,5,4,,,,,11,3,4109,谷津幸宏,45,埼玉,55.0,A1,5.78,38.85,6.41,53.13,55,34.0,62,21.28,5,5,3,,,,1,6,,,,,3,4,3973,崎 利仁,49,群馬,54.0,B1,4.04,19.15,3.52,11.9,69,21.57,35,15.56,5,2,6,,,,6,6,,,,,,5,4415,下出卓矢,39,福井,57.0,A2,6.26,48.94,6.27,44.9,44,35.71,45,37.78,4,1,1,,,,3,2,,,,,11,6,4358,松本庸平,41,三重,50.0,B1,4.04,25.37,4.58,30.43,20,51.28,17,34.69,4,,,,,,2,5,2,2,,,2
202604280908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,8R,一般,1200,13:57,1,5118,野田なづ,25,佐賀,44.0,B1,5.98,40.45,5.5,37.5,62,44.19,41,13.95,2,,,,,,5,5,2,5,,,1,2,3306,武田正紀,58,埼玉,55.0,B1,4.25,17.86,5.5,20.0,56,34.78,54,16.67,3,,,,,,3,6,4,2,,,1,3,3300,川崎智幸,59,岡山,53.0,A1,5.56,37.5,6.76,52.94,11,19.51,72,27.5,3,6,3,,,,4,2,,,,,4,4,5039,倉田茂将,27,愛知,59.0,A2,4.54,29.11,3.0,,49,34.78,23,43.59,5,,,,,,2,3,3,6,,,4,5,4210,松村康太,43,福井,54.0,A2,5.73,32.38,5.71,32.14,41,46.15,27,21.28,5,6,4,,,,1,4,,,,,3,6,4203,小倉康典,43,群馬,53.0,B1,4.2,20.43,5.45,35.0,40,30.23,39,25.0,1,2,4,5,,,,,,,,,
202604280909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,9R,一般特選,1200,14:28,1,3740,大澤普司,51,群馬,53.0,A1,6.44,50.0,6.42,52.63,58,39.39,75,55.32,5,,,,,,2,6,1,3,,,4,2,3992,関口智久,47,埼玉,54.0,B1,5.21,34.07,4.59,25.0,32,39.39,73,34.0,3,4,3,1,4,,2,,,,,,,3,3445,加藤高史,56,埼玉,53.0,A2,4.98,22.22,6.31,46.15,47,27.78,51,26.09,4,4,1,5,5,,4,,,,,,,4,4730,土屋実沙,37,静岡,48.0,A2,5.27,32.95,6.35,46.15,71,31.71,43,21.43,1,4,3,6,3,,3,,,,,,,5,5306,河内悠利,22,群馬,49.0,B1,2.79,6.54,2.57,14.29,23,31.58,48,42.22,3,,,,,,4,6,6,3,,,3,6,5441,鈴木雄登,20,愛知,48.0,B2,3.68,16.67,,,26,37.5,64,18.0,5,,,,,,2,3,3,5,,,5
202604280910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,10R,選抜戦,1200,15:01,1,4300,加藤 綾,43,三重,49.0,B1,4.91,25.24,5.04,25.89,68,31.91,30,35.0,2,4,1,,,,4,2,,,,,4,2,4124,池田雄一,44,静岡,52.0,A1,5.93,41.23,6.8,53.06,28,43.1,65,7.14,1,,,,,,2,4,3,3,,,1,3,4607,鶴田勇雄,37,福岡,54.0,A2,5.4,30.3,,,15,47.22,22,39.13,3,,,,,,1,4,1,4,,,6,4,5073,上原健次,30,福岡,55.0,A2,5.58,33.33,3.5,,21,44.9,68,25.0,1,,,,,,3,5,2,4,,,6,5,5234,塚越海斗,27,群馬,55.0,A2,6.76,50.78,5.8,35.0,14,16.33,32,60.0,2,,,,,,3,4,1,6,,,5,6,3990,芹澤克彦,47,静岡,53.0,B1,4.58,22.11,5.18,36.36,70,28.33,36,20.83,4,1,4,4,2,,5,,,,,,
202604280911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,11R,選抜戦,1200,15:36,1,4415,下出卓矢,39,福井,57.0,A2,6.26,48.94,6.27,44.9,44,35.71,45,37.78,4,1,1,,,,3,2,,,,,7,2,4531,武富智亮,37,佐賀,54.0,A2,6.06,39.17,7.22,66.67,63,33.33,38,38.46,3,3,1,2,4,,6,,,,,,,3,3563,堤 昇,56,静岡,53.0,B1,4.99,30.1,5.09,31.48,57,21.43,31,30.95,2,,,,,,1,6,4,2,,,5,4,4953,尾上雅也,31,埼玉,54.0,A1,6.8,57.14,7.78,66.67,38,45.83,44,32.08,2,5,5,1,3,,5,,,,,,,5,5275,松田淳平,24,三重,52.0,A2,6.61,51.64,4.09,18.82,37,45.1,74,31.48,2,1,3,,,,5,4,,,,,7,6,3934,鋤柄貴俊,49,愛知,53.0,B1,4.77,24.0,5.1,22.41,52,29.09,71,25.0,1,3,4,2,5,,3,,,,,,
202604280912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2026-04-28,ボートレース津,12R,優勝戦,1200,16:15,1,4545,岡村慶太,38,福岡,57.0,A1,6.93,51.11,6.47,46.67,22,17.31,21,28.57,1,2,3,,,,1,1,,,,,,2,4914,吉田裕平,29,愛知,51.0,A1,6.78,44.25,8.04,55.56,25,35.56,29,37.29,1,3,2,1,2,,,,,,,,,3,4539,金子賢志,35,群馬,54.0,A1,6.23,44.7,6.14,50.0,33,35.0,61,32.65,1,4,2,,,,2,1,,,,,,4,4238,毒島 誠,42,群馬,53.0,B2,8.3,63.3,8.69,69.23,13,21.05,26,41.03,2,1,2,1,1,,,,,,,,,5,4230,濱崎直矢,42,埼玉,54.0,A1,6.92,52.7,7.07,65.52,43,31.11,60,32.65,4,2,1,2,1,,,,,,,,,6,4144,石塚久也,44,埼玉,53.0,A2,6.16,45.61,6.94,57.14,35,40.0,28,51.61,3,3,1,2,1,,,,,,,,
202604280801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2026-04-28,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:22,1,3999,大瀧明日,46,愛知,45.0,A1,5.89,39.39,5.94,40.4,41,26.47,41,33.33,3,6,1,3,2,,1,1,,,,,,2,2878,富山弘幸,67,大阪,55.0,B1,5.19,30.61,5.52,34.78,28,32.65,65,31.21,3,3,2,3,4,,1,0,,,,,,3,4273,佐藤 旭,43,静岡,54.0,B1,4.99,27.08,5.0,37.14,2,20.65,32,34.65,5,4,4,,,,5,,,,,,7,4,5312,川辺郭人,25,佐賀,55.0,B1,3.62,18.39,,,34,28.3,42,31.01,4,,,,,,3,6,5,,,,6,5,5362,中嶋世奈,19,静岡,49.0,B2,1.79,,1.59,4.55,53,42.74,38,38.19,5,,,,,,5,6,5,,,,8,6,4919,吉田翔悟,35,長崎,53.0,B1,3.84,14.04,5.38,30.77,6,30.19,44,30.39,4,,,,,,5,2,4,3,,,
