レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604250703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,3R,予選,1800,16:17,1,4016,西川新太,46,愛知,56.0,B1,5.29,31.11,4.32,25.81,46,36.11,77,28.97,,,,,,,,,,,,,,2,4247,齊藤 優,43,徳島,54.0,B1,5.38,28.89,3.9,20.0,49,38.3,76,28.39,1,0,,,,,,,,,,,,3,4420,津久井拓,38,群馬,54.0,A2,5.76,38.24,5.73,30.0,52,31.79,40,38.07,8,,,,,,,,,,,,,4,5294,豊田祥生,24,静岡,51.0,B1,3.71,15.96,2.1,3.85,40,42.13,47,37.35,7,,,,,,,,,,,,,5,5444,林 風音,17,愛知,55.0,B2,1.41,1.52,1.13,,43,32.61,43,23.13,1,1,,,,,,,,,,,,6,4166,吉田拡郎,44,岡山,53.0,A1,6.85,43.44,7.94,64.71,76,40.48,16,35.4,1,2,,,,,,,,,,,
202604250704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,4R,予選,1800,16:46,1,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,3.57,13.73,28,31.55,29,33.09,,,,,,,,,,,,,,2,4305,金子拓矢,42,群馬,54.0,A1,7.47,62.16,7.66,63.16,20,33.72,72,35.37,1,2,,,,,,,,,,,,3,5317,長尾萌加,25,岡山,45.0,B1,4.91,23.36,4.71,29.41,36,29.5,41,30.15,1,1,,,,,,,,,,,,4,4752,西尾亮輔,38,愛知,51.0,B1,4.44,23.94,3.86,13.89,60,48.41,35,41.11,,,,,,,,,,,,,,5,3956,横澤剛治,48,静岡,57.0,A1,6.08,41.51,6.14,40.48,21,39.87,53,45.41,1,0,,,,,,,,,,,,6,3497,後藤 浩,57,埼玉,52.0,B1,5.34,35.29,5.84,38.64,55,37.17,48,45.29,9,,,,,,,,,,,,
202604250705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,5R,予選,1800,17:15,1,4645,上村純一,45,群馬,53.0,A1,6.25,44.0,6.71,61.9,22,30.69,49,36.09,,,,,,,,,,,,,,2,3811,石田章央,50,静岡,53.0,A2,6.34,51.82,6.39,51.02,17,34.74,22,35.11,9,,,,,,,,,,,,,3,5301,岩下巧斗,23,群馬,52.0,B1,5.02,27.66,3.88,17.65,29,36.78,19,36.25,1,0,,,,,,,,,,,,4,4104,木下陽介,46,東京,59.0,B1,4.73,30.59,5.09,32.35,65,36.07,26,25.0,,,,,,,,,,,,,,5,5322,根岸真優,24,埼玉,46.0,B2,2.21,4.76,1.68,,35,38.24,50,32.07,,,,,,,,,,,,,,6,4290,稲田浩二,41,兵庫,51.0,A1,6.83,47.41,7.91,63.64,33,34.32,32,39.76,1,2,,,,,,,,,,,
202604250706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,6R,予選,1800,17:44,1,5045,平川香織,25,埼玉,47.0,A2,5.92,38.93,5.67,36.67,64,38.46,20,30.49,1,1,,,,,,,,,,,,2,5359,佐藤世那,20,東京,55.0,B1,5.04,29.87,2.0,,30,33.17,24,25.0,2,,,,,,,,,,,,,3,5293,眞崎武蔵,24,静岡,52.0,B2,2.69,9.84,1.55,3.23,26,41.86,30,36.56,1,,,,,,,,,,,,,4,4812,西野雄貴,36,徳島,50.0,A1,6.96,51.79,6.55,45.0,56,32.41,25,33.92,1,0,,,,,,,,,,,,5,3787,天野 誠,54,岡山,52.0,B1,3.65,12.68,3.3,15.0,54,44.3,13,33.7,,,,,,,,,,,,,,6,4504,前田将太,38,福岡,56.0,A1,6.36,41.18,6.63,33.33,24,29.95,45,26.04,1,2,,,,,,,,,,,
202604250707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,4532,秋元 哲,37,埼玉,51.0,A1,7.3,58.99,7.35,52.5,19,33.65,27,28.57,1,2,,,,,,,,,,,,2,4664,東口 晃,42,福井,54.0,B1,4.08,22.22,4.16,18.75,58,37.3,38,36.75,,,,,,,,,,,,,,3,4381,田路朋史,41,兵庫,52.0,A2,5.56,38.18,5.74,35.48,72,41.36,75,32.32,,,,,,,,,,,,,,4,4936,戸敷晃美,29,福岡,48.0,A2,5.89,41.51,6.2,50.0,13,39.87,46,33.13,1,1,,,,,,,,,,,,5,5294,豊田祥生,24,静岡,51.0,B1,3.71,15.96,2.1,3.85,40,42.13,47,37.35,3,,,,,,,,,,,,,6,4728,山口 亮,38,東京,55.0,B1,4.29,27.71,4.0,21.05,63,39.86,21,27.97,2,,,,,,,,,,,,
202604250708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,8R,予選,1800,18:39,1,3805,高橋英之,51,東京,52.0,A2,5.17,30.23,6.86,57.14,11,31.3,37,37.14,,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.87,61.86,7.17,63.04,16,33.02,18,34.56,1,2,,,,,,,,,,,,3,3957,大谷直弘,48,愛知,54.0,B1,5.39,32.67,5.14,25.42,61,34.16,74,36.09,1,,,,,,,,,,,,,4,4558,宮野 仁,36,岡山,56.0,B1,5.16,39.68,4.47,23.53,18,40.41,23,33.1,,,,,,,,,,,,,,5,5368,宮崎心之,24,埼玉,51.0,B2,4.61,27.78,2.5,,31,32.47,36,35.88,,,,,,,,,,,,,,6,4420,津久井拓,38,群馬,54.0,A2,5.76,38.24,5.73,30.0,52,31.79,40,38.07,3,,,,,,,,,,,,
202604250709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4298,宮下元胤,43,愛知,55.0,A1,6.22,44.54,6.92,56.84,57,31.44,14,39.13,,,,,,,,,,,,,,2,3497,後藤 浩,57,埼玉,52.0,B1,5.34,35.29,5.84,38.64,55,37.17,48,45.29,4,,,,,,,,,,,,,3,3982,福田 理,48,岡山,57.0,B1,3.56,16.28,3.71,5.88,38,40.37,33,39.49,,,,,,,,,,,,,,4,3811,石田章央,50,静岡,53.0,A2,6.34,51.82,6.39,51.02,17,34.74,22,35.11,5,,,,,,,,,,,,,5,4528,黒井達矢,37,埼玉,52.0,A1,6.47,44.55,7.1,54.84,70,34.39,31,40.36,2,,,,,,,,,,,,,6,5239,上野俊樹,25,福岡,52.0,B1,4.8,24.3,5.42,19.35,59,36.67,39,32.52,1,,,,,,,,,,,,
202604250710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4812,西野雄貴,36,徳島,50.0,A1,6.96,51.79,6.55,45.0,56,32.41,25,33.92,6,,,,,,,,,,,,,2,5301,岩下巧斗,23,群馬,52.0,B1,5.02,27.66,3.88,17.65,29,36.78,19,36.25,5,,,,,,,,,,,,,3,3956,横澤剛治,48,静岡,57.0,A1,6.08,41.51,6.14,40.48,21,39.87,53,45.41,4,,,,,,,,,,,,,4,4700,金子和之,39,埼玉,54.0,A2,6.16,45.63,6.33,36.67,32,30.41,34,27.21,,,,,,,,,,,,,,5,4247,齊藤 優,43,徳島,54.0,B1,5.38,28.89,3.9,20.0,49,38.3,76,28.39,3,,,,,,,,,,,,,6,4505,島田賢人,38,埼玉,55.0,A2,6.41,46.59,7.16,68.42,39,41.48,61,36.07,1,,,,,,,,,,,,
202604250711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,11R,予選特選,1800,20:10,1,4936,戸敷晃美,29,福岡,48.0,A2,5.89,41.51,6.2,50.0,13,39.87,46,33.13,7,,,,,,,,,,,,,2,4065,金田幸子,46,岡山,43.0,B1,4.74,35.96,6.07,48.78,77,48.65,28,33.33,1,,,,,,,,,,,,,3,5045,平川香織,25,埼玉,47.0,A2,5.92,38.93,5.67,36.67,64,38.46,20,30.49,6,,,,,,,,,,,,,4,5317,長尾萌加,25,岡山,45.0,B1,4.91,23.36,4.71,29.41,36,29.5,41,30.15,4,,,,,,,,,,,,,5,4738,清埜翔子,34,埼玉,46.0,A2,5.65,38.35,3.94,22.22,62,31.03,52,30.71,2,,,,,,,,,,,,,6,5444,林 風音,17,愛知,55.0,B2,1.41,1.52,1.13,,43,32.61,43,23.13,3,,,,,,,,,,,,
202604250712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2026-04-25,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4188,久田敏之,44,群馬,52.0,A1,7.87,61.86,7.17,63.04,16,33.02,63,26.24,8,,,,,,,,,,,,,2,4166,吉田拡郎,44,岡山,53.0,A1,6.85,43.44,7.94,64.71,76,40.48,16,35.4,3,,,,,,,,,,,,,3,4504,前田将太,38,福岡,56.0,A1,6.36,41.18,6.63,33.33,24,29.95,45,26.04,6,,,,,,,,,,,,,4,4290,稲田浩二,41,兵庫,51.0,A1,6.83,47.41,7.91,63.64,33,34.32,32,39.76,5,,,,,,,,,,,,,5,4532,秋元 哲,37,埼玉,51.0,A1,7.3,58.99,7.35,52.5,19,33.65,27,28.57,7,,,,,,,,,,,,,6,4305,金子拓矢,42,群馬,54.0,A1,7.47,62.16,7.66,63.16,20,33.72,72,35.37,4,,,,,,,,,,,,
202604250401,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,1R,予選,1800,10:55,1,3315,広瀬聖仁,60,愛知,54.0,B1,4.65,23.08,5.13,29.03,72,37.81,35,35.5,,,,,,,,,,,,,,2,5076,石原 光,30,静岡,55.0,B1,5.43,36.14,4.08,16.67,68,39.39,39,29.82,8,,,,,,,,,,,,,3,3463,乙津康志,58,東京,52.0,B1,5.13,23.64,5.08,29.73,38,32.37,38,37.85,7,,,,,,,,,,,,,4,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,0,,,,,,,,,,,,5,5103,芝田京介,28,埼玉,54.0,B1,3.63,15.28,3.17,5.56,36,35.75,21,36.87,9,,,,,,,,,,,,,6,5413,宮城那菜,20,福岡,50.0,B2,1.78,3.33,,,10,30.87,26,34.27,,,,,,,,,,,,,
202604250402,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,2R,予選,1800,11:24,1,4195,前川守嗣,44,福岡,60.0,B1,5.12,30.93,4.68,27.27,59,33.82,37,31.07,9,,,,,,,,,,,,,2,4057,松井賢治,47,兵庫,52.0,A2,6.0,46.72,4.98,30.0,29,38.55,12,23.13,1,0,,,,,,,,,,,,3,4760,山崎 郡,36,大阪,51.0,A1,7.33,50.68,6.83,50.0,60,47.22,55,42.93,1,2,,,,,,,,,,,,4,3544,豊田訓靖,57,静岡,52.0,B2,3.47,17.78,4.46,15.38,64,26.71,14,30.18,7,,,,,,,,,,,,,5,5419,櫻井 隼,20,埼玉,51.0,B2,2.17,1.67,1.73,,23,34.8,53,32.0,8,,,,,,,,,,,,,6,4408,仁科さや,40,長崎,48.0,B1,3.49,16.95,,,58,31.52,18,36.52,,,,,,,,,,,,,
202604250403,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,3R,予選,1800,11:53,1,5271,杉山太陽,24,福岡,53.0,B1,3.64,16.88,4.0,20.0,61,29.45,50,43.83,8,,,,,,,,,,,,,2,4659,木下翔太,35,大阪,55.0,A1,6.67,41.09,6.47,23.53,54,42.13,47,36.16,1,2,,,,,,,,,,,,3,4550,石岡将太,37,群馬,58.0,B1,5.47,33.02,5.57,33.33,33,30.34,51,35.64,,,,,,,,,,,,,,4,3793,高橋真吾,53,埼玉,57.0,B1,4.39,26.79,3.28,5.56,28,33.33,15,35.54,1,1,,,,,,,,,,,,5,4630,岩永雅人,39,愛知,53.0,A2,5.65,36.0,5.09,27.27,24,34.02,74,36.65,9,,,,,,,,,,,,,6,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.88,,,65,28.67,16,29.81,,,,,,,,,,,,,
202604250404,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,4R,予選,1800,12:22,1,5313,鈴木唯央,25,群馬,52.0,B1,4.34,20.95,2.82,6.0,56,35.15,24,27.61,,,,,,,,,,,,,,2,3841,佐々木和,49,徳島,55.0,A2,5.76,38.04,5.91,45.45,34,46.83,49,39.88,1,1,,,,,,,,,,,,3,4421,森作広大,37,東京,56.0,B1,3.57,10.39,4.46,22.03,14,40.1,73,27.81,9,,,,,,,,,,,,,4,3502,渡邉英児,56,静岡,53.0,B1,5.76,40.0,5.32,40.91,63,32.66,75,33.74,1,0,,,,,,,,,,,,5,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,1,2,,,,,,,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.43,,1.33,,57,36.22,32,26.83,,,,,,,,,,,,,
202604250405,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,4342,谷野錬志,41,静岡,54.0,A1,6.11,44.17,7.0,50.0,71,34.47,27,31.74,1,2,,,,,,,,,,,,2,4093,吉田宗弘,45,東京,51.0,B1,4.22,20.0,4.61,28.95,43,42.08,43,25.63,1,0,,,,,,,,,,,,3,3748,小黒竜吾,50,埼玉,57.0,B1,4.41,20.0,4.12,17.07,62,33.33,34,37.72,,,,,,,,,,,,,,4,3606,川北浩貴,54,滋賀,53.0,B1,5.37,33.33,5.24,28.95,53,31.75,52,39.33,1,1,,,,,,,,,,,,5,4639,雑賀勇貴,35,大阪,55.0,B1,4.43,25.26,5.56,40.0,17,39.29,44,34.78,,,,,,,,,,,,,,6,5200,筒井美琴,24,福岡,48.0,B2,2.2,2.44,,,66,36.32,33,36.16,,,,,,,,,,,,,
202604250406,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,6R,予選,1800,13:22,1,4355,小川広大,42,福岡,61.0,B1,2.8,5.68,3.67,19.05,18,25.52,29,31.29,,,,,,,,,,,,,,2,4651,佐藤大騎,41,大阪,52.0,B1,4.07,19.51,4.85,25.93,27,37.81,11,33.14,,,,,,,,,,,,,,3,3995,重野哲之,47,静岡,55.0,A1,6.15,43.16,5.77,31.25,44,43.08,31,37.29,1,1,,,,,,,,,,,,4,3519,冨田秀幸,57,愛知,52.0,B1,4.49,17.53,4.43,20.0,70,28.17,30,25.0,,,,,,,,,,,,,,5,5065,伊久間陽,27,群馬,52.0,B1,5.86,48.48,5.45,40.0,45,35.47,40,25.32,1,0,,,,,,,,,,,,6,5281,井上遥妃,23,徳島,46.0,A1,6.48,49.02,,,74,26.12,54,33.33,1,2,,,,,,,,,,,
202604250407,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,7R,予選,1800,13:53,1,3544,豊田訓靖,57,静岡,52.0,B2,3.47,17.78,4.46,15.38,64,26.71,14,30.18,2,,,,,,,,,,,,,2,4765,野田部宏,35,福岡,53.0,B1,4.91,31.4,4.62,23.08,55,47.85,17,47.88,,,,,,,,,,,,,,3,4834,浜本裕己,38,大阪,51.0,A2,5.79,36.59,5.0,26.67,25,41.87,19,35.8,1,1,,,,,,,,,,,,4,3463,乙津康志,58,東京,52.0,B1,5.13,23.64,5.08,29.73,38,32.37,38,37.85,1,,,,,,,,,,,,,5,4337,平本真之,41,愛知,56.0,A1,7.26,47.27,7.35,53.85,73,35.57,10,38.01,1,2,,,,,,,,,,,,6,5157,市川健太,28,滋賀,55.0,B1,4.48,23.53,,,49,32.78,13,36.36,,,,,,,,,,,,,
202604250408,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4183,宇野弥生,40,愛知,47.0,A2,4.74,31.62,5.61,42.42,67,33.5,48,41.38,,,,,,,,,,,,,,2,5271,杉山太陽,24,福岡,53.0,B1,3.64,16.88,4.0,20.0,61,29.45,50,43.83,3,,,,,,,,,,,,,3,5076,石原 光,30,静岡,55.0,B1,5.43,36.14,4.08,16.67,68,39.39,39,29.82,1,,,,,,,,,,,,,4,4063,市橋卓士,46,徳島,55.0,A1,6.41,46.88,8.5,70.0,20,29.88,36,31.65,,,,,,,,,,,,,,5,4766,石井孝之,35,群馬,56.0,B1,4.75,30.67,5.4,35.0,75,34.0,46,29.75,,,,,,,,,,,,,,6,5419,櫻井 隼,20,埼玉,51.0,B2,2.17,1.67,1.73,,23,34.8,53,32.0,2,,,,,,,,,,,,
202604250409,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,9R,予選特賞,1800,14:56,1,4630,岩永雅人,39,愛知,53.0,A2,5.65,36.0,5.09,27.27,24,34.02,74,36.65,3,,,,,,,,,,,,,2,4421,森作広大,37,東京,56.0,B1,3.57,10.39,4.46,22.03,14,40.1,73,27.81,4,,,,,,,,,,,,,3,4195,前川守嗣,44,福岡,60.0,B1,5.12,30.93,4.68,27.27,59,33.82,37,31.07,2,,,,,,,,,,,,,4,4794,和田拓也,35,兵庫,55.0,A1,6.7,48.48,7.0,50.0,22,31.18,25,32.5,,,,,,,,,,,,,,5,4793,金子 萌,35,静岡,52.0,A2,6.24,46.79,7.25,50.0,40,31.18,56,32.75,,,,,,,,,,,,,,6,5103,芝田京介,28,埼玉,54.0,B1,3.63,15.28,3.17,5.56,36,35.75,21,36.87,1,,,,,,,,,,,,
202604250410,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,10R,予選特賞,1800,15:29,1,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,,,,,,,,,,,,,2,3502,渡邉英児,56,静岡,53.0,B1,5.76,40.0,5.32,40.91,63,32.66,75,33.74,4,,,,,,,,,,,,,3,5065,伊久間陽,27,群馬,52.0,B1,5.86,48.48,5.45,40.0,45,35.47,40,25.32,6,,,,,,,,,,,,,4,4093,吉田宗弘,45,東京,51.0,B1,4.22,20.0,4.61,28.95,43,42.08,43,25.63,5,,,,,,,,,,,,,5,4057,松井賢治,47,兵庫,52.0,A2,6.0,46.72,4.98,30.0,29,38.55,12,23.13,2,,,,,,,,,,,,,6,4789,古賀智之,36,福岡,54.0,A2,5.68,39.45,,,47,29.58,23,22.08,,,,,,,,,,,,,
202604250411,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,11R,予選特選,1800,16:03,1,3995,重野哲之,47,静岡,55.0,A1,6.15,43.16,5.77,31.25,44,43.08,31,37.29,6,,,,,,,,,,,,,2,3793,高橋真吾,53,埼玉,57.0,B1,4.39,26.79,3.28,5.56,28,33.33,15,35.54,3,,,,,,,,,,,,,3,4518,大須賀友,39,愛知,53.0,A2,7.02,57.98,4.4,40.0,19,37.17,72,28.48,,,,,,,,,,,,,,4,4834,浜本裕己,38,大阪,51.0,A2,5.79,36.59,5.0,26.67,25,41.87,19,35.8,7,,,,,,,,,,,,,5,3606,川北浩貴,54,滋賀,53.0,B1,5.37,33.33,5.24,28.95,53,31.75,52,39.33,5,,,,,,,,,,,,,6,3841,佐々木和,49,徳島,55.0,A2,5.76,38.04,5.91,45.45,34,46.83,49,39.88,4,,,,,,,,,,,,
202604250412,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第1日,2026-04-25,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4337,平本真之,41,愛知,56.0,A1,7.26,47.27,7.35,53.85,73,35.57,10,38.01,7,,,,,,,,,,,,,2,4760,山崎 郡,36,大阪,51.0,A1,7.33,50.68,6.83,50.0,60,47.22,55,42.93,2,,,,,,,,,,,,,3,5281,井上遥妃,23,徳島,46.0,A1,6.48,49.02,,,74,26.12,54,33.33,6,,,,,,,,,,,,,4,4342,谷野錬志,41,静岡,54.0,A1,6.11,44.17,7.0,50.0,71,34.47,27,31.74,5,,,,,,,,,,,,,5,4659,木下翔太,35,大阪,55.0,A1,6.67,41.09,6.47,23.53,54,42.13,47,36.16,3,,,,,,,,,,,,,6,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,4,,,,,,,,,,,,
202604250101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-25,ボートレース桐生,1R,一般,1800,15:18,1,5303,土井歩夢,23,福岡,52.0,B1,5.73,33.73,5.43,28.57,58,22.73,71,32.97,5,4,4,,,,5,,,,,,6,2,4272,大場広孝,44,福岡,56.0,B1,4.85,24.32,4.11,21.62,62,35.63,72,30.49,5,6,6,,,,4,,,,,,5,3,3455,谷本幸司,55,愛知,52.0,B1,5.21,32.04,5.11,42.11,70,31.46,65,20.69,6,3,2,,,,6,5,,,,,,4,3943,三松直美,47,岡山,69.0,B2,2.38,,3.67,8.33,54,21.67,58,32.56,6,,,,,,6,,,,,,66,5,3538,菊池峰晴,58,群馬,54.0,B1,4.53,26.32,5.59,32.94,53,37.88,11,24.72,3,,,,,,6,5,3,,,,,6,5360,高木茉白,19,埼玉,48.0,B1,3.34,9.64,,,51,28.41,32,19.05,5,,,,,,6,,,,,,66
202604250102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-25,ボートレース桐生,2R,一般,1800,15:44,1,5082,一色凌雅,27,愛知,60.0,B1,5.19,30.53,3.83,17.39,26,42.67,48,38.71,3,,,,,,3,2,1,3,,,11,2,4761,山田晃大,36,滋賀,53.0,A2,5.64,37.01,5.55,40.0,24,24.32,28,46.51,2,6,3,3,1,,1,1,,,,,,3,3569,増田 進,54,東京,53.0,B1,4.03,16.0,3.67,11.11,66,18.33,57,40.66,4,5,4,,,,5,,,,,,7,4,3659,藤生雄人,51,群馬,56.0,B1,5.69,36.56,5.98,41.88,48,31.71,44,43.96,3,4,3,,,,2,,,,,,6,5,5142,常住 蓮,25,佐賀,51.0,A1,7.48,59.22,5.0,33.33,60,35.53,56,43.37,2,2,4,1,3,,1,0,,,,,,6,4566,塩田北斗,38,福岡,54.0,A1,6.24,31.53,6.57,50.0,59,38.57,70,22.22,2,3,3,1,1,,9,,,,,,
202604250103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-25,ボートレース桐生,3R,一般,1800,16:11,1,4948,木場悠介,33,長崎,51.0,B1,5.23,35.79,4.89,33.33,55,24.24,68,26.74,6,1,1,,,,2,4,,,,,11,2,4543,重木輝彦,38,兵庫,53.0,A1,6.83,49.11,6.15,42.42,21,26.67,18,21.18,4,4,4,2,2,,1,0,,,,,,3,3653,品川賢次,52,群馬,57.0,B1,4.44,20.0,4.48,20.25,30,56.72,38,37.78,5,,,,,,1,1,3,3,,,11,4,5189,藤原早菜,25,岡山,48.0,A2,5.73,35.77,4.6,20.0,71,31.17,47,31.87,4,3,5,,,,4,6,,,,,,5,4082,濱崎 誠,46,大阪,52.0,B1,5.15,31.46,,,27,57.14,41,34.07,1,1,6,,,,1,3,,,,,9,6,5051,松本純平,31,埼玉,55.0,A1,6.39,41.88,6.28,41.54,43,25.76,12,33.7,1,1,2,3,2,,1,0,,,,,
