レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604180802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,2R,予選,1800,10:53,1,4186,小川時光,45,埼玉,56.0,B1,3.43,17.65,3.36,18.18,36,37.89,35,37.36,6,,,,,,9,,,,,,,2,3582,吉川昭男,53,滋賀,54.0,A2,5.97,43.1,6.09,45.45,1,33.33,38,37.7,4,,,,,,6,,,,,,,3,3983,須藤博倫,48,埼玉,52.0,A2,6.39,43.12,5.85,37.04,10,39.81,11,30.64,2,,,,,,7,,,,,,,4,4775,千葉真弥,32,静岡,47.0,A2,6.02,40.24,5.24,41.18,57,14.89,66,33.33,2,,,,,,1,1,,,,,,5,4301,関 裕也,43,福岡,55.0,B1,4.26,26.09,3.8,13.33,14,52.78,47,37.24,1,,,,,,1,0,,,,,,6,3475,橋本久和,55,群馬,55.0,B1,5.53,35.23,6.07,50.0,54,34.0,20,28.81,4,,,,,,1,2,,,,,
202604180803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,3R,予選,1800,11:20,1,4077,品田直樹,47,東京,51.0,B1,5.32,30.0,,,26,31.73,40,23.31,5,6,,,,,,,,,,,,2,3955,眞田英二,48,徳島,51.0,B1,4.74,21.28,5.33,16.67,52,35.0,31,41.44,2,,,,,,9,,,,,,,3,4286,平田さや,41,東京,48.0,A2,5.56,34.35,6.44,55.56,43,35.51,23,33.9,5,3,,,,,,,,,,,,4,4523,中村辰也,38,長崎,52.0,A2,5.85,39.33,6.43,57.14,42,39.58,26,32.78,3,4,,,,,8,,,,,,,5,5444,林 風音,17,愛知,54.0,B2,1.34,1.72,,,24,37.37,32,36.08,6,6,,,,,,,,,,,,6,4579,中嶋健一,36,三重,53.0,A1,5.88,33.93,6.35,35.42,35,43.43,51,38.27,1,3,,,,,1,1,,,,,
202604180804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,4R,予選,1800,11:49,1,3617,竹田広樹,52,佐賀,54.0,B1,4.28,26.92,4.88,31.25,20,37.36,62,28.9,6,5,,,,,,,,,,,,2,4442,松竹大輔,39,愛知,54.0,B1,5.18,33.65,5.71,39.53,12,42.86,36,41.05,1,,,,,,1,1,,,,,,3,4069,山本修一,45,岡山,54.0,A1,6.2,44.44,7.5,62.5,60,28.28,75,37.31,3,2,,,,,1,0,,,,,,4,5439,志賀美優,20,愛知,50.0,B2,1.44,1.61,,,16,41.9,56,47.4,6,,,,,,9,,,,,,,5,4079,出畑孝典,47,福岡,54.0,A2,5.59,36.84,6.32,45.45,47,37.23,21,28.89,3,1,,,,,8,,,,,,,6,4150,山田雄太,44,静岡,56.0,B1,5.65,39.39,6.39,48.39,58,32.99,67,35.91,1,3,,,,,,,,,,,
202604180805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,5R,予選特賞,1800,12:18,1,3984,坂口 周,48,三重,53.0,A2,6.81,48.0,6.67,50.0,8,38.53,74,36.61,1,3,,,,,1,1,,,,,,2,4651,佐藤大騎,41,大阪,52.0,B1,4.13,22.22,3.29,,7,30.69,48,36.27,4,,,,,,9,,,,,,,3,4306,畔柳俊吾,42,愛知,52.0,A2,4.66,22.97,5.52,29.31,48,24.49,14,29.61,3,,,,,,1,0,,,,,,4,4047,吉永浩則,46,大阪,54.0,B1,4.28,20.99,3.93,14.29,5,34.95,42,31.54,5,5,,,,,,,,,,,,5,4985,井本昌也,29,山口,52.0,A1,6.64,43.59,6.26,47.83,23,30.53,18,32.78,1,5,,,,,1,2,,,,,,6,4681,太田 潮,35,愛知,55.0,B1,4.12,21.79,4.28,22.67,33,26.0,53,32.12,3,5,,,,,,,,,,,
202604180806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:48,1,3582,吉川昭男,53,滋賀,54.0,A2,5.97,43.1,6.09,45.45,1,33.33,38,37.7,4,,,,,,2,,,,,,,2,5151,山下奈緒,31,大阪,47.0,B1,4.35,18.68,3.0,16.67,4,29.13,61,23.49,4,,,,,,1,,,,,,,3,4466,南 佑典,39,三重,52.0,A2,5.82,37.18,5.09,22.73,31,44.55,15,28.02,2,2,,,,,,,,,,,,4,4863,三浦裕貴,37,東京,54.0,B1,4.81,25.42,5.0,31.25,3,47.0,63,34.92,5,,,,,,1,1,,,,,,5,5427,港 理樹,23,東京,53.0,B2,2.48,1.3,,,2,22.89,43,33.85,6,6,,,,,,,,,,,,6,4624,高田 明,40,佐賀,50.0,A1,6.66,52.29,,,53,42.45,59,32.79,4,4,,,,,1,0,,,,,
202604180807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,7R,予選,1800,13:18,1,4641,磯村 匠,34,東京,51.0,B1,4.86,26.25,4.88,23.53,29,37.37,28,40.88,2,4,,,,,,,,,,,,2,3983,須藤博倫,48,埼玉,52.0,A2,6.39,43.12,5.85,37.04,10,39.81,11,30.64,2,,,,,,2,,,,,,,3,4649,和田操拓,41,滋賀,52.0,A2,4.68,22.61,5.21,30.3,51,27.08,22,31.55,2,2,,,,,1,2,,,,,,4,4474,渡辺 崇,38,福岡,56.0,B1,5.42,33.7,,,30,37.62,34,36.53,2,,,,,,1,1,,,,,,5,4379,桑島和宏,41,東京,57.0,A1,5.74,38.33,5.8,48.0,56,30.53,41,34.12,4,6,,,,,1,,,,,,,6,5296,永田 楽,23,愛知,46.0,B1,3.0,12.99,2.22,7.41,9,54.55,30,28.9,5,1,,,,,,,,,,,
202604180808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,8R,予選,1800,13:46,1,3377,塚田修二,58,東京,55.0,B1,3.56,15.87,5.33,41.67,39,40.4,70,30.51,1,3,,,,,,,,,,,,2,4079,出畑孝典,47,福岡,54.0,A2,5.59,36.84,6.32,45.45,47,37.23,21,28.89,3,1,,,,,4,,,,,,,3,4563,齋藤真之,38,岡山,54.0,B1,4.08,21.52,3.07,6.67,28,32.58,57,30.1,4,,,,,,1,,,,,,,4,3161,古場輝義,66,大阪,54.0,B1,5.09,35.29,6.2,40.0,59,36.56,60,34.54,4,1,,,,,,,,,,,,5,4523,中村辰也,38,長崎,52.0,A2,5.85,39.33,6.43,57.14,42,39.58,26,32.78,3,4,,,,,3,,,,,,,6,4351,里岡右貴,40,福岡,53.0,A1,7.03,53.28,7.7,57.58,55,18.48,16,35.59,2,1,,,,,1,2,,,,,
202604180809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,9R,予選 進入固定 Ｈ１８０,ｍ電,14:12,1,3955,眞田英二,48,徳島,51.0,B1,4.74,21.28,5.33,16.67,52,35.0,31,41.44,2,,,,,,3,,,,,,,2,3906,飯山晃三,48,長崎,61.0,B1,4.37,27.37,5.85,45.0,18,32.99,69,28.98,6,5,,,,,,,,,,,,3,4186,小川時光,45,埼玉,56.0,B1,3.43,17.65,3.36,18.18,36,37.89,35,37.36,6,,,,,,2,,,,,,,4,5027,重冨勇哉,29,山口,55.0,B1,5.0,32.08,4.83,33.33,45,23.47,17,35.16,5,,,,,,1,,,,,,,5,4651,佐藤大騎,41,大阪,52.0,B1,4.13,22.22,3.29,,7,30.69,48,36.27,4,,,,,,5,,,,,,,6,5439,志賀美優,20,愛知,50.0,B2,1.44,1.61,,,16,41.9,56,47.4,6,,,,,,4,,,,,,
202604180810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,10R,予選特選,1800,14:40,1,4069,山本修一,45,岡山,54.0,A1,6.2,44.44,7.5,62.5,60,28.28,75,37.31,3,2,,,,,4,,,,,,,2,5190,大月遊雅,25,東京,52.0,B1,4.51,24.05,3.66,21.88,19,34.95,13,40.24,4,,,,,,1,,,,,,,3,4624,高田 明,40,佐賀,50.0,A1,6.66,52.29,,,53,42.45,59,32.79,4,4,,,,,6,,,,,,,4,4306,畔柳俊吾,42,愛知,52.0,A2,4.66,22.97,5.52,29.31,48,24.49,14,29.61,3,,,,,,5,,,,,,,5,3611,岩崎芳美,53,徳島,49.0,A2,5.59,39.13,6.89,55.56,21,39.8,37,36.04,3,5,,,,,,,,,,,,6,4301,関 裕也,43,福岡,55.0,B1,4.26,26.09,3.8,13.33,14,52.78,47,37.24,1,,,,,,2,,,,,,
202604180811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,11R,予選特賞,1800,15:12,1,4775,千葉真弥,32,静岡,47.0,A2,6.02,40.24,5.24,41.18,57,14.89,66,33.33,2,,,,,,2,,,,,,,2,4474,渡辺 崇,38,福岡,56.0,B1,5.42,33.7,,,30,37.62,34,36.53,2,,,,,,7,,,,,,,3,4579,中嶋健一,36,三重,53.0,A1,5.88,33.93,6.35,35.42,35,43.43,51,38.27,1,3,,,,,3,,,,,,,4,3984,坂口 周,48,三重,53.0,A2,6.81,48.0,6.67,50.0,8,38.53,74,36.61,1,3,,,,,5,,,,,,,5,4863,三浦裕貴,37,東京,54.0,B1,4.81,25.42,5.0,31.25,3,47.0,63,34.92,5,,,,,,6,,,,,,,6,4442,松竹大輔,39,愛知,54.0,B1,5.18,33.65,5.71,39.53,12,42.86,36,41.05,1,,,,,,4,,,,,,
202604180812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,12R,予選特選,1800,16:00,1,4985,井本昌也,29,山口,52.0,A1,6.64,43.59,6.26,47.83,23,30.53,18,32.78,1,5,,,,,5,,,,,,,2,4380,鈴木峻佑,41,静岡,53.0,B1,4.22,21.62,4.61,25.81,38,31.68,73,29.87,2,3,,,,,,,,,,,,3,3475,橋本久和,55,群馬,55.0,B1,5.53,35.23,6.07,50.0,54,34.0,20,28.81,4,,,,,,2,,,,,,,4,4351,里岡右貴,40,福岡,53.0,A1,7.03,53.28,7.7,57.58,55,18.48,16,35.59,2,1,,,,,8,,,,,,,5,5301,岩下巧斗,23,群馬,52.0,B1,4.77,23.81,3.32,9.09,27,13.19,33,32.35,1,6,,,,,,,,,,,,6,4649,和田操拓,41,滋賀,52.0,A2,4.68,22.61,5.21,30.3,51,27.08,22,31.55,2,2,,,,,7,,,,,,
202604180301,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,1R,一般,1800,11:14,1,4976,金山立樹,32,東京,54.0,B2,5.3,34.48,4.97,30.77,24,30.5,39,32.67,3,3,6,,,,2,4,2,,,,8,2,4034,西原明生,47,香川,55.0,B1,3.61,16.67,5.64,40.91,68,27.84,69,38.1,1,4,4,,,,4,4,4,,,,,3,4146,柳橋宏紀,44,滋賀,53.0,B1,5.91,39.05,5.5,40.0,14,34.3,41,33.64,4,5,3,,,,6,6,1,,,,6,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.25,17.86,4.5,29.41,27,36.89,43,30.22,4,5,5,,,,4,4,4,,,,9,5,3808,秋田健太,51,埼玉,60.0,B1,3.94,18.18,4.22,20.51,15,31.61,37,39.34,6,1,5,,,,3,4,5,,,,5,6,5424,熊倉幹太,23,東京,55.0,B2,1.34,2.0,,,10,26.88,36,39.34,6,6,6,,,,6,6,6,,,,7
202604180302,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,2R,一般,1800,11:41,1,3643,米田隆弘,53,岡山,53.0,B1,5.11,30.11,5.7,36.17,31,43.0,56,43.06,6,4,4,1,4,,2,3,,,,,,2,4610,佐藤大佑,35,東京,55.0,A2,6.63,50.0,5.89,41.35,30,25.71,29,34.69,2,1,5,,,,2,3,3,2,,,11,3,4872,山下流心,33,広島,55.0,B1,4.39,22.83,4.61,21.05,57,35.32,47,39.11,2,,,,,,3,2,2,,,,23,4,4728,山口 亮,38,東京,54.0,B1,4.19,28.38,4.91,30.34,25,29.59,33,40.65,5,3,5,,,,3,5,3,,,,8,5,4068,幸田智裕,45,静岡,54.0,B1,4.62,18.6,6.13,44.78,28,30.69,27,31.25,2,5,6,,,,5,2,3,5,,,,6,3541,三嶌誠司,57,香川,52.0,A1,5.69,33.04,6.74,49.32,22,35.47,45,37.44,2,1,4,,,,1,1,,,,,10
202604180303,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,3R,一般,1800,12:08,1,4653,小野達哉,40,大阪,53.0,A1,6.3,47.83,6.6,50.0,52,31.86,34,35.14,3,,,,,,5,1,3,,,,22,2,5255,藤原仙二,22,滋賀,54.0,A2,6.66,49.04,6.2,44.0,56,48.24,20,29.61,2,,,,,,1,5,2,,,,14,3,5262,鈴木章司,28,愛知,53.0,B1,4.81,29.11,3.83,19.51,17,34.65,55,34.03,3,4,2,,,,3,5,4,,,,7,4,5364,金子怜央,26,群馬,53.0,B2,2.36,2.99,1.79,,21,36.19,17,30.69,1,6,6,,,,6,5,6,,,,9,5,5177,松井貫太,29,福岡,52.0,B1,4.14,18.07,3.49,10.81,70,30.15,59,36.5,4,3,4,,,,4,4,5,,,,8,6,3569,増田 進,54,東京,54.0,B1,3.99,16.3,5.38,32.91,36,38.32,15,29.85,3,,,,,,1,4,4,,,,4F
202604180304,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,4R,一般,1800,12:35,1,5133,堀越雄貴,26,東京,52.0,B1,4.87,26.32,5.13,29.59,66,39.13,49,35.82,2,5,1,,,,1,6,3,,,,,2,3839,川合理司,50,静岡,64.0,B1,3.31,10.47,4.94,30.68,62,42.51,53,31.82,3,,,,,,3,4,3,2,5,,,3,4973,栗原直也,33,埼玉,52.0,A2,5.04,31.78,4.45,25.81,18,38.28,21,35.38,5,4,6,,,,1,2,5,,,,9,4,5384,八戸琉楓,21,長崎,51.0,B1,1.86,1.75,,,29,26.2,38,31.67,5,6,6,,,,5,5,6,6,,,,5,4089,妹尾忠幸,45,岡山,56.0,A2,5.97,34.13,6.39,38.89,38,33.67,51,38.38,1,,,,,,1,4,1,,,,24,6,4685,島村隆幸,35,徳島,51.0,A1,7.55,62.26,7.0,56.52,48,43.75,64,29.23,2,,,,,,2,1,1,,,,11
202604180305,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,5R,一般,1800,13:02,1,4957,竹之内極,30,福岡,58.0,B1,5.23,27.59,6.16,48.0,12,31.82,48,40.47,1,2,2,,,,2,5,5,,,,9,2,4752,西尾亮輔,38,愛知,52.0,B1,4.58,25.81,4.38,21.31,50,31.53,35,28.44,5,,,,,,5,4,3,,,,41,3,3808,秋田健太,51,埼玉,60.0,B1,3.94,18.18,4.22,20.51,15,31.61,37,39.34,6,1,5,,,,3,4,5,,,,1,4,4193,郷原章平,44,福岡,51.0,A1,5.9,39.2,7.33,50.0,63,36.41,24,33.5,2,,,,,,2,3,1,6,1,,11,5,4295,小坂尚哉,39,兵庫,54.0,A1,7.03,53.33,6.68,57.89,34,33.82,57,34.02,6,,,,,,1,3,1,,,,13,6,4705,吉川勇作,37,長崎,56.0,B1,4.23,29.27,4.66,22.0,55,41.95,25,37.38,5,,,,,,6,6,6,,,,64
202604180306,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,6R,一般,1800,13:29,1,5073,上原健次,30,福岡,55.0,A2,5.52,31.46,4.66,20.69,59,36.41,62,38.14,2,,,,,,4,2,4,,,,23,2,5279,石渡翔一,23,東京,53.0,B1,4.81,35.14,5.3,36.14,41,38.32,68,38.59,3,,,,,,5,5,6,,,,13,3,3852,澤 大介,53,三重,51.0,B1,4.05,21.43,4.75,31.25,69,49.47,58,40.78,1,6,1,,,,6,3,,,,,,4,3306,武田正紀,58,埼玉,56.0,B1,4.45,20.0,4.5,18.97,16,34.78,67,28.07,4,5,6,,,,5,5,5,,,,10,5,4146,柳橋宏紀,44,滋賀,53.0,B1,5.91,39.05,5.5,40.0,14,34.3,41,33.64,4,5,3,,,,6,6,1,,,,1,6,3679,飯島昌弘,53,埼玉,53.0,A1,6.05,37.96,8.73,81.82,61,34.12,71,32.5,4,,,,,,3,1,1,3,1,,11
202604180307,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,7R,一般,1800,13:56,1,4432,黄金井力,40,埼玉,54.0,B1,5.22,29.41,5.94,37.5,60,37.62,65,29.52,1,,,,,,2,2,3,,,,56,2,5262,鈴木章司,28,愛知,53.0,B1,4.81,29.11,3.83,19.51,17,34.65,55,34.03,3,4,2,,,,3,5,4,,,,3,3,4398,船岡洋一,39,広島,53.0,A1,6.62,47.2,3.91,27.27,13,29.21,60,30.77,4,5,2,,,,2,1,2,,,,11,4,5029,中 亮太,28,福岡,54.0,A2,6.46,49.0,5.37,34.29,71,42.35,12,35.47,1,1,3,,,,5,2,2,,,,12,5,5128,坪井爽佑,29,三重,53.0,B1,4.59,27.59,3.18,17.65,47,29.84,46,33.5,6,,,,,,2,3,5,,,,66,6,5424,熊倉幹太,23,東京,55.0,B2,1.34,2.0,,,10,26.88,36,39.34,6,6,6,,,,6,6,6,,,,1
202604180308,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,8R,一般,1800,14:24,1,5275,松田淳平,24,三重,52.0,A2,6.57,51.33,5.0,35.48,54,34.62,70,35.65,2,,,,,,3,3,2,,,,25,2,4561,藤山翔大,35,大阪,53.0,A2,6.09,46.08,,,58,34.42,19,30.05,3,,,,,,5,5,3,,,,41,3,4976,金山立樹,32,東京,54.0,B2,5.3,34.48,4.97,30.77,24,30.5,39,32.67,3,3,6,,,,2,4,2,,,,1,4,5177,松井貫太,29,福岡,52.0,B1,4.14,18.07,3.49,10.81,70,30.15,59,36.5,4,3,4,,,,4,4,5,,,,3,5,4728,山口 亮,38,東京,54.0,B1,4.19,28.38,4.91,30.34,25,29.59,33,40.65,5,3,5,,,,3,5,3,,,,2,6,4637,中田友也,36,埼玉,58.0,A2,5.55,38.3,5.1,15.0,45,28.65,26,40.1,5,,,,,,5,2,1,,,,1F
202604180309,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,9R,一般特賞,1800,14:52,1,3843,上之晃弘,49,長崎,53.0,B1,4.45,23.26,5.21,34.48,67,33.97,23,40.95,4,4,2,,,,3,4,3,,,,,2,3805,高橋英之,51,東京,52.0,A2,5.14,30.77,7.0,50.0,40,42.44,22,28.57,2,,,,,,1,4,3,,,,S5,3,4957,竹之内極,30,福岡,58.0,B1,5.23,27.59,6.16,48.0,12,31.82,48,40.47,1,2,2,,,,2,5,5,,,,5,4,4973,栗原直也,33,埼玉,52.0,A2,5.04,31.78,4.45,25.81,18,38.28,21,35.38,5,4,6,,,,1,2,5,,,,4,5,5364,金子怜央,26,群馬,53.0,B2,2.36,2.99,1.79,,21,36.19,17,30.69,1,6,6,,,,6,5,6,,,,3,6,4917,岩橋裕馬,37,兵庫,53.0,B1,4.25,17.86,4.5,29.41,27,36.89,43,30.22,4,5,5,,,,4,4,4,,,,1
202604180310,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,10R,一般特賞,1800,15:22,1,4966,田川大貴,28,長崎,54.0,A2,5.14,37.86,5.75,37.5,51,33.82,54,37.34,1,,,,,,4,3,2,,,,64,2,4167,片岡秀樹,43,徳島,58.0,B1,3.88,16.25,4.41,31.82,49,41.46,32,30.88,3,,,,,,3,6,6,,,,31,3,5167,小川竜太,25,埼玉,51.0,B1,5.26,34.52,4.37,26.09,46,32.66,18,33.97,3,,,,,,4,1,1,,,,46,4,5341,山道諄也,24,群馬,55.0,B2,2.41,5.56,1.61,,37,36.15,50,30.56,6,,,,,,6,5,,,,,52,5,3541,三嶌誠司,57,香川,52.0,A1,5.69,33.04,6.74,49.32,22,35.47,45,37.44,2,1,4,,,,1,1,,,,,2,6,3306,武田正紀,58,埼玉,56.0,B1,4.45,20.0,4.5,18.97,16,34.78,67,28.07,4,5,6,,,,5,5,5,,,,6
202604180311,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,11R,準優勝戦,1800,15:53,1,3679,飯島昌弘,53,埼玉,53.0,A1,6.05,37.96,8.73,81.82,61,34.12,71,32.5,4,,,,,,3,1,1,3,1,,6,2,4089,妹尾忠幸,45,岡山,56.0,A2,5.97,34.13,6.39,38.89,38,33.67,51,38.38,1,,,,,,1,4,1,,,,24,3,4193,郷原章平,44,福岡,51.0,A1,5.9,39.2,7.33,50.0,63,36.41,24,33.5,2,,,,,,2,3,1,6,1,,5,4,4398,船岡洋一,39,広島,53.0,A1,6.62,47.2,3.91,27.27,13,29.21,60,30.77,4,5,2,,,,2,1,2,,,,7,5,4610,佐藤大佑,35,東京,55.0,A2,6.63,50.0,5.89,41.35,30,25.71,29,34.69,2,1,5,,,,2,3,3,2,,,2,6,4653,小野達哉,40,大阪,53.0,A1,6.3,47.83,6.6,50.0,52,31.86,34,35.14,3,,,,,,5,1,3,,,,22
202604180312,外向発売所開設１４周年記念第５０回サンスポ杯,第5日,2026-04-18,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,4685,島村隆幸,35,徳島,51.0,A1,7.55,62.26,7.0,56.52,48,43.75,64,29.23,2,,,,,,2,1,1,,,,11,2,4295,小坂尚哉,39,兵庫,54.0,A1,7.03,53.33,6.68,57.89,34,33.82,57,34.02,6,,,,,,1,3,1,,,,13,3,5029,中 亮太,28,福岡,54.0,A2,6.46,49.0,5.37,34.29,71,42.35,12,35.47,1,1,3,,,,5,2,2,,,,7,4,4872,山下流心,33,広島,55.0,B1,4.39,22.83,4.61,21.05,57,35.32,47,39.11,2,,,,,,3,2,2,,,,23,5,5255,藤原仙二,22,滋賀,54.0,A2,6.66,49.04,6.2,44.0,56,48.24,20,29.61,2,,,,,,1,5,2,,,,14,6,5073,上原健次,30,福岡,55.0,A2,5.52,31.46,4.66,20.69,59,36.41,62,38.14,2,,,,,,4,2,4,,,,23
202604180201,サントリー杯,第4日,2026-04-18,ボートレース戸田,1R,予選,1800,10:47,1,4022,待鳥雄紀,46,福岡,57.0,B1,3.85,20.0,,,43,38.81,73,33.33,6,,,,,,4,6,4,,,,5,2,3930,岸本 隆,50,岡山,56.0,B1,5.39,34.78,5.88,37.5,5,38.27,26,33.57,1,4,6,,,,4,4,,,,,,3,4114,深澤達徳,45,東京,54.0,B1,4.81,20.75,5.69,30.77,57,33.33,19,32.89,2,6,3,,,,3,1,,,,,,4,4711,前出達吉,36,福井,52.0,B1,6.05,43.69,4.6,20.0,30,28.77,40,33.11,5,5,1,,,,2,,,,,,7,5,4360,庄司孝輔,41,静岡,53.0,B1,6.08,40.23,5.68,31.58,35,23.26,71,38.46,4,4,5,,,,6,,,,,,6,6,3072,西田 靖,64,東京,54.0,B1,4.27,23.29,5.83,48.28,56,27.78,22,37.24,6,,,,,,3,,,,,,16
