レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704270905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,5R,５ールドレー,1800,12:25,1,3713,伊藤誠二,42,愛知,52.0,A1,6.62,51.13,6.18,44.9,66,25.66,27,33.06,5,5,2,1,1,,1,1,,,,,,2,4110,小澤和也,36,埼玉,56.0,B1,4.29,22.45,4.21,20.83,67,24.35,54,36.22,4,,,,,,6,5,1,,,,455,3,3444,香月大介,47,福岡,52.0,B1,4.33,21.88,5.21,28.57,17,42.4,12,34.4,2,,,,,,3,4,5,,,,2326,4,4062,後藤陽介,37,愛知,56.0,B1,4.59,36.07,5.95,42.42,57,29.46,38,29.57,6,2,4,,,,5,6,1,,,,25,5,4151,下河誉史,34,福岡,55.0,B1,5.31,29.85,5.41,33.33,53,37.88,17,32.09,1,,,,,,6,4,5,,,,265,6,3723,白井弘文,46,山口,54.0,B1,3.77,15.56,5.33,44.44,30,42.97,31,38.85,3,,,,,,4,5,6,,,,325
201704270906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,6R,一般,1800,12:54,1,3915,繁野谷圭,42,大阪,51.0,A2,6.1,44.78,6.0,41.46,45,30.6,33,39.72,5,,,,,,3,1,3,,,,3235,2,3637,齋藤和政,46,愛知,54.0,B1,5.08,31.46,5.83,33.33,33,23.26,19,29.13,1,6,4,,,,1,,,,,,5665,3,3170,谷口 勝,54,大阪,53.0,B1,3.89,14.81,4.35,17.65,41,35.04,16,26.72,1,,,,,,3,4,3,,,,5644,4,4041,小林基樹,37,山口,54.0,B1,4.79,27.91,3.89,11.11,31,34.88,18,38.28,4,5,1,,,,2,5,6,,,,4,5,4227,安達裕樹,34,三重,53.0,A1,6.39,39.06,7.22,54.67,18,43.2,72,21.55,3,3,2,5,1,,1,1,,,,,,6,4230,濱崎直矢,33,埼玉,55.0,A2,6.25,46.22,4.8,40.0,40,35.83,45,38.89,2,,,,,,1,6,4,,,,1313
201704270907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,7R,一般,1800,13:23,1,4422,永井亮次,28,大阪,55.0,A2,4.84,27.13,4.35,13.51,22,38.64,23,35.34,4,,,,,,6,5,4,,,,665,2,4462,夏山亮平,30,大阪,57.0,B1,4.27,16.13,,,59,28.24,48,33.58,1,,,,,,5,6,5,,,,5,3,4307,村上橋蔵,33,愛知,58.0,B1,3.28,9.33,2.06,5.88,39,30.17,53,31.11,4,,,,,,6,,,,,,445,4,2935,幸本 誠,58,広島,54.0,B1,4.26,21.95,3.53,10.0,58,58.47,52,43.57,1,6,5,,,,3,6,1,,,,43,5,4284,山本良一,33,埼玉,53.0,B2,4.62,22.54,2.95,14.29,16,26.32,51,36.11,6,,,,,,3,2,4,2,6,,3,6,4460,後藤翔之,31,東京,52.0,A1,6.51,46.27,7.8,70.0,73,33.1,49,29.77,1,4,3,1,3,,1,0,,,,,
201704270908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,8R,一般,1800,13:52,1,4371,西山貴浩,29,福岡,51.0,A1,6.59,45.59,7.08,52.08,20,24.51,34,23.44,2,2,5,4,1,,1,1,,,,,,2,3138,椎名政浩,57,東京,55.0,B1,4.48,17.28,3.95,11.9,48,40.71,55,33.85,5,4,5,,,,3,,,,,,445,3,3685,荒井輝年,43,岡山,56.0,A2,6.76,52.71,6.28,41.67,44,25.83,22,31.43,3,5,3,,,,3,1,,,,,2,4,4561,藤山翔大,26,大阪,53.0,B1,5.24,34.34,5.47,36.84,13,27.42,21,36.22,6,,,,,,2,2,6,,,,5166,5,3658,阪本聖秀,43,大阪,52.0,B1,3.87,20.24,4.41,25.0,71,39.32,29,33.33,5,,,,,,1,6,1,,,,661,6,4915,彦坂径冶,20,愛知,58.0,B2,2.0,6.12,3.5,16.67,64,23.44,57,23.89,4,,,,,,5,6,,,,,6
201704270909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,9R,一般,1800,14:21,1,4731,間野兼礼,28,愛知,52.0,A2,4.51,16.83,4.76,20.0,37,23.94,32,25.0,4,3,6,,,,6,4,4,,,,6,2,4151,下河誉史,34,福岡,55.0,B1,5.31,29.85,5.41,33.33,53,37.88,17,32.09,1,,,,,,6,4,5,,,,265,3,3980,青木義一,39,山口,55.0,B1,4.81,31.87,3.31,,29,37.4,43,26.77,2,,,,,,3,6,5,5,1,,52,4,4431,石塚裕介,31,三重,52.0,B1,5.49,37.18,5.29,35.71,14,46.22,25,27.97,6,5,4,,,,6,2,2,,,,2,5,4446,和田兼輔,30,兵庫,51.0,A1,6.05,39.13,6.76,55.88,24,42.37,36,41.3,6,5,5,1,,,3,4,1,,,,4,6,4363,大野芳顕,32,福岡,52.0,B1,4.91,25.93,4.68,28.0,69,31.62,46,42.76,3,6,1,,,,5,2,5,,,,34
201704270910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,10R,選抜戦,1800,14:56,1,4230,濱崎直矢,33,埼玉,55.0,A2,6.25,46.22,4.8,40.0,40,35.83,45,38.89,2,,,,,,1,6,4,,,,1313,2,4460,後藤翔之,31,東京,52.0,A1,6.51,46.27,7.8,70.0,73,33.1,49,29.77,1,4,3,1,3,,7,,,,,,,3,4128,川口貴久,37,東京,55.0,A2,5.26,31.82,5.95,39.53,68,37.8,41,33.33,2,,,,,,2,3,1,,,,3534,4,3915,繁野谷圭,42,大阪,51.0,A2,6.1,44.78,6.0,41.46,45,30.6,33,39.72,5,,,,,,3,1,3,,,,3235,5,4002,古結 宏,39,兵庫,53.0,A1,6.85,55.28,6.88,46.34,52,33.83,26,35.34,1,6,4,5,3,,1,5,4,5,,,1,6,3444,香月大介,47,福岡,52.0,B1,4.33,21.88,5.21,28.57,17,42.4,12,34.4,2,,,,,,3,4,5,,,,2326
201704270911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,11R,選抜戦,1800,15:31,1,4227,安達裕樹,34,三重,53.0,A1,6.39,39.06,7.22,54.67,18,43.2,72,21.55,3,3,2,5,1,,6,,,,,,,2,3713,伊藤誠二,42,愛知,52.0,A1,6.62,51.13,6.18,44.9,66,25.66,27,33.06,5,5,2,1,1,,5,,,,,,,3,4371,西山貴浩,29,福岡,51.0,A1,6.59,45.59,7.08,52.08,20,24.51,34,23.44,2,2,5,4,1,,8,,,,,,,4,3860,松本浩貴,43,埼玉,50.0,B1,4.91,23.73,5.22,38.89,19,27.48,39,31.78,5,3,2,,,,1,,,,,,2615,5,4580,長谷川雅,27,岡山,53.0,B1,5.3,29.81,5.5,35.0,55,33.08,71,27.94,3,,,,,,1,1,1,6,6,3,4,6,4379,桑島和宏,32,東京,55.0,A2,6.97,55.92,7.66,62.5,51,27.68,13,41.67,4,3,1,,,,6,3,1,,,,16
201704270912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,12R,優勝戦,1800,16:09,1,3719,辻 栄蔵,42,広島,51.0,A1,7.71,49.09,7.15,44.12,28,22.13,14,34.85,1,1,4,2,2,,,,,,,,,2,4816,村松修二,26,広島,53.0,A2,5.77,38.55,,,15,26.09,15,31.4,3,,,,,,2,3,2,1,1,,21,3,4369,丹下 将,31,愛知,56.0,A2,6.27,48.85,6.94,56.25,11,22.88,47,32.77,1,,,,,,3,2,4,,,,1221,4,4357,田中和也,32,大阪,55.0,A1,6.95,60.17,5.2,35.0,38,39.42,37,35.71,4,1,1,2,3,,,,,,,,,5,4179,広次 修,34,山口,51.0,A2,5.93,42.0,6.16,40.54,36,33.33,30,31.33,2,2,3,,,,2,3,4,,,,52,6,3577,向所浩二,44,兵庫,54.0,A2,5.97,39.58,8.07,78.57,43,26.28,40,28.46,2,6,1,,,,3,5,2,1,1,2,
201704270801,さざなみ賞,第2日,2017-04-27,ボートレース常滑,1R,予選,1800,11:18,1,3608,森 仁志,45,愛知,51.0,B1,3.75,14.58,4.47,21.05,11,25.29,15,29.82,5,6,,,,,,,,,,,,2,4575,戸塚邦好,28,東京,53.0,B1,4.57,25.49,3.89,13.51,45,20.83,24,31.25,6,5,,,,,,,,,,,,3,4861,田中宏樹,29,福岡,53.0,B1,3.25,10.84,,,54,51.16,49,35.29,6,,,,,,5,,,,,,,4,3398,有田 岳,50,埼玉,51.0,B1,4.18,25.32,3.5,11.11,31,36.36,13,32.29,6,5,,,,,,,,,,,,5,3764,小林謙次,44,愛知,51.0,B2,3.18,10.45,3.49,8.57,37,35.29,16,36.76,6,,,,,,6,,,,,,,6,3620,信濃由行,43,福井,54.0,B1,4.33,21.21,4.2,20.0,36,36.47,27,31.37,5,,,,,,9,,,,,,
201704270802,さざなみ賞,第2日,2017-04-27,ボートレース常滑,2R,予選,1800,11:44,1,4303,牧原 崇,33,愛知,51.0,B1,5.04,30.83,5.0,25.49,40,44.44,44,37.19,5,3,,,,,,,,,,,,2,4081,樋口範政,38,愛知,56.0,B1,4.2,23.4,4.43,27.38,33,41.86,63,31.18,4,,,,,,8,,,,,,,3,4249,曾根孝仁,34,東京,53.0,B1,4.9,35.35,4.66,31.03,28,33.33,53,41.97,1,,,,,,1,1,,,,,,4,4648,木村亮太,32,兵庫,52.0,B1,5.1,32.38,5.48,33.33,32,40.22,39,37.75,6,,,,,,6,,,,,,,5,4003,表 憲一,39,福井,53.0,A2,6.41,43.7,6.35,50.0,8,19.54,12,28.27,4,,,,,,1,0,,,,,,6,4532,秋元 哲,28,埼玉,49.0,A1,5.45,33.64,6.07,47.62,19,30.23,64,47.5,1,,,,,,9,,,,,,
201704270803,さざなみ賞,第2日,2017-04-27,ボートレース常滑,3R,予選,1800,12:11,1,4461,安田吉宏,31,三重,56.0,B1,4.17,14.58,3.54,14.81,1,35.37,72,31.75,1,,,,,,1,0,,,,,,2,3885,久田 武,43,愛知,52.0,A2,6.26,41.67,6.66,52.31,43,11.54,45,35.48,2,3,,,,,9,,,,,,,3,4771,下寺秀和,24,広島,55.0,B1,5.42,39.78,5.75,37.5,53,27.91,66,36.32,1,,,,,,1,2,,,,,,4,4528,黒井達矢,28,埼玉,52.0,A1,7.13,54.89,7.28,50.0,5,30.77,47,41.15,2,6,,,,,1,1,,,,,,5,3425,中谷有希,50,東京,55.0,B2,4.15,12.31,5.0,23.53,10,22.73,75,33.16,3,,,,,,8,,,,,,,6,4219,本岡勝利,35,広島,57.0,B1,4.8,20.72,5.36,36.36,48,37.78,74,27.32,,,,,,,7,,,,,,
201704270804,さざなみ賞,第2日,2017-04-27,ボートレース常滑,4R,予選,1800,12:39,1,4090,中村 尊,36,埼玉,54.0,A1,5.78,40.31,5.63,41.67,57,39.76,30,32.12,4,2,,,,,1,1,,,,,,2,3920,正木聖賢,42,広島,51.0,A1,7.2,57.58,6.45,54.55,3,34.09,62,34.69,1,2,,,,,9,,,,,,,3,3336,遠藤晃司,53,東京,53.0,B1,4.24,20.65,5.08,30.77,16,25.3,34,31.08,3,6,,,,,,,,,,,,4,4394,永嶋裕一,30,福岡,55.0,B1,4.49,21.19,5.33,40.0,29,42.05,43,39.02,3,,,,,,8,,,,,,,5,4103,山崎善庸,37,埼玉,52.0,A2,4.52,25.27,4.18,28.57,18,22.09,26,32.42,3,6,,,,,1,0,,,,,,6,4451,松崎祐太,29,福岡,52.0,A1,6.74,46.97,6.03,33.33,34,43.48,57,33.33,1,2,,,,,1,2,,,,,
201704270805,さざなみ賞,第2日,2017-04-27,ボートレース常滑,5R,予選,1800,13:09,1,3558,山本浩次,44,岡山,52.0,A2,6.53,45.86,8.71,71.43,50,47.19,20,32.11,1,1,,,,,1,0,,,,,,2,4861,田中宏樹,29,福岡,53.0,B1,3.25,10.84,,,54,51.16,49,35.29,6,,,,,,1,,,,,,,3,4618,乃村康友,34,三重,54.0,B1,4.89,32.58,4.73,31.82,52,20.24,11,32.49,2,,,,,,9,,,,,,,4,3912,川原正明,43,福井,50.0,A2,5.86,44.19,6.37,44.74,21,39.56,58,37.93,4,5,,,,,1,2,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,1.74,3.7,2.06,5.56,24,42.39,67,34.18,4,6,,,,,,,,,,,,6,4013,中島孝平,37,福井,52.0,A1,6.93,42.65,8.76,58.82,12,18.82,17,35.75,2,1,,,,,1,1,,,,,
201704270806,さざなみ賞,第2日,2017-04-27,ボートレース常滑,6R,予選,1800,13:39,1,3952,中澤和志,40,埼玉,54.0,A1,6.17,42.28,6.63,50.0,13,24.14,65,26.6,2,4,,,,,1,0,,,,,,2,4648,木村亮太,32,兵庫,52.0,B1,5.1,32.38,5.48,33.33,32,40.22,39,37.75,6,,,,,,2,,,,,,,3,3764,小林謙次,44,愛知,51.0,B2,3.18,10.45,3.49,8.57,37,35.29,16,36.76,6,,,,,,1,,,,,,,4,4572,渡部 悟,28,大阪,55.0,A2,5.86,41.3,5.45,35.48,22,42.55,51,30.3,4,2,,,,,1,1,,,,,,5,4665,加藤啓太,33,愛知,53.0,B1,4.24,19.28,3.96,16.33,59,39.33,61,35.03,2,5,,,,,,,,,,,,6,4370,山口達也,30,岡山,54.0,A2,6.29,51.72,6.22,44.44,27,38.64,52,40.39,1,,,,,,1,2,,,,,
201704270807,さざなみ賞,第2日,2017-04-27,ボートレース常滑,7R,予選,1800,14:09,1,4210,松村康太,34,福井,51.0,A1,5.82,35.14,6.5,50.0,15,33.33,50,23.33,3,,,,,,1,1,,,,,,2,4219,本岡勝利,35,広島,57.0,B1,4.8,20.72,5.36,36.36,48,37.78,74,27.32,,,,,,,3,,,,,,,3,3898,平田忠則,40,福岡,53.0,A1,7.39,54.01,6.79,34.48,39,35.16,56,33.51,2,3,,,,,1,2,,,,,,4,3741,松尾基成,42,福岡,55.0,B1,4.51,24.56,4.95,30.0,7,26.37,60,36.06,1,3,,,,,,,,,,,,5,4578,藤山雅弘,27,大阪,53.0,A2,5.39,33.61,5.2,32.0,60,25.97,29,34.83,4,4,,,,,,,,,,,,6,3120,竹村 明,55,大阪,55.0,B1,3.99,21.92,3.25,,20,29.41,70,42.21,4,4,,,,,,,,,,,
201704270808,さざなみ賞,第2日,2017-04-27,ボートレース常滑,8R,予選,1800,14:39,1,4061,萩原秀人,37,福井,55.0,A1,7.03,48.51,7.74,60.87,47,28.41,21,33.68,2,5,,,,,1,2,,,,,,2,4857,加藤翔馬,19,兵庫,54.0,B1,5.39,32.94,3.69,7.69,25,24.1,23,32.31,3,6,,,,,,,,,,,,3,4081,樋口範政,38,愛知,56.0,B1,4.2,23.4,4.43,27.38,33,41.86,63,31.18,4,,,,,,2,,,,,,,4,3425,中谷有希,50,東京,55.0,B2,4.15,12.31,5.0,23.53,10,22.73,75,33.16,3,,,,,,3,,,,,,,5,4394,永嶋裕一,30,福岡,55.0,B1,4.49,21.19,5.33,40.0,29,42.05,43,39.02,3,,,,,,4,,,,,,,6,3090,土屋 昭,55,東京,48.0,B1,3.67,14.29,3.97,16.13,51,38.71,71,33.67,5,5,,,,,,,,,,,
201704270809,さざなみ賞,第2日,2017-04-27,ボートレース常滑,9R,予選,1800,15:09,1,3885,久田 武,43,愛知,52.0,A2,6.26,41.67,6.66,52.31,43,11.54,45,35.48,2,3,,,,,3,,,,,,,2,4532,秋元 哲,28,埼玉,49.0,A1,5.45,33.64,6.07,47.62,19,30.23,64,47.5,1,,,,,,2,,,,,,,3,3620,信濃由行,43,福井,54.0,B1,4.33,21.21,4.2,20.0,36,36.47,27,31.37,5,,,,,,1,,,,,,,4,3339,泉 具巳,51,兵庫,55.0,B1,5.01,29.17,5.45,38.71,56,32.56,42,33.9,1,3,,,,,,,,,,,,5,4618,乃村康友,34,三重,54.0,B1,4.89,32.58,4.73,31.82,52,20.24,11,32.49,2,,,,,,5,,,,,,,6,3920,正木聖賢,42,広島,51.0,A1,7.2,57.58,6.45,54.55,3,34.09,62,34.69,1,2,,,,,4,,,,,,
201704270810,さざなみ賞,第2日,2017-04-27,ボートレース常滑,10R,予選特賞,1800,15:41,1,4003,表 憲一,39,福井,53.0,A2,6.41,43.7,6.35,50.0,8,19.54,12,28.27,4,,,,,,2,,,,,,,2,4461,安田吉宏,31,三重,56.0,B1,4.17,14.58,3.54,14.81,1,35.37,72,31.75,1,,,,,,3,,,,,,,3,4103,山崎善庸,37,埼玉,52.0,A2,4.52,25.27,4.18,28.57,18,22.09,26,32.42,3,6,,,,,4,,,,,,,4,3558,山本浩次,44,岡山,52.0,A2,6.53,45.86,8.71,71.43,50,47.19,20,32.11,1,1,,,,,5,,,,,,,5,3952,中澤和志,40,埼玉,54.0,A1,6.17,42.28,6.63,50.0,13,24.14,65,26.6,2,4,,,,,6,,,,,,,6,4336,松田竜馬,33,福岡,53.0,B1,5.5,42.0,5.49,37.14,41,25.61,54,26.9,3,5,,,,,,,,,,,
201704270811,さざなみ賞,第2日,2017-04-27,ボートレース常滑,11R,予選特選,1800,16:13,1,4528,黒井達矢,28,埼玉,52.0,A1,7.13,54.89,7.28,50.0,5,30.77,47,41.15,2,6,,,,,3,,,,,,,2,4572,渡部 悟,28,大阪,55.0,A2,5.86,41.3,5.45,35.48,22,42.55,51,30.3,4,2,,,,,6,,,,,,,3,4090,中村 尊,36,埼玉,54.0,A1,5.78,40.31,5.63,41.67,57,39.76,30,32.12,4,2,,,,,4,,,,,,,4,4013,中島孝平,37,福井,52.0,A1,6.93,42.65,8.76,58.82,12,18.82,17,35.75,2,1,,,,,5,,,,,,,5,4210,松村康太,34,福井,51.0,A1,5.82,35.14,6.5,50.0,15,33.33,50,23.33,3,,,,,,7,,,,,,,6,4249,曾根孝仁,34,東京,53.0,B1,4.9,35.35,4.66,31.03,28,33.33,53,41.97,1,,,,,,2,,,,,,
201704270812,さざなみ賞,第2日,2017-04-27,ボートレース常滑,12R,予選特選,1800,16:47,1,3898,平田忠則,40,福岡,53.0,A1,7.39,54.01,6.79,34.48,39,35.16,56,33.51,2,3,,,,,7,,,,,,,2,3912,川原正明,43,福井,50.0,A2,5.86,44.19,6.37,44.74,21,39.56,58,37.93,4,5,,,,,5,,,,,,,3,4370,山口達也,30,岡山,54.0,A2,6.29,51.72,6.22,44.44,27,38.64,52,40.39,1,,,,,,6,,,,,,,4,4061,萩原秀人,37,福井,55.0,A1,7.03,48.51,7.74,60.87,47,28.41,21,33.68,2,5,,,,,8,,,,,,,5,4451,松崎祐太,29,福岡,52.0,A1,6.74,46.97,6.03,33.33,34,43.48,57,33.33,1,2,,,,,4,,,,,,,6,4771,下寺秀和,24,広島,55.0,B1,5.42,39.78,5.75,37.5,53,27.91,66,36.32,1,,,,,,3,,,,,,
201704270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,1R,予選,1800,11:01,1,3286,坂東 満,48,静岡,54.0,B1,5.19,27.16,6.63,62.5,59,43.28,61,25.97,6,3,6,,,,,,,,,,,2,4113,木村浩士,36,群馬,54.0,A2,5.41,34.81,5.66,34.48,12,40.43,55,31.41,5,4,4,2,,,,,,,,,,3,4147,石田一吉,35,愛知,60.0,B1,3.67,17.98,4.46,20.83,24,32.61,57,28.89,4,,,,,,5,3,,,,,9,4,4169,多田有佑,34,東京,56.0,B1,3.96,20.22,4.22,26.09,33,43.62,62,30.27,6,5,2,,,,8,,,,,,,5,4727,安部慎一,29,福岡,52.0,B1,3.58,19.23,4.25,25.0,32,41.18,68,38.64,5,6,6,,,,7,,,,,,,6,4944,田代達也,25,東京,53.0,B2,1.57,2.13,1.17,,60,47.15,63,39.23,6,,,,,,6,,,,,,5
201704270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,2R,予選,1800,11:26,1,4491,田中 堅,30,群馬,53.0,B1,5.17,28.57,4.72,18.6,40,25.3,66,35.63,6,,,,,,5,6,,,,,,2,4111,奥田 誠,36,広島,58.0,A2,5.39,34.23,5.84,47.37,44,27.59,37,27.22,6,,,,,,5,4,,,,,8,3,3945,橋口真樹,41,愛知,50.0,B1,4.55,22.73,4.97,29.41,70,52.15,69,24.07,5,5,6,,,,,,,,,,,4,3768,飯野秀樹,43,東京,52.0,B2,2.9,9.52,3.39,9.68,73,31.82,56,34.5,6,,,,,,2,,,,,,6,5,4160,浅野由将,35,愛知,55.0,B1,4.14,23.26,4.13,17.39,64,47.89,75,35.43,1,3,4,,,,1,2,,,,,,6,3857,阿波勝哉,44,東京,55.0,B2,5.4,35.42,6.3,43.02,10,32.98,48,36.27,5,,,,,,3,4,,,,,9
201704270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,3R,予選,1800,11:52,1,3776,横井健太,41,愛知,52.0,B1,5.09,30.61,3.53,17.65,18,45.64,73,30.99,4,4,1,,,,1,1,,,,,,2,3517,高橋 勲,49,東京,58.0,A1,5.98,49.53,7.26,63.16,72,26.84,50,24.55,1,4,5,1,,,,,,,,,,3,4076,杉田篤光,38,静岡,52.0,A2,6.32,43.18,5.68,36.84,58,36.65,65,30.07,1,,,,,,3,5,,,,,9,4,3372,加藤雅之,50,広島,51.0,B1,3.78,15.85,4.79,21.05,36,36.13,34,40.54,5,,,,,,4,5,,,,,,5,4152,深水慎一,36,東京,52.0,A2,6.42,49.11,6.05,43.86,29,27.88,31,30.23,6,4,1,,,,7,,,,,,,6,3862,松元弥佑,43,滋賀,56.0,B1,5.29,34.21,5.35,35.0,17,32.6,51,38.59,5,2,1,,,,1,0,,,,,
201704270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,4R,予選,1800,12:19,1,4619,伏田裕隆,34,東京,51.0,B1,4.79,35.71,5.15,35.16,22,31.25,60,37.63,2,,,,,,1,3,,,,,10,2,3797,岩井 繁,43,広島,61.0,B1,4.2,22.99,6.73,54.55,21,34.07,67,27.91,1,,,,,,5,2,,,,,,3,3681,山谷 央,43,東京,51.0,A2,6.03,39.67,6.23,48.65,28,32.45,45,29.78,3,1,4,,,,1,2,,,,,,4,3659,藤生雄人,42,群馬,54.0,A2,6.33,46.67,6.17,41.51,53,32.97,10,27.17,2,5,3,,,,1,1,,,,,,5,4035,杉江浩明,38,愛知,51.0,B1,4.32,27.59,4.0,23.08,51,36.27,53,34.76,2,,,,,,6,6,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.91,55.1,6.13,41.94,26,32.24,32,37.71,1,5,4,1,,,8,,,,,,
201704270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-27,ボートレース平和島,5R,予選,1800,12:47,1,3362,間嶋仁志,47,三重,53.0,A1,6.36,47.83,5.47,43.75,45,35.64,58,38.3,4,6,2,1,,,9,,,,,,,2,4120,柘植政浩,35,滋賀,53.0,B1,5.19,30.77,4.32,16.0,75,27.33,40,36.84,2,,,,,,6,6,,,,,,3,4327,加藤 翔,33,静岡,52.0,B1,4.19,23.53,4.56,33.33,16,32.8,33,31.15,6,2,2,,,,1,0,,,,,,4,4539,金子賢志,26,群馬,53.0,B1,4.89,31.31,5.71,42.86,49,50.79,71,27.22,4,5,1,,,,1,1,,,,,,5,4944,田代達也,25,東京,53.0,B2,1.57,2.13,1.17,,60,47.15,63,39.23,6,,,,,,6,,,,,,1,6,4405,南野利騰,31,福井,52.0,B1,5.31,34.31,5.25,25.0,37,26.16,35,34.55,3,1,6,,,,1,2,,,,,
