レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,3R,予選,1800,12:25,1,3400,樋江井愼,49,愛知,55.0,B1,4.35,18.92,4.23,30.77,27,,58,30.7,,,,,,,,,,,,,,2,4379,桑島和宏,32,東京,54.0,A2,7.02,57.25,6.3,60.0,44,,44,33.33,8,,,,,,,,,,,,,3,3362,間嶋仁志,47,三重,54.0,A1,6.4,49.12,7.22,62.96,22,,16,29.06,1,0,,,,,,,,,,,,4,3857,阿波勝哉,43,東京,55.0,B2,5.49,39.02,,,26,,28,40.0,1,1,,,,,,,,,,,,5,4625,渡邊裕貴,31,静岡,52.0,B1,4.96,25.0,4.42,23.75,36,,72,35.65,7,,,,,,,,,,,,,6,3546,中里昌志,48,埼玉,49.0,A2,5.3,30.95,4.39,16.67,32,,31,31.3,9,,,,,,,,,,,,
201704070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4376,藤田靖弘,32,静岡,50.0,A1,6.38,44.44,6.07,41.29,19,,36,25.47,1,2,,,,,,,,,,,,2,4637,中田友也,27,埼玉,55.0,B1,4.39,19.54,2.97,12.9,17,,69,41.18,,,,,,,,,,,,,,3,4273,佐藤 旭,34,静岡,52.0,B1,4.68,33.9,4.88,33.33,7,,74,31.62,1,0,,,,,,,,,,,,4,4700,金子和之,29,埼玉,52.0,B1,4.06,16.67,4.44,12.5,25,,47,27.83,8,,,,,,,,,,,,,5,4440,萩原知哉,30,東京,54.0,B1,4.72,23.68,4.5,5.0,3,,35,33.33,,,,,,,,,,,,,,6,4307,村上橋蔵,33,愛知,59.0,B1,3.36,10.14,2.29,,13,,64,34.62,9,,,,,,,,,,,,
201704070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,5R,予選,1800,13:24,1,3772,一柳和孝,43,埼玉,53.0,B1,5.28,34.48,6.36,42.86,8,,57,42.24,,,,,,,,,,,,,,2,3532,柴田 光,45,群馬,56.0,A1,6.71,53.26,7.08,68.0,2,,65,32.77,1,2,,,,,,,,,,,,3,3811,石田章央,41,静岡,54.0,A2,6.3,50.85,6.33,48.78,40,,14,32.76,1,0,,,,,,,,,,,,4,4838,彦坂真太,27,愛知,54.0,B1,2.73,6.25,1.61,,4,,19,20.66,,,,,,,,,,,,,,5,3448,高山秀雄,47,群馬,54.0,A2,4.98,24.49,5.53,32.65,10,,56,43.48,9,,,,,,,,,,,,,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.25,22.92,4.26,29.41,23,,27,35.34,1,1,,,,,,,,,,,
201704070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,6R,予選,1800,13:54,1,4091,荒田泰明,36,埼玉,56.0,B1,4.77,28.99,5.44,31.25,41,,54,25.89,2,,,,,,,,,,,,,2,4016,西川新太,37,愛知,52.0,A2,5.43,34.52,5.79,42.86,37,,62,27.97,1,1,,,,,,,,,,,,3,4103,山崎善庸,37,埼玉,52.0,A2,4.56,26.67,4.0,37.5,31,,26,43.59,1,0,,,,,,,,,,,,4,4147,石田一吉,35,愛知,59.0,B1,3.76,19.28,3.11,15.91,18,,51,27.03,1,,,,,,,,,,,,,5,4856,豊田健士,21,三重,53.0,B1,3.49,11.94,2.26,3.7,35,,32,25.22,,,,,,,,,,,,,,6,3826,村田修次,43,東京,53.0,A1,6.37,45.26,7.06,48.48,33,,24,28.57,1,2,,,,,,,,,,,
201704070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,7R,予選,1800,14:25,1,4401,小林 泰,32,東京,53.0,A2,6.7,53.91,3.9,20.0,21,,11,23.08,,,,,,,,,,,,,,2,4625,渡邊裕貴,31,静岡,52.0,B1,4.96,25.0,4.42,23.75,36,,72,35.65,3,,,,,,,,,,,,,3,4560,庄司樹良,26,東京,55.0,A2,5.42,37.37,4.73,26.67,12,,71,29.06,1,1,,,,,,,,,,,,4,3294,野中義生,51,静岡,53.0,A2,4.72,31.58,4.81,29.66,1,,37,35.34,2,,,,,,,,,,,,,5,4269,杉山裕也,31,愛知,53.0,A1,6.88,50.89,6.67,33.33,5,,30,32.14,1,2,,,,,,,,,,,,6,2883,柾田敏行,63,東京,52.0,B1,3.96,17.14,3.16,10.53,34,,43,26.79,1,,,,,,,,,,,,
201704070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,8R,予選,1800,14:56,1,4145,小澤 学,35,東京,54.0,B1,4.04,17.65,4.25,18.75,39,,52,37.82,1,,,,,,,,,,,,,2,3554,仲口博崇,44,愛知,52.0,A1,6.71,48.96,6.98,50.0,30,,41,37.07,1,2,,,,,,,,,,,,3,4700,金子和之,29,埼玉,52.0,B1,4.06,16.67,4.44,12.5,25,,47,27.83,4,,,,,,,,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.62,40.54,5.55,36.51,14,,22,25.44,,,,,,,,,,,,,,5,3690,河合三弘,46,愛知,51.0,A2,5.44,33.02,5.7,30.43,43,,48,36.21,,,,,,,,,,,,,,6,4379,桑島和宏,32,東京,54.0,A2,7.02,57.25,6.3,60.0,44,,44,33.33,3,,,,,,,,,,,,
201704070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3448,高山秀雄,47,群馬,54.0,A2,4.98,24.49,5.53,32.65,10,,56,43.48,5,,,,,,,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.74,27.27,4.63,24.81,24,,53,27.59,1,,,,,,,,,,,,,3,3931,黒崎竜也,40,三重,49.0,A1,6.63,51.28,6.47,44.19,45,,76,26.0,,,,,,,,,,,,,,4,3546,中里昌志,48,埼玉,49.0,A2,5.3,30.95,4.39,16.67,32,,31,31.3,3,,,,,,,,,,,,,5,4307,村上橋蔵,33,愛知,59.0,B1,3.36,10.14,2.29,,13,,64,34.62,4,,,,,,,,,,,,,6,4568,廣瀬真也,29,東京,49.0,B1,5.65,35.29,6.28,40.0,28,,12,35.04,2,,,,,,,,,,,,
201704070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3811,石田章央,41,静岡,54.0,A2,6.3,50.85,6.33,48.78,40,,14,32.76,5,,,,,,,,,,,,,2,4465,大西 賢,30,東京,53.0,B1,4.07,19.12,4.89,22.22,20,,75,29.57,2,,,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,60.0,A2,5.9,40.2,4.29,23.53,38,,13,28.7,,,,,,,,,,,,,,4,3362,間嶋仁志,47,三重,54.0,A1,6.4,49.12,7.22,62.96,22,,16,29.06,3,,,,,,,,,,,,,5,4273,佐藤 旭,34,静岡,52.0,B1,4.68,33.9,4.88,33.33,7,,74,31.62,4,,,,,,,,,,,,,6,4103,山崎善庸,37,埼玉,52.0,A2,4.56,26.67,4.0,37.5,31,,26,43.59,6,,,,,,,,,,,,
201704070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3629,浅見昌克,47,埼玉,51.0,A1,6.66,48.54,6.83,54.35,16,,39,31.13,,,,,,,,,,,,,,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.25,22.92,4.26,29.41,23,,27,35.34,5,,,,,,,,,,,,,3,4470,平田健之,30,三重,51.0,A2,4.78,26.74,6.65,53.85,11,,40,42.37,2,,,,,,,,,,,,,4,4560,庄司樹良,26,東京,55.0,A2,5.42,37.37,4.73,26.67,12,,71,29.06,7,,,,,,,,,,,,,5,3857,阿波勝哉,43,東京,55.0,B2,5.49,39.02,,,26,,28,40.0,3,,,,,,,,,,,,,6,4016,西川新太,37,愛知,52.0,A2,5.43,34.52,5.79,42.86,37,,62,27.97,6,,,,,,,,,,,,
201704070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3554,仲口博崇,44,愛知,52.0,A1,6.71,48.96,6.98,50.0,30,,41,37.07,8,,,,,,,,,,,,,2,3826,村田修次,43,東京,53.0,A1,6.37,45.26,7.06,48.48,33,,24,28.57,6,,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,53.0,A1,6.88,50.89,6.67,33.33,5,,30,32.14,7,,,,,,,,,,,,,4,4083,福島勇樹,37,東京,54.0,A1,6.17,41.6,6.83,50.0,15,,67,40.0,,,,,,,,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A1,6.38,44.44,6.07,41.29,19,,36,25.47,4,,,,,,,,,,,,,6,3532,柴田 光,45,群馬,56.0,A1,6.71,53.26,7.08,68.0,2,,65,32.77,5,,,,,,,,,,,,
201704070401,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,1R,予選,1800,11:01,1,4652,酒見峻介,31,佐賀,52.0,B1,4.66,22.09,4.86,21.43,10,35.26,44,31.67,3,6,4,,,,,,,,,,,2,3521,今村賢二,48,福岡,56.0,B1,4.15,19.72,3.26,7.41,58,36.42,73,31.82,2,,,,,,4,,,,,,11,3,3667,田川晴美,46,群馬,52.0,B2,3.62,16.98,3.13,13.04,14,34.48,33,32.39,4,,,,,,5,,,,,,6,4,4911,片岡大地,21,東京,52.0,B2,2.24,,2.15,,34,28.57,10,29.59,5,,,,,,5,,,,,,5,5,4832,権藤俊光,30,大阪,53.0,B1,4.95,28.05,3.14,14.29,72,28.18,17,34.67,4,,,,,,4,,,,,,7,6,3934,鋤柄貴俊,40,愛知,53.0,A2,5.65,34.82,3.6,,12,39.77,11,32.94,6,5,3,2,,,,,,,,,
201704070402,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,2R,予選,1800,11:26,1,4153,佐々木巌,36,山口,56.0,B1,4.82,28.95,4.5,16.67,48,27.22,30,30.0,5,4,3,,,,,,,,,,,2,4202,浮田圭浩,34,岡山,54.0,A2,5.02,31.36,,,11,41.52,47,32.75,3,,,,,,3,5,,,,,11,3,3276,鈴木貴司,50,愛知,56.0,B1,4.0,19.77,3.56,12.5,68,29.89,46,26.01,4,,,,,,6,,,,,,6,4,4495,森晋太郎,29,福岡,54.0,B1,6.14,42.03,5.67,44.44,53,32.76,72,38.1,3,,,,,,6,6,,,,,,5,4696,齋藤竜次,31,東京,52.0,B2,3.58,20.93,3.4,19.23,33,44.19,68,40.88,6,,,,,,6,,,,,,8,6,4182,吉田和仁,33,滋賀,56.0,B1,4.62,27.03,4.0,20.0,17,33.91,12,34.38,6,5,5,,,,,,,,,,
201704070403,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,3R,予選,1800,11:52,1,3846,藤井 理,40,山口,60.0,B1,4.05,15.58,,,41,32.34,71,28.57,3,,,,,,4,4,,,,,,2,4578,藤山雅弘,27,大阪,53.0,A2,5.34,31.68,5.23,38.46,39,37.65,67,29.22,4,4,2,6,,,,,,,,,,3,3798,稲毛正剛,43,岡山,53.0,B1,4.09,21.95,4.96,35.71,43,34.27,39,38.37,3,2,5,,,,1,0,,,,,,4,4449,中嶋達也,29,兵庫,56.0,B1,4.06,20.63,,,26,32.95,41,34.32,5,,,,,,2,,,,,,12,5,4388,是澤孝宏,31,滋賀,49.0,A1,5.54,33.05,,,54,27.78,66,31.88,6,,,,,,2,1,,,,,9,6,3562,山下和彦,47,広島,50.0,A1,6.33,40.4,4.63,25.0,50,27.22,43,37.79,4,5,2,,,,8,,,,,,
201704070404,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,4R,予選,1800,12:19,1,3809,吉田 光,41,佐賀,50.0,A2,6.01,40.7,6.1,40.0,27,27.54,40,36.46,2,,,,,,3,5,,,,,12,2,4129,宇野博之,37,愛知,54.0,B1,4.71,22.92,4.43,23.81,55,40.59,45,30.99,3,5,5,,,,,,,,,,,3,4118,宇佐見淳,36,愛知,53.0,A1,7.03,55.17,7.0,60.0,24,32.0,65,30.15,6,4,1,,,,1,1,,,,,,4,4323,山田佑樹,30,岡山,57.0,B1,4.32,23.61,6.94,50.0,32,42.35,34,40.83,6,,,,,,1,6,,,,,,5,3236,田上晋六,54,東京,51.0,A2,4.3,25.89,5.23,35.71,36,35.26,75,35.15,1,,,,,,6,3,,,,,10,6,4260,中越博紀,33,香川,54.0,A2,6.27,42.72,7.57,66.67,20,32.75,13,32.53,2,,,,,,2,1,,,,,9
201704070405,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,5R,予選,1800,12:47,1,4136,江夏 満,36,福岡,53.0,A1,7.18,58.12,6.82,54.9,19,31.55,16,39.16,3,3,2,,,,1,2,,,,,,2,3812,山崎聖司,41,東京,50.0,B1,4.56,30.21,4.51,28.17,51,37.5,31,29.3,1,,,,,,4,2,,,,,11,3,4557,松尾光広,27,岡山,54.0,B1,4.41,24.29,,,49,51.74,26,18.52,5,,,,,,4,,,,,,9,4,3698,小巻良至,44,埼玉,54.0,B1,4.03,13.16,3.57,14.29,44,28.4,22,33.33,1,,,,,,5,4,,,,,10,5,4911,片岡大地,21,東京,52.0,B2,2.24,,2.15,,34,28.57,10,29.59,5,,,,,,5,,,,,,1,6,3787,天野 誠,45,岡山,54.0,B1,4.61,28.09,4.44,27.78,15,47.9,32,38.32,6,,,,,,1,3,,,,,
201704070406,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,6R,予選,1800,13:16,1,3614,谷 勝幸,44,広島,56.0,B1,5.28,38.04,,,69,30.46,20,24.84,5,,,,,,3,4,,,,,,2,3276,鈴木貴司,50,愛知,56.0,B1,4.0,19.77,3.56,12.5,68,29.89,46,26.01,4,,,,,,6,,,,,,2,3,3831,安藤裕貴,42,愛知,53.0,B1,4.68,29.89,5.18,41.18,45,36.0,23,42.78,1,5,5,,,,1,2,,,,,,4,3667,田川晴美,46,群馬,52.0,B2,3.62,16.98,3.13,13.04,14,34.48,33,32.39,4,,,,,,5,,,,,,1,5,4535,北山康介,27,東京,54.0,A2,6.87,52.73,6.02,34.41,65,39.88,18,43.79,2,4,4,,,,1,0,,,,,,6,4230,濱崎直矢,33,埼玉,55.0,A2,6.23,46.15,5.91,36.36,75,25.81,14,27.08,2,2,5,,,,1,1,,,,,
201704070407,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,7R,予選,1800,13:46,1,4203,小倉康典,34,群馬,53.0,B1,4.1,26.03,4.0,15.56,52,37.13,35,35.59,6,6,4,,,,,,,,,,,2,3940,飯山 泰,39,東京,51.0,A1,6.31,45.38,6.38,46.15,18,44.07,36,35.54,3,6,3,,,,,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.02,41.12,5.18,23.53,64,48.84,74,40.12,2,,,,,,3,2,,,,,11,4,4832,権藤俊光,30,大阪,53.0,B1,4.95,28.05,3.14,14.29,72,28.18,17,34.67,4,,,,,,4,,,,,,1,5,4710,福田宗平,27,大阪,51.0,B1,5.25,34.02,1.94,5.88,21,34.29,38,34.12,4,,,,,,3,6,,,,,,6,3558,山本浩次,44,岡山,51.0,A2,6.49,44.83,7.15,60.0,73,31.74,69,24.14,2,1,1,,,,1,2,,,,,
201704070408,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,8R,予選,1800,14:16,1,4257,古川 健,33,広島,52.0,A2,5.27,39.58,5.35,38.46,59,43.72,21,31.64,1,5,6,6,,,,,,,,,,2,3761,山本光雄,45,滋賀,54.0,B1,5.3,32.61,5.65,47.06,16,32.56,28,32.76,4,4,2,,,,,,,,,,,3,4365,盛本真輔,31,兵庫,50.0,A2,5.33,36.14,5.06,35.29,23,27.88,25,37.01,2,1,4,2,,,,,,,,,,4,3641,一瀬 明,45,東京,51.0,A1,6.61,52.99,6.48,49.23,60,46.29,37,24.0,1,,,,,,2,1,,,,,12,5,3562,山下和彦,47,広島,50.0,A1,6.33,40.4,4.63,25.0,50,27.22,43,37.79,4,5,2,,,,3,,,,,,,6,4696,齋藤竜次,31,東京,52.0,B2,3.58,20.93,3.4,19.23,33,44.19,68,40.88,6,,,,,,6,,,,,,2
201704070409,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,9R,予選,1800,14:48,1,4557,松尾光広,27,岡山,54.0,B1,4.41,24.29,,,49,51.74,26,18.52,5,,,,,,4,,,,,,5,2,3505,山田竜一,46,東京,51.0,A1,6.24,44.34,6.4,46.09,28,31.36,29,30.57,1,1,1,3,,,,,,,,,,3,4260,中越博紀,33,香川,54.0,A2,6.27,42.72,7.57,66.67,20,32.75,13,32.53,2,,,,,,2,1,,,,,4,4,3187,篠原俊夫,56,香川,52.0,B1,4.9,27.66,6.44,55.56,66,35.09,70,29.34,2,,,,,,6,5,,,,,,5,3792,田中 豪,44,東京,55.0,A1,6.32,48.6,6.74,50.0,22,27.88,15,30.81,1,1,1,1,,,,,,,,,,6,4388,是澤孝宏,31,滋賀,49.0,A1,5.54,33.05,,,54,27.78,66,31.88,6,,,,,,2,1,,,,,3
201704070410,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,10R,予選特賞,1800,15:21,1,4535,北山康介,27,東京,54.0,A2,6.87,52.73,6.02,34.41,65,39.88,18,43.79,2,4,4,,,,6,,,,,,,2,4064,原田篤志,37,山口,51.0,A2,7.09,52.76,7.35,47.06,13,45.09,24,38.36,3,3,5,1,,,,,,,,,,3,3698,小巻良至,44,埼玉,54.0,B1,4.03,13.16,3.57,14.29,44,28.4,22,33.33,1,,,,,,5,4,,,,,5,4,4102,益田啓司,37,福岡,53.0,A1,7.33,56.82,6.63,46.88,70,52.08,27,34.94,3,2,1,3,,,,,,,,,,5,3798,稲毛正剛,43,岡山,53.0,B1,4.09,21.95,4.96,35.71,43,34.27,39,38.37,3,2,5,,,,3,,,,,,,6,3236,田上晋六,54,東京,51.0,A2,4.3,25.89,5.23,35.71,36,35.26,75,35.15,1,,,,,,6,3,,,,,4
201704070411,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,11R,予選特選,1800,15:54,1,3828,明石正之,43,兵庫,51.0,A2,6.02,41.12,5.18,23.53,64,48.84,74,40.12,2,,,,,,3,2,,,,,7,2,4118,宇佐見淳,36,愛知,53.0,A1,7.03,55.17,7.0,60.0,24,32.0,65,30.15,6,4,1,,,,4,,,,,,,3,4230,濱崎直矢,33,埼玉,55.0,A2,6.23,46.15,5.91,36.36,75,25.81,14,27.08,2,2,5,,,,6,,,,,,,4,3521,今村賢二,48,福岡,56.0,B1,4.15,19.72,3.26,7.41,58,36.42,73,31.82,2,,,,,,4,,,,,,1,5,3812,山崎聖司,41,東京,50.0,B1,4.56,30.21,4.51,28.17,51,37.5,31,29.3,1,,,,,,4,2,,,,,5,6,4202,浮田圭浩,34,岡山,54.0,A2,5.02,31.36,,,11,41.52,47,32.75,3,,,,,,3,5,,,,,2
201704070412,ボートピア河辺開設２２周年記念,第3日,2017-04-07,ボートレース平和島,12R,記者選抜,1800,16:27,1,3641,一瀬 明,45,東京,51.0,A1,6.61,52.99,6.48,49.23,60,46.29,37,24.0,1,,,,,,2,1,,,,,8,2,3809,吉田 光,41,佐賀,50.0,A2,6.01,40.7,6.1,40.0,27,27.54,40,36.46,2,,,,,,3,5,,,,,4,3,4449,中嶋達也,29,兵庫,56.0,B1,4.06,20.63,,,26,32.95,41,34.32,5,,,,,,2,,,,,,3,4,4136,江夏 満,36,福岡,53.0,A1,7.18,58.12,6.82,54.9,19,31.55,16,39.16,3,3,2,,,,5,,,,,,,5,3558,山本浩次,44,岡山,51.0,A2,6.49,44.83,7.15,60.0,73,31.74,69,24.14,2,1,1,,,,7,,,,,,,6,3831,安藤裕貴,42,愛知,53.0,B1,4.68,29.89,5.18,41.18,45,36.0,23,42.78,1,5,5,,,,6,,,,,,
201704070301,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-07,ボートレース江戸川,1R,予選,1800,11:12,1,3224,栗山繁洋,51,佐賀,53.0,B1,4.67,25.58,5.0,38.89,51,,16,,6,,,,,,4,,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,4.62,26.44,5.12,32.0,24,,17,,5,6,,,,,8,,,,,,,3,3624,大石和彦,48,静岡,53.0,B1,4.41,29.69,5.0,30.0,29,,29,,6,6,6,,,,5,,,,,,,4,4416,三宅健太,30,広島,54.0,B1,5.03,29.03,2.5,,27,,46,,5,3,6,,,,9,,,,,,,5,4939,宮之原輝,19,東京,52.0,B2,3.94,11.11,4.75,37.5,21,,22,,4,4,3,,,,6,,,,,,,6,4037,別府正幸,38,福岡,56.0,B1,4.59,25.88,5.17,33.33,54,,36,,6,,,,,,3,2,,,,,
201704070302,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-07,ボートレース江戸川,2R,予選,1800,11:39,1,3982,福田 理,39,岡山,57.0,B1,4.5,22.37,4.0,20.93,15,,40,,3,,,,,,5,,,,,,11,2,4093,吉田宗弘,36,東京,50.0,B1,4.2,20.29,5.5,36.76,13,,19,,2,,,,,,1,,,,,,12,3,4076,杉田篤光,38,静岡,53.0,A2,6.41,44.44,6.97,50.85,18,,20,,3,3,,,,,7,,,,,,,4,4268,和合俊介,31,福岡,58.0,B1,4.15,19.35,4.69,18.75,26,,15,,6,4,6,,,,9,,,,,,,5,4619,伏田裕隆,34,東京,52.0,B1,4.7,30.0,5.22,37.84,40,,24,,5,5,2,6,,,,,,,,,,6,3880,浅見宗孝,44,埼玉,58.0,B1,5.0,26.83,5.33,38.89,55,,37,,4,,,,,,1,,,,,,
201704070303,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-07,ボートレース江戸川,3R,予選,1800,12:06,1,4229,市川美宏,33,静岡,53.0,B1,4.76,23.6,4.17,19.44,32,,54,,3,5,5,,,,1,0,,,,,,2,4173,岡谷健吾,34,広島,55.0,A1,6.31,44.07,6.29,38.71,56,,41,,6,,,,,,,,,,,,,3,4587,木田峰由,26,福井,53.0,B1,6.01,44.94,3.92,7.69,12,,51,,3,,,,,,2,,,,,,9,4,4090,中村 尊,36,埼玉,54.0,A1,5.72,41.07,6.04,34.62,37,,55,,4,3,,,,,1,1,,,,,,5,4508,野間大樹,28,大阪,53.0,B1,4.93,31.03,4.42,25.0,16,,35,,4,,,,,,3,,,,,,7,6,3589,西村 勝,43,埼玉,54.0,A1,6.15,43.75,6.88,62.5,28,,52,,6,4,1,,,,8,,,,,,
201704070304,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-07,ボートレース江戸川,4R,予選,1800,12:34,1,3973,崎 利仁,40,群馬,56.0,B1,5.32,26.83,6.63,57.5,11,,48,,1,,,,,,2,,,,,,,2,3533,佐川正道,45,埼玉,49.0,A2,5.77,43.86,5.21,31.58,36,,39,,4,4,,,,,1,0,,,,,,3,4452,松尾 祭,29,香川,50.0,A2,6.17,41.07,7.17,55.56,25,,11,,1,2,,,,,1,1,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.64,51.28,6.53,45.31,17,,31,,1,,,,,,8,,,,,,,5,4441,末永由楽,30,岡山,55.0,A1,5.76,37.14,5.67,25.93,23,,18,,5,5,,,,,1,2,,,,,,6,4921,二宮博貴,25,東京,53.0,B1,2.09,4.29,1.33,,43,,47,,6,6,6,,,,,,,,,,
