レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704240604,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4590,渡邉優美,24,福岡,53.0,A1,5.36,40.7,5.21,33.33,16,83.33,29,27.34,1,5,4,3,1,,1,1,,,,,,2,4317,木村沙友,32,静岡,50.0,B1,3.91,17.24,4.87,32.32,59,12.5,47,27.34,1,4,5,5,1,,3,2,,,,,10,3,4349,犬童千秋,31,福岡,51.0,B1,4.93,29.0,4.53,17.65,61,55.56,44,33.59,4,4,3,3,3,,2,4,,,,,12,4,4519,市村沙樹,30,東京,45.0,B2,3.7,20.0,,,2,50.0,32,25.58,1,5,2,,,,2,6,3,6,,,,5,4240,今井裕梨,33,群馬,44.0,B2,3.51,16.22,3.78,11.11,45,71.43,64,31.36,5,6,6,,,,2,,,,,,66,6,4775,千葉真弥,23,静岡,48.0,B1,4.28,19.28,2.99,9.2,58,37.5,28,38.1,6,4,4,,,,4,4,2,,,,8
201704240605,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,5R,一般戦,1800,13:12,1,3674,岸 恵子,44,徳島,48.0,A2,6.01,38.6,5.83,37.14,15,28.57,30,36.51,1,1,6,5,4,,1,2,,,,,,2,4689,豊田 結,23,静岡,55.0,B1,4.52,18.84,4.58,24.44,44,57.14,73,43.9,6,,,,,,1,5,2,5,3,4,,3,4830,勝又 桜,22,静岡,49.0,B1,2.12,2.63,1.39,,48,14.29,25,53.91,1,,,,,,6,6,5,6,4,,1,4,4123,細川裕子,35,愛知,45.0,A1,6.84,51.0,5.9,30.0,13,,34,28.68,2,1,2,5,1,,1,0,,,,,,5,4878,西岡育未,22,徳島,44.0,B2,2.18,3.64,2.0,,37,42.86,60,36.8,5,6,4,,,,6,,,,,,3,6,4208,三浦永理,34,静岡,48.0,A2,6.97,54.4,5.77,41.56,36,42.86,35,32.8,3,6,1,1,2,,1,0,,,,,
201704240606,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,6R,一般戦,1800,13:43,1,4117,廣中智紗,36,東京,45.0,B1,5.56,30.53,6.47,34.38,22,28.57,12,36.29,3,2,4,3,6,,,,,,,,,2,4385,鈴木祐美,31,三重,49.0,B1,4.2,26.15,4.19,23.81,28,57.14,58,33.08,5,,,,,,4,6,1,4,5,,1,3,3280,垣内清美,50,三重,50.0,A2,5.52,38.14,5.25,37.5,29,66.67,67,38.93,4,1,4,,,,1,5,4,1,,,10,4,3128,鳥居智恵,53,福岡,47.0,B1,3.79,19.48,4.38,18.75,21,57.14,23,33.33,3,3,2,,,,5,4,6,5,,,,5,3778,安達美帆,41,埼玉,46.0,B1,4.53,27.78,5.15,34.62,40,66.67,33,41.94,1,2,2,,,,1,4,1,2,,,11,6,4450,平高奈菜,29,香川,45.0,A1,6.97,52.9,7.1,60.0,65,62.5,70,34.96,2,3,4,1,2,,1,2,,,,,
201704240607,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,7R,一般戦,1800,14:15,1,4823,中村桃佳,24,香川,44.0,A1,5.73,37.78,5.06,29.41,8,23.08,38,37.21,3,6,1,4,2,,1,2,,,,,,2,3894,池田明美,40,静岡,54.0,A2,5.4,39.39,4.88,33.82,5,83.33,37,35.66,2,3,3,1,4,,2,,,,,,,3,3357,福島陽子,48,岡山,48.0,B1,4.56,23.02,4.65,20.59,55,25.0,15,41.54,5,,,,,,2,3,3,3,3,4,11,4,4569,中澤宏奈,29,東京,50.0,B1,3.87,18.99,4.8,30.0,47,25.0,57,38.76,2,,,,,,6,6,6,,,,12,5,4678,水野望美,28,愛知,46.0,B1,5.93,43.43,2.96,12.5,4,23.08,17,39.06,4,,,,,,5,3,3,3,5,1,,6,4940,白石有美,18,東京,60.0,B2,1.32,,1.0,,62100.00,66.0,30.08,6.0,5,4,5,,,,5,5,,,,,1
201704240608,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,8R,一般戦,1800,14:47,1,2983,鵜飼菜穂,57,愛知,45.0,B1,4.33,28.85,5.89,38.89,56,14.29,63,40.0,6,,,,,,6,1,4,,,,55,2,4775,千葉真弥,23,静岡,48.0,B1,4.28,19.28,2.99,9.2,58,37.5,28,38.1,6,4,4,,,,4,4,2,,,,4,3,4190,長嶋万記,35,静岡,49.0,A1,7.94,65.18,6.16,42.65,50,28.57,56,41.98,1,2,1,1,2,,1,2,,,,,,4,4845,前田紗希,24,埼玉,50.0,B2,2.38,6.67,1.61,,51,28.57,55,38.76,5,,,,,,2,5,2,6,6,,3,5,4510,坂本奈央,28,福岡,47.0,B1,3.65,11.11,4.56,22.22,17,42.86,74,31.4,6,,,,,,3,5,4,5,4,,1,6,3993,永井聖美,38,東京,48.0,A2,6.04,45.95,6.34,50.94,63,25.0,40,40.0,3,5,4,4,5,,1,3,,,,,
201704240609,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,3302,谷川里江,49,愛知,47.0,A2,5.68,38.13,5.47,35.29,33,42.86,72,36.64,2,,,,,,6,2,6,4,6,3,,2,3474,松瀬弘美,46,静岡,47.0,B1,5.55,35.94,5.22,31.75,54,25.0,18,40.63,2,4,3,,,,5,6,4,5,,,,3,3509,道上千夏,45,香川,48.0,B1,4.45,24.32,3.18,11.76,39,7.14,26,40.63,3,3,2,5,6,,2,,,,,,3,4,4240,今井裕梨,33,群馬,44.0,B2,3.51,16.22,3.78,11.11,45,71.43,64,31.36,5,6,6,,,,2,,,,,,66,5,4642,松尾夏海,25,徳島,50.0,B1,4.43,26.92,3.92,16.67,52,77.78,41,37.69,5,6,2,2,6,,1,5,,,,,,6,4841,高橋悠花,25,岡山,46.0,B2,2.81,7.02,2.82,11.76,30,66.67,69,41.27,5,6,5,,,,5,6,6,,,,1
201704240610,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,4123,細川裕子,35,愛知,45.0,A1,6.84,51.0,5.9,30.0,13,,34,28.68,2,1,2,5,1,,5,,,,,,,2,4208,三浦永理,34,静岡,48.0,A2,6.97,54.4,5.77,41.56,36,42.86,35,32.8,3,6,1,1,2,,5,,,,,,,3,4501,樋口由加,29,岡山,44.0,A2,6.78,50.4,6.8,60.0,19,57.14,54,24.39,2,3,1,2,1,,3,,,,,,,4,3280,垣内清美,50,三重,50.0,A2,5.52,38.14,5.25,37.5,29,66.67,67,38.93,4,1,4,,,,1,5,4,1,,,6,5,4317,木村沙友,32,静岡,50.0,B1,3.91,17.24,4.87,32.32,59,12.5,47,27.34,1,4,5,5,1,,3,2,,,,,4,6,4244,鈴木成美,30,静岡,44.0,B1,5.18,34.83,4.49,27.91,60,14.29,52,34.88,3,,,,,,3,5,1,3,4,3,2
201704240611,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,3778,安達美帆,41,埼玉,46.0,B1,4.53,27.78,5.15,34.62,40,66.67,36,27.87,1,2,2,,,,1,4,1,2,,,6,2,4546,浜田亜理,29,埼玉,46.0,B2,6.15,39.73,4.65,35.29,46,14.29,39,33.33,4,1,1,,,,5,2,2,2,,,2,3,4590,渡邉優美,24,福岡,53.0,A1,5.36,40.7,5.21,33.33,16,83.33,29,27.34,1,5,4,3,1,,4,,,,,,,4,4447,深川麻奈,30,福岡,49.0,B1,4.41,20.29,,,1,42.86,21,33.07,4,1,6,,,,3,2,2,3,,,2,5,4433,川野芽唯,31,福岡,46.0,A1,6.44,46.46,7.91,54.55,41,50.0,27,34.92,4,4,1,3,3,,3,,,,,,,6,3357,福島陽子,48,岡山,48.0,B1,4.56,23.02,4.65,20.59,55,25.0,15,41.54,5,,,,,,2,3,3,3,3,4,7
201704240612,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4190,長嶋万記,35,静岡,49.0,A1,7.94,65.18,6.16,42.65,50,28.57,56,41.98,1,2,1,1,2,,8,,,,,,,2,3932,池田浩美,40,静岡,50.0,B1,5.62,43.59,5.47,43.64,11,,48,36.0,2,4,3,2,1,,3,2,,,,,3,3,4450,平高奈菜,29,香川,45.0,A1,6.97,52.9,7.1,60.0,65,62.5,70,34.96,2,3,4,1,2,,6,,,,,,,4,3674,岸 恵子,44,徳島,48.0,A2,6.01,38.6,5.83,37.14,15,28.57,30,36.51,1,1,6,5,4,,5,,,,,,,5,4823,中村桃佳,24,香川,44.0,A1,5.73,37.78,5.06,29.41,8,23.08,38,37.21,3,6,1,4,2,,7,,,,,,,6,4349,犬童千秋,31,福岡,51.0,B1,4.93,29.0,4.53,17.65,61,55.56,44,33.59,4,4,3,3,3,,2,4,,,,,4
201704240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-04-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4543,重木輝彦,29,兵庫,49.0,A2,5.56,34.41,5.4,30.0,72,22.81172,34.33,6.0,4,3,1,4,,,1,0,,,,,,2,4453,永田郁弥,29,愛知,54.0,B1,3.78,21.84,4.47,20.0,37,24.78134,31.11,665.0,6,5,,,,,,,,,,,,3,3867,松浦 勝,41,愛知,57.0,B1,4.6,20.22,4.19,14.81,31,36.36128,39.13,2.0,5,6,3,,,,7,,,,,,,4,4114,深澤達徳,36,東京,55.0,A2,4.31,21.43,5.33,31.03,36,25.41179,29.69,5.0,4,4,1,6,,,6,,,,,,,5,4631,新井英孝,29,大阪,52.0,B1,4.84,32.47,3.71,23.53,45,36.17177,25.64,5.0,6,2,6,,,,9,,,,,,,6,4954,内山峻輔,22,東京,56.0,B2,1.35,,1.33,,47,25.00149,30.66,6.0,6,6,,,,,,,,,,,
201704240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-04-24,ボートレース多摩川,2R,予選,1800,11:40,1,3393,行谷吉範,51,東京,54.0,B1,4.28,16.67,5.78,22.22,20,29.22156,45.59,5.0,1,6,6,,,,6,,,,,,,2,3463,乙津康志,49,東京,51.0,A2,5.87,41.9,5.58,38.27,67,26.87123,34.56,352.0,2,5,,,,,1,1,,,,,,3,3934,鋤柄貴俊,40,愛知,53.0,A2,5.67,34.65,5.14,27.59,62,28.57185,29.60,2.0,4,6,2,4,,,7,,,,,,,4,4637,中田友也,27,埼玉,56.0,B1,4.5,21.28,4.47,23.53,15,29.94165,32.14,3.0,6,5,3,,,,9,,,,,,,5,4564,山本景士,29,広島,55.0,B1,5.14,26.53,4.73,21.21,11,36.43174,30.00,6.0,6,3,3,,,,8,,,,,,,6,4323,山田佑樹,30,岡山,56.0,B1,4.19,22.78,,,44,19.80175,44.44,4.0,1,2,6,,,,1,0,,,,,
201704240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-04-24,ボートレース多摩川,5R,予選,1800,13:03,1,4105,松下直也,37,兵庫,51.0,B1,4.82,26.42,,,13,32.93121,35.56,3.0,5,5,5,,,,9,,,,,,,2,4316,山口裕太,32,広島,53.0,A2,6.32,42.48,4.72,27.78,17,31.2514,16.09,12513.0,1,0,,,,,,,,,,,,3,3837,秋山広一,41,香川,53.0,A2,5.98,40.37,5.98,44.19,34,23.96141,34.38,431.0,2,3,,,,,1,2,,,,,,4,3560,太田克哉,49,群馬,50.0,B1,4.82,30.34,3.74,18.52,32,36.49146,29.35,2.0,5,3,1,,,,1,1,,,,,,5,3478,嶋田貴支,46,香川,52.0,A2,4.79,27.87,4.32,21.43,50,19.74124,30.77,4.0,4,3,5,5,,,,,,,,,,6,4435,服部達哉,31,愛知,55.0,B1,5.32,31.76,6.4,47.5,24,32.43125,31.09,424.0,1,6,,,,,,,,,,,
201704240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-04-24,ボートレース多摩川,7R,予選,1800,14:00,1,3934,鋤柄貴俊,40,愛知,53.0,A2,5.67,34.65,5.14,27.59,62,28.57185,29.60,2.0,4,6,2,4,,,2,,,,,,,2,3867,松浦 勝,41,愛知,57.0,B1,4.6,20.22,4.19,14.81,31,36.36128,39.13,2.0,5,6,3,,,,1,,,,,,,3,3716,石渡鉄兵,42,東京,54.0,A1,7.34,52.59,6.63,48.44,69,25.74166,39.20,131.0,3,2,,,,,1,2,,,,,,4,3596,河上年昭,47,埼玉,54.0,B1,4.82,21.35,4.97,26.32,60,37.31178,29.63,511.0,4,5,,,,,,,,,,,,5,3648,原田通雅,44,東京,55.0,B1,3.42,19.72,3.5,15.0,49,28.76144,28.13,3.0,3,2,2,,,,3,,,,,,,6,4459,片岡雅裕,31,香川,52.0,A2,6.34,44.76,6.34,47.37,56,29.79136,31.25,332.0,3,4,,,,,1,1,,,,,
201704240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-04-24,ボートレース多摩川,8R,予選,1800,14:29,1,3849,中岡正彦,39,香川,51.0,A1,6.53,41.76,5.7,40.0,19,27.41143,39.13,144442.0,,,,,,,,,,,,,,2,3452,吉田徳夫,46,愛知,54.0,A2,4.86,26.32,5.7,40.54,16,33.12173,30.16,354.0,4,3,,,,,,,,,,,,3,4660,宇田川信,25,東京,52.0,B2,5.0,30.3,2.98,9.76,58,16.67169,30.60,661.0,2,4,,,,,,,,,,,,4,4564,山本景士,29,広島,55.0,B1,5.14,26.53,4.73,21.21,11,36.43174,30.00,6.0,6,3,3,,,,2,,,,,,,5,4586,磯部 誠,26,愛知,54.0,A1,6.81,48.31,9.1,90.0,65,30.99131,26.80,115.0,1,1,,,,,1,2,,,,,,6,3306,武田正紀,49,埼玉,55.0,B1,5.13,32.18,4.44,14.81,43,33.7715,19.23,242.0,5,3,,,,,,,,,,,
201704240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-04-24,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3326,生方厚成,49,群馬,53.0,A1,6.3,43.08,4.88,34.62,71,41.98157,29.71,54231.0,3,,,,,,,,,,,,,2,4105,松下直也,37,兵庫,51.0,B1,4.82,26.42,,,13,32.93121,35.56,3.0,5,5,5,,,,5,,,,,,,3,4020,川上清人,37,香川,60.0,B1,5.23,35.87,5.53,47.06,53,35.26183,24.42,3.0,2,6,5,,,,4,,,,,,,4,4054,福嶋智之,38,岡山,53.0,B1,4.44,24.49,3.63,25.0,70,30.14151,31.93,226.0,6,6,,,,,,,,,,,,5,4637,中田友也,27,埼玉,56.0,B1,4.5,21.28,4.47,23.53,15,29.94165,32.14,3.0,6,5,3,,,,2,,,,,,,6,4631,新井英孝,29,大阪,52.0,B1,4.84,32.47,3.71,23.53,45,36.17177,25.64,5.0,6,2,6,,,,1,,,,,,
201704240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-04-24,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3024,西島義則,55,広島,58.0,A1,7.27,57.55,6.19,51.85,22,32.03147,30.94,55321.0,3,,,,,,,,,,,,,2,4543,重木輝彦,29,兵庫,49.0,A2,5.56,34.41,5.4,30.0,72,22.81172,34.33,6.0,4,3,1,4,,,1,,,,,,,3,3460,堤 健一,50,東京,50.0,B1,4.5,27.72,4.88,32.0,23,34.97133,34.31,461.0,3,3,,,,,,,,,,,,4,4323,山田佑樹,30,岡山,56.0,B1,4.19,22.78,,,44,19.80175,44.44,4.0,1,2,6,,,,2,,,,,,,5,4015,前野竜一,37,山口,61.0,A1,6.1,38.68,6.28,31.03,55,29.6916,25.49,4.0,3,1,5,5,,,4,,,,,,,6,4316,山口裕太,32,広島,53.0,A2,6.32,42.48,4.72,27.78,17,31.2514,16.09,12513.0,5,,,,,,,,,,,,
201704240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-04-24,ボートレース多摩川,11R,予選特選,1800,16:05,1,3557,太田和美,44,大阪,54.0,A1,6.99,46.49,7.58,53.85,59,33.09158,34.78,311221.0,,,,,,,,,,,,,,2,4459,片岡雅裕,31,香川,52.0,A2,6.34,44.76,6.34,47.37,56,29.79136,31.25,332.0,3,4,,,,,7,,,,,,,3,4159,向後龍一,35,埼玉,52.0,A2,5.45,35.66,4.91,28.57,18,28.57159,41.91,4.0,3,5,2,3,,,6,,,,,,,4,3542,清水紀克,48,愛知,54.0,B1,4.71,25.61,5.26,36.84,25,27.74152,36.30,4.0,3,5,2,,,,4,,,,,,,5,3463,乙津康志,49,東京,51.0,A2,5.87,41.9,5.58,38.27,67,26.87123,34.56,352.0,2,5,,,,,2,,,,,,,6,3560,太田克哉,49,群馬,50.0,B1,4.82,30.34,3.74,18.52,32,36.49146,29.35,2.0,5,3,1,,,,5,,,,,,
201704240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,1R,予選,1800,11:12,1,4093,吉田宗弘,36,東京,52.0,B1,4.44,22.99,5.6,38.96,56,25.0,46,,3,5,,,,,,,,,,,,2,4465,大西 賢,30,東京,52.0,B1,4.05,18.92,4.64,21.21,62,71.43,13,22.22,5,,,,,,9,,,,,,,3,3911,鈴木 猛,43,東京,53.0,B1,4.64,26.32,5.23,27.27,20,20.0,68,28.57,3,,,,,,5,,,,,,,4,4898,菊地敬介,25,埼玉,61.0,B2,2.54,4.92,4.1,10.0,10,33.33,12,38.46,6,,,,,,7,,,,,,,5,3575,田野邊秀,44,埼玉,54.0,B1,3.65,14.77,4.05,24.32,59,42.86,34,53.33,5,6,,,,,,,,,,,,6,4939,宮之原輝,19,東京,51.0,B2,4.13,14.06,4.94,33.33,69,,65100.00,3.0,6,,,,,,,,,,,,
201704240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,2R,予選,1800,11:39,1,4702,三浦敬太,29,東京,51.0,A2,6.12,46.79,5.43,32.42,49,20.0,51,30.77,4,5,,,,,,,,,,,,2,3667,田川晴美,46,群馬,52.0,B2,3.42,15.0,5.06,29.41,71,42.86,22,30.0,6,,,,,,9,,,,,,,3,3812,山崎聖司,41,東京,50.0,B1,4.65,30.77,5.26,37.04,11,44.44,50,45.45,5,,,,,,1,1,,,,,,4,4862,武藤直志,28,群馬,56.0,B2,2.76,3.7,3.35,5.88,27,,17,11.11,6,6,,,,,,,,,,,,5,4438,森作雄大,30,東京,51.0,B1,4.86,32.22,5.55,38.3,12,21.43,43,30.0,3,,,,,,7,,,,,,,6,4496,内堀 学,29,東京,52.0,B1,5.99,43.1,5.95,45.9,14,40.0,21,37.5,1,,,,,,1,2,,,,,
201704240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,3R,予選,1800,12:06,1,3226,浦田信義,51,東京,53.0,B1,5.87,41.11,5.74,38.0,45,75.0,69,,6,3,,,,,,,,,,,,2,4297,山田哲也,34,東京,51.0,A1,6.66,48.36,6.8,54.67,68,,41,28.57,4,,,,,,8,,,,,,,3,4813,宮内直哉,27,東京,53.0,B1,3.91,18.82,2.97,12.07,22,57.14,14,35.71,3,,,,,,9,,,,,,,4,3105,内山文典,53,東京,54.0,A2,5.26,34.96,5.82,40.0,65,50.0,15,10.0,1,,,,,,7,,,,,,,5,3673,小林 享,44,群馬,56.0,B1,4.51,18.31,5.73,33.33,70,28.57,25,50.0,1,,,,,,1,2,,,,,,6,3465,塚崎 勝,49,東京,54.0,B1,4.09,23.23,4.19,23.53,47,33.33,71,14.29,2,2,,,,,,,,,,,
201704240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,4R,予選,1800,12:34,1,3696,白井友晴,44,埼玉,51.0,A2,5.83,38.84,5.82,40.0,19,30.77,33,,3,,,,,,1,1,,,,,,2,4568,廣瀬真也,29,東京,49.0,B1,5.78,36.96,5.71,37.1,28,30.0,38,50.0,3,6,,,,,,,,,,,,3,4759,今泉友吾,27,東京,52.0,A2,6.31,42.53,5.83,43.9,66,57.14,29,10.0,2,,,,,,1,0,,,,,,4,4883,岡部大輝,21,東京,52.0,B1,3.18,12.16,2.73,6.06,67,85.71,56,46.15,5,,,,,,8,,,,,,,5,4922,小林祐介,25,東京,61.0,B2,1.22,,1.17,,21,30.0,67,,6,,,,,,9,,,,,,,6,4486,野村 誠,30,群馬,51.0,A2,5.06,30.95,5.79,41.25,53,41.67,11,54.55,2,6,,,,,,,,,,,
201704240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,5R,予選,1800,13:02,1,3880,浅見宗孝,44,埼玉,57.0,B1,4.96,25.51,5.37,36.51,58,14.29,61,80.0,2,3,,,,,,,,,,,,2,4836,大谷健太,28,埼玉,51.0,B1,4.52,24.1,4.28,24.0,46,26.67,52,30.0,4,5,,,,,,,,,,,,3,3385,渡邉睦広,48,東京,51.0,A1,6.67,49.21,7.25,62.5,34,46.15,32,50.0,2,1,,,,,,,,,,,,4,3699,富永正人,44,埼玉,51.0,A2,4.8,31.63,6.33,44.19,26,10.0,10,22.22,1,,,,,,1,2,,,,,,5,3911,鈴木 猛,43,東京,53.0,B1,4.64,26.32,5.23,27.27,20,20.0,68,28.57,3,,,,,,1,,,,,,,6,4432,黄金井力,31,埼玉,56.0,A2,5.22,32.43,5.71,44.74,23,46.15,31,69.23,2,,,,,,1,0,,,,,
201704240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,6R,予選,1800,13:30,1,4688,永井彪也,24,東京,51.0,A2,6.26,44.44,6.05,43.9,64,14.29,64,40.0,2,,,,,,1,2,,,,,,2,3569,増田 進,45,東京,52.0,B1,4.97,25.77,4.91,27.06,50,46.15,28,15.38,4,,,,,,,,,,,,,3,4641,磯村 匠,25,東京,50.0,B1,5.36,31.51,4.55,20.0,61,42.86,70,57.14,1,,,,,,1,0,,,,,,4,3303,渡辺 豊,49,東京,55.0,A2,5.66,34.75,5.84,34.48,63,33.33,60,20.0,1,,,,,,1,1,,,,,,5,4939,宮之原輝,19,東京,51.0,B2,4.13,14.06,4.94,33.33,69,,65100.00,3.0,1,,,,,,,,,,,,,6,4335,若林 将,33,東京,53.0,A1,6.63,47.01,6.99,51.97,29,10.0,48,33.33,4,2,,,,,,,,,,,
201704240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-04-24,ボートレース江戸川,7R,予選,1800,13:59,1,4898,菊地敬介,25,埼玉,61.0,B2,2.54,4.92,4.1,10.0,10,33.33,12,38.46,6,,,,,,1,,,,,,,2,4535,北山康介,27,東京,54.0,A2,6.81,51.97,6.32,41.67,16,46.15,54,36.36,1,,,,,,1,1,,,,,,3,4211,村田 敦,33,東京,55.0,A1,6.01,37.31,6.55,47.76,17,90.91,53,42.86,3,,,,,,1,2,,,,,,4,4438,森作雄大,30,東京,51.0,B1,4.86,32.22,5.55,38.3,12,21.43,43,30.0,3,,,,,,2,,,,,,,5,3340,池田雷太,51,東京,54.0,B1,4.99,34.31,5.41,42.86,48,33.33,26,30.77,3,3,,,,,,,,,,,,6,3105,内山文典,53,東京,54.0,A2,5.26,34.96,5.82,40.0,65,50.0,15,10.0,1,,,,,,3,,,,,,
