レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704200602,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,2R,予選,1800,11:48,1,3509,道上千夏,45,香川,48.0,B1,4.45,24.32,3.18,11.76,39,7.14,26,40.63,7,,,,,,,,,,,,,2,4830,勝又 桜,22,静岡,49.0,B1,2.12,2.63,1.39,,48,14.29,25,53.91,,,,,,,,,,,,,,3,3894,池田明美,40,静岡,54.0,A2,5.4,39.39,4.88,33.82,5,83.33,37,35.66,1,0,,,,,,,,,,,,4,4878,西岡育未,22,徳島,44.0,B2,2.18,3.64,2.0,,37,42.86,60,36.8,9,,,,,,,,,,,,,5,2983,鵜飼菜穂,57,愛知,45.0,B1,4.33,28.85,5.89,38.89,56,14.29,63,40.0,,,,,,,,,,,,,,6,4447,深川麻奈,30,福岡,49.0,B1,4.41,20.29,,,1,42.86,21,33.07,8,,,,,,,,,,,,
201704200604,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4433,川野芽唯,31,福岡,46.0,A1,6.44,46.46,7.91,54.55,41,50.0,27,34.92,1,2,,,,,,,,,,,,2,4845,前田紗希,24,埼玉,50.0,B2,2.38,6.67,1.61,,51,28.57,55,38.76,,,,,,,,,,,,,,3,3474,松瀬弘美,46,静岡,47.0,B1,5.55,35.94,5.22,31.75,54,25.0,18,40.63,1,1,,,,,,,,,,,,4,4775,千葉真弥,23,静岡,48.0,B1,4.28,19.28,2.99,9.2,58,37.5,28,38.1,9,,,,,,,,,,,,,5,3778,安達美帆,41,埼玉,46.0,B1,4.53,27.78,5.15,34.62,40,66.67,33,41.94,8,,,,,,,,,,,,,6,4117,廣中智紗,36,東京,45.0,B1,5.56,30.53,6.47,34.38,22,28.57,12,36.29,1,0,,,,,,,,,,,
201704200605,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,5R,予選,1800,13:14,1,4678,水野望美,28,愛知,46.0,B1,5.93,43.43,2.96,12.5,4,23.08,17,39.06,,,,,,,,,,,,,,2,4510,坂本奈央,28,福岡,47.0,B1,3.65,11.11,4.56,22.22,17,42.86,74,31.4,,,,,,,,,,,,,,3,4590,渡邉優美,24,福岡,53.0,A1,5.36,40.7,5.21,33.33,16,83.33,20,43.2,1,2,,,,,,,,,,,,4,4464,山下友貴,30,静岡,45.0,A2,6.49,44.44,6.3,46.48,49,62.5,68,33.33,9,,,,,,,,,,,,,5,3993,永井聖美,38,東京,48.0,A2,6.04,45.95,6.34,50.94,63,25.0,40,40.0,1,0,,,,,,,,,,,,6,4642,松尾夏海,25,徳島,50.0,B1,4.43,26.92,3.92,16.67,52,77.78,41,37.69,1,1,,,,,,,,,,,
201704200606,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,6R,予選,1800,13:45,1,4244,鈴木成美,30,静岡,44.0,B1,5.18,34.83,4.49,27.91,60,14.29,52,34.88,,,,,,,,,,,,,,2,3117,長田光子,55,東京,50.0,B1,3.24,4.41,4.54,15.38,57,14.29,65,33.85,1,,,,,,,,,,,,,3,4689,豊田 結,23,静岡,55.0,B1,4.52,18.84,4.58,24.44,44,57.14,73,43.9,,,,,,,,,,,,,,4,4123,細川裕子,35,愛知,45.0,A1,6.84,51.0,5.9,30.0,13,,50,39.84,1,2,,,,,,,,,,,,5,3674,岸 恵子,44,徳島,48.0,A2,6.01,38.6,5.83,37.14,15,28.57,30,36.51,1,0,,,,,,,,,,,,6,3280,垣内清美,50,三重,50.0,A2,5.52,38.14,5.25,37.5,29,66.67,67,38.93,1,1,,,,,,,,,,,
201704200607,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,7R,予選,1800,14:17,1,3932,池田浩美,40,静岡,50.0,B1,5.62,43.59,5.47,43.64,11,,48,36.0,3,,,,,,,,,,,,,2,4841,高橋悠花,25,岡山,46.0,B2,2.81,7.02,2.82,11.76,30,66.67,69,41.27,1,,,,,,,,,,,,,3,4190,長嶋万記,35,静岡,49.0,A1,7.94,65.18,6.16,42.65,50,28.57,56,41.98,1,2,,,,,,,,,,,,4,3509,道上千夏,45,香川,48.0,B1,4.45,24.32,3.18,11.76,39,7.14,26,40.63,2,,,,,,,,,,,,,5,4501,樋口由加,29,岡山,44.0,A2,6.78,50.4,6.8,60.0,19,57.14,31,32.31,1,1,,,,,,,,,,,,6,4385,鈴木祐美,31,三重,49.0,B1,4.2,26.15,4.19,23.81,28,57.14,58,33.08,,,,,,,,,,,,,
201704200608,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,8R,予選,1800,14:49,1,3778,安達美帆,41,埼玉,46.0,B1,4.53,27.78,5.15,34.62,40,66.67,33,41.94,4,,,,,,,,,,,,,2,4208,三浦永理,34,静岡,48.0,A2,6.97,54.4,5.77,41.56,36,42.86,35,32.8,3,,,,,,,,,,,,,3,4317,木村沙友,32,静岡,50.0,B1,3.91,17.24,4.87,32.32,59,12.5,75,30.0,1,,,,,,,,,,,,,4,4447,深川麻奈,30,福岡,49.0,B1,4.41,20.29,,,1,42.86,21,33.07,2,,,,,,,,,,,,,5,3357,福島陽子,48,岡山,48.0,B1,4.56,23.02,4.65,20.59,55,25.0,15,41.54,,,,,,,,,,,,,,6,4823,中村桃佳,24,香川,44.0,A1,5.73,37.78,5.06,29.41,8,23.08,38,37.21,1,2,,,,,,,,,,,
201704200609,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4464,山下友貴,30,静岡,45.0,A2,6.49,44.44,6.3,46.48,49,62.5,68,33.33,5,,,,,,,,,,,,,2,3128,鳥居智恵,53,福岡,47.0,B1,3.79,19.48,4.38,18.75,21,57.14,23,33.33,1,,,,,,,,,,,,,3,4546,浜田亜理,29,埼玉,46.0,B2,6.15,39.73,4.65,35.29,46,14.29,39,33.33,3,,,,,,,,,,,,,4,4450,平高奈菜,29,香川,45.0,A1,6.97,52.9,7.1,60.0,65,62.5,70,34.96,1,2,,,,,,,,,,,,5,4775,千葉真弥,23,静岡,48.0,B1,4.28,19.28,2.99,9.2,58,37.5,28,38.1,4,,,,,,,,,,,,,6,4878,西岡育未,22,徳島,44.0,B2,2.18,3.64,2.0,,37,42.86,60,36.8,2,,,,,,,,,,,,
201704200610,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,3674,岸 恵子,44,徳島,48.0,A2,6.01,38.6,5.83,37.14,15,28.57,30,36.51,6,,,,,,,,,,,,,2,4349,犬童千秋,31,福岡,51.0,B1,4.93,29.0,4.53,17.65,61,55.56,44,33.59,1,,,,,,,,,,,,,3,4117,廣中智紗,36,東京,45.0,B1,5.56,30.53,6.47,34.38,22,28.57,12,36.29,4,,,,,,,,,,,,,4,3894,池田明美,40,静岡,54.0,A2,5.4,39.39,4.88,33.82,5,83.33,37,35.66,2,,,,,,,,,,,,,5,4240,今井裕梨,33,群馬,44.0,B2,3.51,16.22,3.78,11.11,45,71.43,64,31.36,3,,,,,,,,,,,,,6,3993,永井聖美,38,東京,48.0,A2,6.04,45.95,6.34,50.94,63,25.0,40,40.0,5,,,,,,,,,,,,
201704200611,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3302,谷川里江,49,愛知,47.0,A2,5.68,38.13,5.47,35.29,33,42.86,72,36.64,,,,,,,,,,,,,,2,3474,松瀬弘美,46,静岡,47.0,B1,5.55,35.94,5.22,31.75,54,25.0,18,40.63,4,,,,,,,,,,,,,3,4519,市村沙樹,30,東京,45.0,B2,3.7,20.0,,,2,50.0,49,31.25,3,,,,,,,,,,,,,4,4642,松尾夏海,25,徳島,50.0,B1,4.43,26.92,3.92,16.67,52,77.78,41,37.69,5,,,,,,,,,,,,,5,3280,垣内清美,50,三重,50.0,A2,5.52,38.14,5.25,37.5,29,66.67,67,38.93,6,,,,,,,,,,,,,6,4501,樋口由加,29,岡山,44.0,A2,6.78,50.4,6.8,60.0,19,57.14,31,32.31,7,,,,,,,,,,,,
201704200612,Ｇ３オールレディース第２回井伊直虎カップ,第1日,2017-04-20,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4190,長嶋万記,35,静岡,49.0,A1,7.94,65.18,6.16,42.65,50,28.57,56,41.98,7,,,,,,,,,,,,,2,4450,平高奈菜,29,香川,45.0,A1,6.97,52.9,7.1,60.0,65,62.5,70,34.96,9,,,,,,,,,,,,,3,4823,中村桃佳,24,香川,44.0,A1,5.73,37.78,5.06,29.41,8,23.08,38,37.21,8,,,,,,,,,,,,,4,4433,川野芽唯,31,福岡,46.0,A1,6.44,46.46,7.91,54.55,41,50.0,27,34.92,4,,,,,,,,,,,,,5,4590,渡邉優美,24,福岡,53.0,A1,5.36,40.7,5.21,33.33,16,83.33,20,43.2,5,,,,,,,,,,,,,6,4123,細川裕子,35,愛知,45.0,A1,6.84,51.0,5.9,30.0,13,,50,39.84,6,,,,,,,,,,,,
201704200401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,1R,一般,1800,11:01,1,2994,茂垣達也,55,東京,60.0,B2,2.24,7.84,3.66,21.43,55,38.98,69,24.68,2,,,,,,5,5,6,,,,3,2,3137,岩井範光,57,香川,53.0,B1,3.76,17.14,,,66,34.27,51,40.0,2,,,,,,6,3,4,,,,455,3,4910,中村泰平,21,愛知,52.0,B1,4.21,20.51,3.92,15.38,27,28.41,71,27.33,5,,,,,,4,,,,,,535,4,4921,二宮博貴,25,東京,52.0,B1,2.05,3.8,1.33,,56,37.08,43,38.33,6,,,,,,5,,,,,,5656S,5,4953,尾上雅也,22,埼玉,56.0,B2,1.53,2.5,1.0,,10,34.44,28,32.6,6,,,,,,6,,,,,,656,6,3491,富永 茂,49,福岡,52.0,B1,4.02,26.14,3.46,16.67,64,49.17,74,40.91,5,3,2,,,,6,4,4,,,,6
201704200402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,2R,一般,1800,11:26,1,4249,曾根孝仁,34,東京,52.0,B1,4.8,33.33,5.53,29.41,23,28.9,17,33.33,6,5,2,,,,4,,,,,,151,2,3753,河上哲也,45,香川,51.0,B1,4.36,18.95,3.63,15.79,20,34.44,25,37.65,4,6,1,,,,4,5,5,,,,1,3,4398,船岡洋一,30,広島,53.0,A2,6.04,44.25,5.64,35.71,19,31.82,29,31.52,3,3,5,,,,2,5,3,,,,22,4,3414,加瀬智宏,47,群馬,54.0,A2,6.04,42.4,5.72,48.0,75,26.54,58,38.2,1,,,,,,2,6,6,,,,2325,5,4618,乃村康友,34,三重,54.0,B1,4.9,31.25,5.0,30.0,46,25.16,30,28.74,2,5,5,,,,2,6,5,,,,2,6,4864,小川日紀,27,福岡,52.0,B1,2.57,7.35,,,40,25.95,65,31.03,5,,,,,,6,,,,,,16F46
201704200403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,3R,一般,1800,11:52,1,4026,小林 晋,39,東京,55.0,B2,3.51,8.51,2.28,8.0,34,27.43,62,31.07,3,,,,,,3,6,5,,,,2,2,3174,古賀勝則,53,福岡,57.0,B1,4.32,18.67,3.17,16.67,51,37.5,73,32.1,5,3,3,,,,5,,,,,,343,3,4329,小松卓司,33,福岡,49.0,B1,4.18,20.27,3.7,20.0,37,25.77,15,33.89,5,2,6,,,,1,6,4,,,,1,4,3548,室田泰史,47,福井,57.0,A2,6.92,50.74,6.05,50.0,71,26.09,19,42.41,3,,,,,,6,4,2,,,,4164,5,3294,野中義生,51,静岡,54.0,A2,4.79,32.23,6.8,55.0,25,29.61,67,29.63,4,,,,,,4,6,5,,,,5543,6,4083,福島勇樹,37,東京,54.0,A1,6.08,40.91,7.0,56.86,68,29.44,31,29.7,1,5,3,5,1,,3,2,4,5,,,10
201704200404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,4R,一般,1800,12:19,1,4139,丹下 健,36,愛知,54.0,A2,5.54,39.09,5.57,38.1,11,41.34,50,24.2,3,4,4,,,,3,1,1,,,,34,2,3643,米田隆弘,44,岡山,55.0,B1,5.17,28.26,,,33,43.02,34,39.77,,,,,,,2,1,4,,,,4126,3,3981,今坂晃広,39,静岡,53.0,A2,5.64,40.68,4.47,17.65,49,50.84,56,33.54,6,,,,,,1,1,1,,,,5136,4,4056,小西英輝,38,福井,56.0,B1,4.45,25.26,6.1,50.0,39,37.64,53,35.03,4,,,,,,5,4,4,,,,1216,5,3920,正木聖賢,42,広島,52.0,A1,7.28,59.02,5.39,38.89,32,41.24,59,42.26,4,4,3,4,2,,1,4,1,,,,9,6,4143,浦田晃嗣,35,佐賀,55.0,B1,5.69,37.08,5.81,37.84,41,31.03,13,34.29,2,,,,,,4,6,4,4,3,,3
201704200405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,5R,一般,1800,12:47,1,4910,中村泰平,21,愛知,52.0,B1,4.21,20.51,3.92,15.38,27,28.41,71,27.33,5,,,,,,4,,,,,,535,2,3741,松尾基成,42,福岡,56.0,B1,4.53,25.47,4.8,24.0,43,34.05,20,24.85,4,4,4,,,,1,,,,,,664,3,4529,嶋 義信,28,香川,54.0,A2,5.07,38.64,3.94,25.0,60,48.09,21,31.35,4,,,,,,2,3,5,,,,2363,4,3800,牧 宏次,43,東京,52.0,B1,5.23,35.44,5.44,35.94,54,28.31,68,39.76,5,,,,,,3,3,1,2,5,,53,5,4222,山口高志,35,佐賀,51.0,A2,6.15,49.46,4.43,28.57,29,27.1,55,30.94,4,1,4,,,,3,2,2,,,,55,6,4333,村田友也,33,徳島,61.0,B1,4.48,24.47,4.67,33.33,61,29.89,14,27.81,6,5,5,,,,5,,,,,,661
201704200406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,6R,一般,1800,13:16,1,3066,田中定雄,57,埼玉,54.0,B1,4.25,19.28,4.23,21.28,70,53.0,35,34.78,1,6,5,,,,4,,,,,,442,2,3491,富永 茂,49,福岡,52.0,B1,4.02,26.14,3.46,16.67,64,49.17,74,40.91,5,3,2,,,,6,4,4,,,,6,3,4394,永嶋裕一,30,福岡,55.0,B1,4.43,19.44,4.41,18.52,58,36.46,54,36.63,6,,,,,,2,1,3,5,2,,35,4,4398,船岡洋一,30,広島,53.0,A2,6.04,44.25,5.64,35.71,19,31.82,29,31.52,3,3,5,,,,2,5,3,,,,22,5,4359,横川聖志,32,徳島,56.0,A2,4.52,18.52,4.67,22.22,16,32.4,23,43.09,2,,,,,,4,1,3,,,,6223,6,4953,尾上雅也,22,埼玉,56.0,B2,1.53,2.5,1.0,,10,34.44,28,32.6,6,,,,,,6,,,,,,656
201704200407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,7R,一般,1800,13:45,1,4437,中田元泰,30,香川,55.0,A1,6.04,45.19,4.8,30.0,28,32.2,61,25.29,1,1,3,,,,3,6,6,4,1,6,10,2,4116,川田正人,36,徳島,51.0,A2,5.4,34.44,6.78,59.26,62,25.79,24,37.72,2,1,1,,,,2,3,5,,,,54,3,4056,小西英輝,38,福井,56.0,B1,4.45,25.26,6.1,50.0,39,37.64,53,35.03,4,,,,,,5,4,4,,,,1216,4,4249,曾根孝仁,34,東京,52.0,B1,4.8,33.33,5.53,29.41,23,28.9,17,33.33,6,5,2,,,,4,,,,,,151,5,4329,小松卓司,33,福岡,49.0,B1,4.18,20.27,3.7,20.0,37,25.77,15,33.89,5,2,6,,,,1,6,4,,,,1,6,3174,古賀勝則,53,福岡,57.0,B1,4.32,18.67,3.17,16.67,51,37.5,73,32.1,5,3,3,,,,5,,,,,,343
201704200408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,8R,一般,1800,14:15,1,4618,乃村康友,34,三重,54.0,B1,4.9,31.25,5.0,30.0,46,25.16,30,28.74,2,5,5,,,,2,6,5,,,,2,2,3294,野中義生,51,静岡,54.0,A2,4.79,32.23,6.8,55.0,25,29.61,67,29.63,4,,,,,,4,6,5,,,,5543,3,4073,大橋純一,36,静岡,51.0,A1,6.09,42.07,6.45,45.0,65,39.56,27,36.78,1,,,,,,4,2,3,1,1,3,11,4,4529,嶋 義信,28,香川,54.0,A2,5.07,38.64,3.94,25.0,60,48.09,21,31.35,4,,,,,,2,3,5,,,,2363,5,3137,岩井範光,57,香川,53.0,B1,3.76,17.14,,,66,34.27,51,40.0,2,,,,,,6,3,4,,,,455,6,3377,塚田修二,49,東京,56.0,A2,4.82,28.97,5.29,31.11,59,42.93,26,19.01,1,6,2,,,,2,3,2,,,,33
201704200409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,9R,一般,1800,14:47,1,3920,正木聖賢,42,広島,52.0,A1,7.28,59.02,5.39,38.89,32,41.24,59,42.26,4,4,3,4,2,,1,4,1,,,,4,2,4461,安田吉宏,31,三重,56.0,B1,4.25,15.91,4.64,25.0,48,26.06,10,28.41,3,4,,,,,4,,,,,,3,3,3548,室田泰史,47,福井,57.0,A2,6.92,50.74,6.05,50.0,71,26.09,19,42.41,3,,,,,,6,4,2,,,,4164,4,3753,河上哲也,45,香川,51.0,B1,4.36,18.95,3.63,15.79,20,34.44,25,37.65,4,6,1,,,,4,5,5,,,,1,5,3066,田中定雄,57,埼玉,54.0,B1,4.25,19.28,4.23,21.28,70,53.0,35,34.78,1,6,5,,,,4,,,,,,442,6,4394,永嶋裕一,30,福岡,55.0,B1,4.43,19.44,4.41,18.52,58,36.46,54,36.63,6,,,,,,2,1,3,5,2,,35
201704200410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,10R,特別選抜Ｂ,1800,15:20,1,4083,福島勇樹,37,東京,54.0,A1,6.08,40.91,7.0,56.86,68,29.44,31,29.7,1,5,3,5,1,,3,2,4,5,,,3,2,4222,山口高志,35,佐賀,51.0,A2,6.15,49.46,4.43,28.57,29,27.1,55,30.94,4,1,4,,,,3,2,2,,,,55,3,3414,加瀬智宏,47,群馬,54.0,A2,6.04,42.4,5.72,48.0,75,26.54,58,38.2,1,,,,,,2,6,6,,,,2325,4,3981,今坂晃広,39,静岡,53.0,A2,5.64,40.68,4.47,17.65,49,50.84,56,33.54,6,,,,,,1,1,1,,,,5136,5,3643,米田隆弘,44,岡山,55.0,B1,5.17,28.26,,,33,43.02,34,39.77,,,,,,,2,1,4,,,,4126,6,4437,中田元泰,30,香川,55.0,A1,6.04,45.19,4.8,30.0,28,32.2,61,25.29,1,1,3,,,,3,6,6,4,1,6,7
201704200411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,11R,特別選抜Ａ,1800,15:53,1,3377,塚田修二,49,東京,56.0,A2,4.82,28.97,5.29,31.11,59,42.93,26,19.01,1,6,2,,,,2,3,2,,,,33,2,4359,横川聖志,32,徳島,56.0,A2,4.52,18.52,4.67,22.22,16,32.4,23,43.09,2,,,,,,4,1,3,,,,6223,3,3800,牧 宏次,43,東京,52.0,B1,5.23,35.44,5.44,35.94,54,28.31,68,39.76,5,,,,,,3,3,1,2,5,,53,4,4073,大橋純一,36,静岡,51.0,A1,6.09,42.07,6.45,45.0,65,39.56,27,36.78,1,,,,,,4,2,3,1,1,3,8,5,4116,川田正人,36,徳島,51.0,A2,5.4,34.44,6.78,59.26,62,25.79,24,37.72,2,1,1,,,,2,3,5,,,,54,6,4139,丹下 健,36,愛知,54.0,A2,5.54,39.09,5.57,38.1,11,41.34,50,24.2,3,4,4,,,,3,1,1,,,,34
201704200412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-04-20,ボートレース平和島,12R,優勝戦,1800,16:27,1,3919,村上 純,42,岡山,51.0,A1,6.36,50.0,7.0,53.85,52,36.21,66,32.32,2,,,,,,1,1,1,4,1,1,,2,3984,坂口 周,39,三重,53.0,A1,6.04,39.22,6.13,34.55,13,44.2,11,33.15,1,6,2,1,1,,2,1,,,,,,3,4188,久田敏之,35,群馬,54.0,A1,7.03,47.24,7.47,57.45,15,46.86,49,31.25,1,5,1,2,2,,1,4,4,1,,,,4,3983,須藤博倫,39,埼玉,52.0,A1,7.3,54.05,6.76,44.12,18,44.32,60,35.87,2,1,3,,,,2,1,1,6,4,2,,5,4614,石倉洋行,37,福岡,52.0,A2,5.81,38.0,5.41,36.96,12,39.66,48,35.33,3,,,,,,1,2,2,,,,3312,6,3942,寺田 祥,38,山口,55.0,A1,7.65,58.78,5.46,25.0,36,35.36,63,38.6,2,2,6,2,3,,2,2,,,,,
201704200101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-04-20,ボートレース桐生,1R,予選,1800,15:21,1,2907,土井内大,62,香川,55.0,B1,4.0,13.95,3.97,9.68,56,34.62,15,28.42,4,,,,,,,,,,,,,2,4212,宮地孝四,33,福岡,54.0,B1,4.24,22.58,3.81,19.05,23,34.18,32,44.57,5,,,,,,8,,,,,,,3,3296,高柳成聡,50,群馬,52.0,B1,3.79,13.79,4.15,19.23,71,26.92,38,32.98,6,,,,,,,,,,,,,4,3584,佐々木英,44,広島,53.0,A1,5.8,37.12,5.36,28.57,16,6.12,60,36.36,3,6,,,,,1,0,,,,,,5,4723,寺島吉彦,31,東京,48.0,B1,4.17,25.0,3.5,12.96,48,19.23,55,36.08,4,,,,,,5,,,,,,,6,4916,中村聡志,29,群馬,50.0,B2,2.26,,2.05,,40,36.11,18,35.23,6,,,,,,,,,,,,
201704200102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-04-20,ボートレース桐生,2R,予選,1800,15:48,1,4251,川崎誠志,34,山口,52.0,B1,4.23,22.67,5.0,22.73,66,21.82,67,28.89,6,,,,,,7,,,,,,,2,4079,出畑孝典,38,福岡,50.0,A1,5.45,37.42,8.0,72.73,38,21.54,71,34.74,4,4,,,,,9,,,,,,,3,4318,桑原将光,32,東京,52.0,A2,6.06,40.19,6.04,40.0,19,35.29,16,31.25,3,4,,,,,1,0,,,,,,4,4805,今林由喜,29,福岡,54.0,B1,2.68,8.33,,,74,41.27,49,35.79,3,,,,,,,,,,,,,5,4303,牧原 崇,33,愛知,50.0,B1,5.01,30.09,5.59,39.13,59,33.33,74,26.32,1,3,,,,,1,1,,,,,,6,4360,庄司孝輔,32,静岡,56.0,B1,3.86,18.92,3.87,20.0,54,14.55,27,26.97,5,,,,,,8,,,,,,
201704200103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-04-20,ボートレース桐生,3R,予選,1800,16:15,1,4077,品田直樹,38,東京,50.0,B1,4.89,25.77,4.76,31.71,39,36.23,73,36.96,2,3,,,,,,,,,,,,2,4873,蒲原健太,23,佐賀,51.0,B1,4.14,18.64,,,21,39.13,65,24.47,3,5,,,,,,,,,,,,3,3918,深井利寿,42,滋賀,52.0,A1,6.46,44.64,7.04,56.0,34,34.52,31,34.12,2,2,,,,,1,2,,,,,,4,4220,深川和仁,35,香川,55.0,A2,5.44,35.29,6.19,46.15,27,35.9,70,24.73,4,6,,,,,1,0,,,,,,5,3642,大塚浩二,45,静岡,51.0,B1,3.99,13.95,3.29,7.14,25,18.18,61,19.1,2,,,,,,7,,,,,,,6,3869,井芹大志,41,福岡,55.0,B1,4.41,13.33,4.27,26.67,43,39.19,12,35.79,1,,,,,,1,1,,,,,
