レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704301201,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,1R,一般戦,1800,15:17,1,4442,松竹大輔,30,愛知,51.0,A2,6.12,42.31,2.83,16.67,26,24.0,72,18.75,6,4,2,,,,6,2,3,4,5,,,2,3528,笠野友紀,46,愛知,49.0,B1,3.83,15.0,4.11,11.11,28,27.78,78,38.89,6,,,,,,5,,,,,,666,3,3281,塚本太二,50,大阪,51.0,B1,4.34,25.0,4.78,30.91,19,7.14,81,29.41,5,6,2,,,,6,4,5,,,,2,4,3365,野田貴博,51,大阪,54.0,B1,4.3,24.39,4.56,17.74,31,37.5,68,35.71,5,,,,,,3,,,,,,266,5,4268,和合俊介,31,福岡,57.0,B1,4.04,18.06,4.21,14.29,24,28.0,38,18.75,5,,,,,,4,3,5,,,,2,6,4909,薮内瑞希,21,岡山,45.0,B1,2.33,10.61,,,76,16.67,85,43.75,6,,,,,,6,,,,,,566
201704301202,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,2R,一般戦,1800,15:43,1,3289,高橋淳美,53,大阪,46.0,B1,5.8,39.29,5.87,41.23,78,33.33,28,33.33,6,1,5,,,,4,6,3,,,,51,2,3705,濱田隆浩,43,大阪,54.0,B1,5.38,38.46,6.31,43.75,9,28.57,88,,1,,,,,,2,2,4,,,,6461,3,3482,金子猛志,46,群馬,61.0,B1,4.92,29.46,5.5,40.0,60,18.75,69,21.43,4,3,1,,,,5,3,4,,,,3,4,3982,福田 理,39,岡山,56.0,B1,4.63,24.73,4.86,27.59,23,31.25,94,50.0,3,5,6,,,,3,3,2,,,,6,5,4150,山田雄太,35,静岡,56.0,A2,6.44,46.53,6.89,50.0,25,16.67,37,5.88,6,,,,,,4,6,3,1,1,,6,6,4698,高山隆成,30,福岡,54.0,B1,3.35,10.99,3.25,12.5,13,7.14,14,41.67,6,,,,,,5,5,5,,,,5
201704301203,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,3R,一般戦,1800,16:09,1,3377,塚田修二,49,東京,56.0,A2,4.96,30.77,3.45,9.09,58,15.79,65,13.33,3,,,,,,3,3,1,,,,2436,2,4129,宇野博之,37,愛知,53.0,B1,4.57,21.36,3.35,17.65,61,33.33,82,,5,,,,,,2,5,6,,,,116,3,4355,小川広大,33,福岡,57.0,B1,4.31,14.58,4.2,13.33,74,33.33,79,50.0,5,,,,,,5,,,,,,622,4,3107,平岡重典,53,大阪,50.0,A2,5.11,30.36,5.89,41.25,51,20.83,75,17.65,1,,,,,,4,4,6,,,,544,5,3694,木村恒一,45,大阪,59.0,B1,4.61,21.28,4.89,27.78,20,15.38,21,45.45,4,6,2,,,,2,3,3,,,,2,6,4273,佐藤 旭,34,静岡,53.0,B1,4.52,32.81,4.81,34.38,70,17.65,54,16.67,2,,,,,,3,6,3,,,,1
201704301204,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,4R,一般戦,1800,16:35,1,3607,原田智和,45,大阪,51.0,B1,5.2,34.0,4.86,29.03,14,33.33,89,29.41,2,,,,,,1,4,6,,,,3336,2,3136,渋谷正義,58,埼玉,52.0,B1,3.47,17.05,4.48,27.59,67,18.75,55,42.86,6,,,,,,6,,,,,,446,3,3462,竹上真司,49,岡山,51.0,A2,5.62,39.13,6.31,48.28,79,16.67,39,43.75,2,1,2,,,,6,4,2,,,,23,4,3370,坪内 実,50,大阪,55.0,B1,4.85,29.13,4.37,25.32,59,28.57,83,38.89,3,,,,,,4,6,5,,,,651,5,3805,高橋英之,42,東京,51.0,A1,6.07,41.61,6.68,50.0,55,14.29,61,37.5,4,2,2,2,5,,4,6,1,,,,9,6,4897,深見亜由,25,愛知,45.0,B2,2.28,3.08,1.25,,2,35.71,11,9.09,4,,,,,,6,5,5,,,,4
201704301205,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3502,渡邉英児,47,静岡,52.0,A1,6.65,48.98,6.57,55.0,64,33.33,57,50.0,3,3,3,,,,3,1,1,3,2,5,10,2,3177,宮本紀美,52,東京,52.0,B1,4.26,19.19,4.94,27.78,1,28.57,80,22.22,3,,,,,,5,2,4,,,,4,3,3948,大町利克,41,大阪,54.0,B1,5.07,32.93,5.82,40.91,17,33.33,51,14.29,5,,,,,,1,4,1,,,,4S4,4,4197,渥美卓郎,34,静岡,53.0,B1,4.53,25.0,3.69,17.14,68,13.33,87,66.67,4,,,,,,6,5,3,,,,236,5,4909,薮内瑞希,21,岡山,45.0,B1,2.33,10.61,,,76,16.67,85,43.75,6,,,,,,6,,,,,,566,6,3872,岡田憲行,41,大阪,52.0,A2,6.42,46.15,6.66,51.09,73,16.67,77,29.41,1,4,1,,,,2,4,1,2,1,4,11
201704301206,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,6R,一般戦,1800,17:30,1,4513,河野真也,27,福岡,50.0,A2,5.72,40.16,4.47,23.53,22,26.67,53,33.33,1,3,5,,,,1,5,6,,,,45,2,4138,中井俊祐,36,大阪,51.0,B1,5.91,43.93,5.06,33.33,15,21.43,34,45.45,1,1,,,,,1,3,3,,,,55,3,4116,川田正人,36,徳島,51.0,A2,5.44,35.0,4.3,30.0,11,30.0,92,30.0,1,2,1,,,,4,2,4,,,,44,4,3705,濱田隆浩,43,大阪,54.0,B1,5.38,38.46,6.31,43.75,9,28.57,88,,1,,,,,,2,2,4,,,,6461,5,3528,笠野友紀,46,愛知,49.0,B1,3.83,15.0,4.11,11.11,28,27.78,78,38.89,6,,,,,,5,,,,,,666,6,4443,津田裕絵,30,山口,49.0,A2,5.7,36.43,5.63,36.84,72,23.53,56,14.29,3,5,3,6,5,,1,5,4,3,,,
201704301207,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,7R,一般戦,1800,17:59,1,4526,池田雄祐,28,愛知,51.0,A2,5.63,39.45,4.12,17.65,57,21.43,62,42.86,2,5,3,,,,2,3,3,,,,26,2,4268,和合俊介,31,福岡,57.0,B1,4.04,18.06,4.21,14.29,24,28.0,38,18.75,5,,,,,,4,3,5,,,,2,3,3439,大平誉史,47,大阪,52.0,A1,6.26,42.37,6.29,50.45,37,14.29,66,28.57,4,2,6,5,1,,1,1,2,3,,,11,4,3694,木村恒一,45,大阪,59.0,B1,4.61,21.28,4.89,27.78,20,15.38,21,45.45,4,6,2,,,,2,3,3,,,,2,5,4698,高山隆成,30,福岡,54.0,B1,3.35,10.99,3.25,12.5,13,7.14,14,41.67,6,,,,,,5,5,5,,,,5,6,4627,藤原菜希,31,東京,47.0,B1,4.64,30.56,4.11,27.78,34,21.43,35,45.45,3,4,5,,,,4,5,6,,,,24
201704301208,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,8R,一般戦,1800,18:28,1,4150,山田雄太,35,静岡,56.0,A2,6.44,46.53,6.89,50.0,25,16.67,37,5.88,6,,,,,,4,6,3,1,1,,6,2,3792,田中 豪,44,東京,54.0,A1,6.58,51.22,7.82,63.64,35,21.43,25,70.0,4,4,6,1,1,,3,1,1,4,,,11,3,3365,野田貴博,51,大阪,54.0,B1,4.3,24.39,4.56,17.74,31,37.5,68,35.71,5,,,,,,3,,,,,,266,4,3136,渋谷正義,58,埼玉,52.0,B1,3.47,17.05,4.48,27.59,67,18.75,55,42.86,6,,,,,,6,,,,,,446,5,4355,小川広大,33,福岡,57.0,B1,4.31,14.58,4.2,13.33,74,33.33,79,50.0,5,,,,,,5,,,,,,622,6,4530,小野生奈,28,福岡,47.0,A1,6.69,46.53,7.25,43.75,75,16.67,64,33.33,2,5,4,,,,5,5,5,5,4,2,
201704301209,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,9R,一般戦,1800,18:58,1,4177,萬 正嗣,34,群馬,52.0,A2,6.12,43.75,7.1,58.62,52,40.91,52,37.5,6,1,6,2,3,,6,3,5,,,,,2,3935,岩津徹郎,39,岡山,56.0,B1,5.4,32.29,3.5,12.5,56,28.57,13,10.53,2,,,,,,3,4,4,,,,426,3,3805,高橋英之,42,東京,51.0,A1,6.07,41.61,6.68,50.0,55,14.29,61,37.5,4,2,2,2,5,,4,6,1,,,,4,4,3177,宮本紀美,52,東京,52.0,B1,4.26,19.19,4.94,27.78,1,28.57,80,22.22,3,,,,,,5,2,4,,,,4,5,3482,金子猛志,46,群馬,61.0,B1,4.92,29.46,5.5,40.0,60,18.75,69,21.43,4,3,1,,,,5,3,4,,,,3,6,3107,平岡重典,53,大阪,50.0,A2,5.11,30.36,5.89,41.25,51,20.83,75,17.65,1,,,,,,4,4,6,,,,544
201704301210,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:29,1,4138,中井俊祐,36,大阪,51.0,B1,5.91,43.93,5.06,33.33,15,21.43,34,45.45,1,1,,,,,1,3,3,,,,55,2,3502,渡邉英児,47,静岡,52.0,A1,6.65,48.98,6.57,55.0,64,33.33,57,50.0,3,3,3,,,,3,1,1,3,2,5,5,3,4513,河野真也,27,福岡,50.0,A2,5.72,40.16,4.47,23.53,22,26.67,53,33.33,1,3,5,,,,1,5,6,,,,45,4,3377,塚田修二,49,東京,56.0,A2,4.96,30.77,3.45,9.09,58,15.79,65,13.33,3,,,,,,3,3,1,,,,2436,5,3607,原田智和,45,大阪,51.0,B1,5.2,34.0,4.86,29.03,14,33.33,89,29.41,2,,,,,,1,4,6,,,,3336,6,4526,池田雄祐,28,愛知,51.0,A2,5.63,39.45,4.12,17.65,57,21.43,62,42.86,2,5,3,,,,2,3,3,,,,26
201704301211,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,3439,大平誉史,47,大阪,52.0,A1,6.26,42.37,6.29,50.45,37,14.29,66,28.57,4,2,6,5,1,,1,1,2,3,,,7,2,3462,竹上真司,49,岡山,51.0,A2,5.62,39.13,6.31,48.28,79,16.67,39,43.75,2,1,2,,,,6,4,2,,,,23,3,4273,佐藤 旭,34,静岡,53.0,B1,4.52,32.81,4.81,34.38,70,17.65,54,16.67,2,,,,,,3,6,3,,,,1,4,3872,岡田憲行,41,大阪,52.0,A2,6.42,46.15,6.66,51.09,73,16.67,77,29.41,1,4,1,,,,2,4,1,2,1,4,5,5,4116,川田正人,36,徳島,51.0,A2,5.44,35.0,4.3,30.0,11,30.0,92,30.0,1,2,1,,,,4,2,4,,,,44,6,3792,田中 豪,44,東京,54.0,A1,6.58,51.22,7.82,63.64,35,21.43,25,70.0,4,4,6,1,1,,3,1,1,4,,,8
201704301212,サンケイスポーツ旗争奪第４６回飛龍賞競走,第6日,2017-04-30,ボートレース住之江,12R,優勝戦,1800,20:38,1,3826,村田修次,43,東京,52.0,A1,6.4,46.02,6.4,46.81,32,23.81,90,28.57,4,1,1,,,,1,2,2,1,3,1,,2,3533,佐川正道,45,埼玉,49.0,A2,5.95,46.27,6.0,46.67,21,33.33,16,27.78,3,2,1,,,,2,1,2,2,1,1,,3,3981,今坂晃広,39,静岡,54.0,A2,5.69,41.41,6.26,43.48,65,33.33,26,45.45,1,5,1,,,,2,,,,,,1651,4,3592,橋本健造,48,大阪,50.0,B1,4.16,21.05,4.66,25.35,18,18.75,76,,2,,,,,,1,2,1,,,,5332,5,3507,藤井 徹,45,大阪,52.0,B1,5.21,28.13,5.64,33.33,10,47.62,10,31.58,3,,,,,,1,4,1,,,,4232,6,3798,稲毛正剛,43,岡山,53.0,B1,4.13,22.47,3.94,25.0,3,45.45,93,42.86,1,,,,,,3,3,3,,,,5
201704301101,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3582,吉川昭男,44,滋賀,51.0,A2,6.78,55.56,6.72,53.25,52,27.84,70,30.05,1,,,,,,1,1,,,,,,2,3867,松浦 勝,41,愛知,55.0,B1,4.61,20.2,4.06,11.76,14,29.52,45,28.24,6,,,,,,6,,,,,,,3,4649,和田操拓,32,滋賀,50.0,B1,5.0,30.95,5.0,29.17,26,41.41,36,37.44,5,,,,,,5,,,,,,,4,4516,野口勝弘,30,愛知,52.0,B1,5.71,38.46,4.15,15.38,49,30.58,43,31.12,,,,,,,7,,,,,,,5,4743,木村仁紀,24,滋賀,53.0,B1,5.54,34.0,4.76,29.17,31,34.11,64,29.44,4,1,,,,,,,,,,,,6,4867,松山 靖,26,三重,58.0,B2,2.16,,1.38,,48,36.57,13,47.85,5,,,,,,8,,,,,,
201704301102,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,2R,予選,1800,11:05,1,3626,中林秀人,47,大阪,58.0,B1,3.75,17.98,3.89,17.78,51,33.18,39,36.5,6,4,,,,,,,,,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.55,26.44,5.5,37.17,34,35.43,15,40.63,3,,,,,,1,1,,,,,,3,3918,深井利寿,42,滋賀,52.0,A1,6.45,46.28,6.73,50.91,53,30.88,20,31.71,3,6,,,,,6,,,,,,,4,2785,水野 要,62,兵庫,53.0,B1,4.19,20.88,4.37,18.52,38,32.52,68,33.66,6,,,,,,7,,,,,,,5,3781,秋元 誠,41,福井,56.0,B1,4.71,30.0,3.81,18.92,62,32.38,33,22.73,5,,,,,,9,,,,,,,6,4040,廣瀬将亨,38,兵庫,56.0,A2,6.52,52.63,7.21,57.89,45,33.98,32,37.37,,,,,,,1,0,,,,,
201704301103,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,3R,予選,1800,11:32,1,3644,矢橋成介,44,三重,61.0,B1,3.82,13.86,,,13,38.99,22,37.31,4,,,,,,9,,,,,,,2,3965,北中元樹,37,滋賀,58.0,A1,5.7,41.38,6.15,46.76,67,35.18,25,30.96,1,3,,,,,1,0,,,,,,3,3819,大内裕樹,45,滋賀,57.0,B1,4.57,28.26,4.85,29.45,59,32.41,44,32.29,4,,,,,,7,,,,,,,4,3842,星野太郎,40,三重,52.0,B1,5.53,40.59,5.71,29.41,36,34.4,38,33.17,3,5,,,,,,,,,,,,5,4837,酒井陽祐,28,愛知,51.0,B1,3.22,12.24,4.25,12.5,61,31.03,47,33.15,1,5,,,,,,,,,,,,6,3612,馬袋義則,44,兵庫,52.0,A1,6.32,43.84,4.79,18.42,33,29.3,53,39.9,1,4,,,,,1,2,,,,,
201704301104,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,4R,予選,1800,12:00,1,3761,山本光雄,45,滋賀,53.0,B1,5.53,34.55,5.76,36.89,20,30.73,63,31.79,3,,,,,,1,2,,,,,,2,4799,大山大我,24,大阪,50.0,B2,3.08,4.08,2.0,,56,28.64,60,25.27,3,,,,,,8,,,,,,,3,4725,佐竹太一,30,兵庫,52.0,B1,3.42,12.16,2.83,11.11,11,35.14,40,31.82,5,5,,,,,,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,6.82,52.1,6.89,50.91,16,28.57,18,31.25,2,4,,,,,1,1,,,,,,5,3891,谷口健一,41,福井,55.0,B1,4.39,20.95,3.83,15.09,40,33.17,66,35.35,5,,,,,,9,,,,,,,6,4448,青木玄太,30,滋賀,49.0,A2,6.48,50.0,7.02,57.96,21,46.93,65,28.35,3,5,,,,,,,,,,,
201704301105,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4686,丸野一樹,25,滋賀,53.0,A1,6.59,47.33,6.01,44.0,55,30.54,16,32.28,3,1,,,,,9,,,,,,,2,4146,柳橋宏紀,35,滋賀,52.0,A2,4.85,27.78,5.51,38.85,18,30.05,61,30.53,2,,,,,,1,2,,,,,,3,4828,松山将吾,22,滋賀,50.0,B1,4.96,28.87,4.43,24.39,25,35.56,14,27.37,2,6,,,,,,,,,,,,4,4630,岩永雅人,30,愛知,51.0,B1,3.98,16.67,4.47,21.05,22,30.48,56,25.29,5,5,,,,,,,,,,,,5,4649,和田操拓,32,滋賀,50.0,B1,5.0,30.95,5.0,29.17,26,41.41,36,37.44,5,,,,,,1,,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.4,2.6,1.71,,17,27.41,26,34.17,6,,,,,,,,,,,,
201704301106,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,6R,予選,1800,13:06,1,4677,片橋幸貴,28,滋賀,54.0,B1,5.22,32.29,4.8,29.32,57,43.42,31,34.98,2,6,,,,,,,,,,,,2,3123,中西宏文,54,滋賀,49.0,B1,4.54,19.28,5.05,22.5,28,30.19,17,32.49,2,,,,,,1,1,,,,,,3,3536,一色雅昭,50,愛知,55.0,B1,4.63,22.09,4.07,18.52,39,48.35,54,35.64,5,6,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,52.0,A1,6.14,36.36,6.71,50.0,44,35.18,59,24.55,2,2,,,,,1,2,,,,,,5,3867,松浦 勝,41,愛知,55.0,B1,4.61,20.2,4.06,11.76,14,29.52,45,28.24,6,,,,,,1,,,,,,,6,3918,深井利寿,42,滋賀,52.0,A1,6.45,46.28,6.73,50.91,53,30.88,20,31.71,3,6,,,,,2,,,,,,
201704301107,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,7R,予選,1800,13:38,1,4253,西川真人,33,滋賀,57.0,A2,4.68,24.76,5.53,37.5,60,37.39,50,37.19,4,,,,,,1,2,,,,,,2,3721,守田俊介,41,滋賀,53.0,A1,7.63,60.82,7.95,70.59,30,37.79,27,39.15,1,2,,,,,1,1,,,,,,3,4295,小坂尚哉,30,兵庫,54.0,A1,6.68,51.49,5.45,28.57,50,34.85,52,32.14,3,1,,,,,1,0,,,,,,4,3819,大内裕樹,45,滋賀,57.0,B1,4.57,28.26,4.85,29.45,59,32.41,44,32.29,4,,,,,,3,,,,,,,5,2785,水野 要,62,兵庫,53.0,B1,4.19,20.88,4.37,18.52,38,32.52,68,33.66,6,,,,,,2,,,,,,,6,4516,野口勝弘,30,愛知,52.0,B1,5.71,38.46,4.15,15.38,49,30.58,43,31.12,,,,,,,1,,,,,,
201704301108,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,8R,予選,1800,14:11,1,4520,高倉孝太,30,福井,48.0,B1,4.53,23.68,4.89,29.79,32,37.26,49,31.82,6,6,,,,,,,,,,,,2,4512,高野哲史,28,兵庫,52.0,A1,6.23,44.37,5.44,22.22,37,40.52,35,41.27,2,3,,,,,1,1,,,,,,3,3278,山田 豊,50,滋賀,52.0,A2,6.16,47.44,6.52,48.85,66,35.07,41,29.53,1,3,,,,,,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,7.02,60.42,7.11,58.43,15,30.52,30,32.16,1,4,,,,,1,2,,,,,,5,4867,松山 靖,26,三重,58.0,B2,2.16,,1.38,,48,36.57,13,47.85,5,,,,,,1,,,,,,,6,4799,大山大我,24,大阪,50.0,B2,3.08,4.08,2.0,,56,28.64,60,25.27,3,,,,,,4,,,,,,
201704301109,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,9R,予選,1800,14:44,1,3891,谷口健一,41,福井,55.0,B1,4.39,20.95,3.83,15.09,40,33.17,66,35.35,5,,,,,,4,,,,,,,2,4686,丸野一樹,25,滋賀,53.0,A1,6.59,47.33,6.01,44.0,55,30.54,16,32.28,3,1,,,,,5,,,,,,,3,3781,秋元 誠,41,福井,56.0,B1,4.71,30.0,3.81,18.92,62,32.38,33,22.73,5,,,,,,2,,,,,,,4,4254,川島圭司,33,滋賀,51.0,A2,5.74,35.58,6.16,44.97,58,34.23,46,26.45,4,2,,,,,,,,,,,,5,3644,矢橋成介,44,三重,61.0,B1,3.82,13.86,,,13,38.99,22,37.31,4,,,,,,3,,,,,,,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.76,36.52,4.56,27.78,41,37.62,34,43.28,1,4,,,,,,,,,,,
201704301110,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3965,北中元樹,37,滋賀,58.0,A1,5.7,41.38,6.15,46.76,67,35.18,25,30.96,1,3,,,,,3,,,,,,,2,4490,椎原 健,30,滋賀,53.0,B1,3.73,21.28,4.66,30.85,65,53.13,62,36.95,4,4,,,,,,,,,,,,3,4040,廣瀬将亨,38,兵庫,56.0,A2,6.52,52.63,7.21,57.89,45,33.98,32,37.37,,,,,,,2,,,,,,,4,4761,山田晃大,27,滋賀,52.0,B1,4.35,18.29,3.02,7.41,43,49.11,67,36.68,1,3,,,,,,,,,,,,5,4285,伴 将典,32,愛知,57.0,B1,4.2,21.18,4.0,28.57,64,35.45,28,38.46,2,2,,,,,,,,,,,,6,4295,小坂尚哉,30,兵庫,54.0,A1,6.68,51.49,5.45,28.57,50,34.85,52,32.14,3,1,,,,,7,,,,,,
201704301111,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4512,高野哲史,28,兵庫,52.0,A1,6.23,44.37,5.44,22.22,37,40.52,35,41.27,2,3,,,,,8,,,,,,,2,3582,吉川昭男,44,滋賀,51.0,A2,6.78,55.56,6.72,53.25,52,27.84,70,30.05,1,,,,,,1,,,,,,,3,4137,君島秀三,36,滋賀,53.0,A1,6.82,52.1,6.89,50.91,16,28.57,18,31.25,2,4,,,,,4,,,,,,,4,4182,吉田和仁,33,滋賀,56.0,B1,4.55,26.44,5.5,37.17,34,35.43,15,40.63,3,,,,,,2,,,,,,,5,3123,中西宏文,54,滋賀,49.0,B1,4.54,19.28,5.05,22.5,28,30.19,17,32.49,2,,,,,,6,,,,,,,6,3721,守田俊介,41,滋賀,53.0,A1,7.63,60.82,7.95,70.59,30,37.79,27,39.15,1,2,,,,,7,,,,,,
201704301112,滋賀県知事杯争奪第１８回ビナちゃんカップ,第2日,2017-04-30,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3606,川北浩貴,45,滋賀,51.0,A1,7.02,60.42,7.11,58.43,15,30.52,30,32.16,1,4,,,,,8,,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A1,6.14,36.36,6.71,50.0,44,35.18,59,24.55,2,2,,,,,6,,,,,,,3,3761,山本光雄,45,滋賀,53.0,B1,5.53,34.55,5.76,36.89,20,30.73,63,31.79,3,,,,,,4,,,,,,,4,3612,馬袋義則,44,兵庫,52.0,A1,6.32,43.84,4.79,18.42,33,29.3,53,39.9,1,4,,,,,3,,,,,,,5,4253,西川真人,33,滋賀,57.0,A2,4.68,24.76,5.53,37.5,60,37.39,50,37.19,4,,,,,,7,,,,,,,6,4146,柳橋宏紀,35,滋賀,52.0,A2,4.85,27.78,5.51,38.85,18,30.05,61,30.53,2,,,,,,5,,,,,,
