レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901050702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,2R,一般戦,1800,15:46,1,3536,一色雅昭,52,愛知,55.0,B1,4.51,20.45,4.87,24.05,77,29.41,35,36.81,1,5,5,,,,6,,,,,,352,2,4440,萩原知哉,32,東京,53.0,B1,4.64,23.85,4.16,16.22,68,41.54,36,38.35,6,5,1,,,,6,,,,,,455,3,3293,宮内由紀,53,東京,52.0,B1,4.53,18.33,4.47,19.44,67,46.48,33,39.37,2,4,3,,,,4,4,3,,,,64,4,3687,花田和明,49,愛知,53.0,A2,5.33,36.36,5.79,39.53,59,44.19,56,41.94,4,,,,,,4,5,2,5,3,,53,5,5039,倉田茂将,20,愛知,59.0,B2,1.24,1.82,1.0,,60,42.11,34,32.48,6,,,,,,6,,,,,,666,6,4435,服部達哉,32,愛知,54.0,B1,5.81,40.0,5.41,32.56,24,30.22,13,37.89,1,,,,,,6,6,3,,,,545
201901050703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,3R,一般戦,1800,16:13,1,3929,杢野誓良,43,愛知,51.0,A2,5.44,36.3,5.39,26.87,30,33.59,39,37.5,1,3,5,,,,1,4,2,,,,33,2,3461,渡邊哲也,51,静岡,54.0,B1,4.22,20.18,4.63,12.5,51,29.69,11,35.53,3,,,,,,1,4,5,,,,2534,3,4269,杉山裕也,33,愛知,52.0,A1,6.99,50.78,6.74,49.57,76,33.56,45,35.29,2,6,3,,,,2,3,2,4,6,2,9,4,4786,佐藤博亮,30,愛知,53.0,B1,6.43,48.7,5.89,40.31,56,29.73,48,33.57,2,4,5,,,,1,1,6,,,,16,5,3842,星野太郎,42,三重,52.0,A1,6.2,41.55,6.48,47.92,13,31.16,30,35.51,3,5,5,3,4,,1,,,,,,8,6,4752,西尾亮輔,30,愛知,51.0,B1,3.57,11.43,3.76,15.25,34,41.61,37,38.13,5,,,,,,6,6,2,,,,241
201901050704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,4R,一般戦,1800,16:40,1,3957,大谷直弘,41,愛知,52.0,A2,6.64,51.39,5.86,32.2,39,39.44,31,35.61,1,,,,,,1,2,2,3,4,,22,2,2883,柾田敏行,65,東京,53.0,B1,3.56,12.96,3.56,22.22,18,33.09,51,31.88,6,,,,,,2,,,,,,564,3,4910,中村泰平,22,愛知,51.0,A2,5.49,39.02,5.18,32.8,35,36.67,28,31.58,1,,,,,,5,2,4,2,3,,36,4,3621,天野晶夫,44,愛知,53.0,A1,6.14,43.17,7.26,58.14,16,42.86,52,34.51,2,1,2,3,3,,2,2,4,5,,,11,5,4626,伊藤紘章,32,愛知,53.0,B1,3.34,10.39,4.45,27.27,31,30.13,70,29.52,4,4,3,,,,4,,,,,,661,6,4074,柳沢 一,37,愛知,50.0,A1,7.33,55.94,7.57,60.87,48,35.21,16,33.57,1,4,2,2,3,,1,1,,,,,10
201901050705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,5R,一般戦,1800,17:07,1,4509,平見真彦,30,愛知,52.0,A2,4.87,27.62,6.05,40.91,65,36.99,49,34.25,3,,,,,,1,3,3,,,,3233,2,3730,塩崎優司,46,愛知,52.0,B1,4.97,28.57,5.7,40.4,70,31.88,47,36.57,3,3,1,,,,5,6,5,,,,31,3,4307,村上橋蔵,35,愛知,56.0,B1,4.05,15.25,4.93,28.36,55,33.58,19,36.0,6,5,5,,,,3,5,4,,,,5,4,4467,渡邉俊介,32,愛知,49.0,A2,5.35,33.09,4.99,27.63,22,36.3,27,33.61,5,2,4,,,,5,5,5,6,4,,12,5,4067,永井 源,38,愛知,52.0,A1,7.03,53.51,6.7,47.83,41,37.76,65,41.13,2,,,,,,3,4,2,2,3,3,10,6,3946,赤岩善生,42,愛知,53.0,A1,6.87,38.71,8.17,68.22,40,45.77,62,37.75,1,5,2,1,3,,3,1,3,1,,,9
201901050706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,6R,一般戦,1800,17:36,1,4586,磯部 誠,28,愛知,55.0,A1,6.82,52.17,6.96,54.96,54,31.33,40,34.27,3,3,2,1,1,,1,4,3,2,,,9,2,4124,池田雄一,36,静岡,53.0,A2,5.45,40.38,5.32,35.71,27,45.38,29,34.65,1,5,3,6,1,,2,2,2,,,,11,3,4405,南野利騰,33,福井,52.0,B1,4.58,24.35,5.31,30.77,69,34.92,60,38.19,5,5,6,,,,3,5,2,,,,6,4,3967,鈴木茂高,39,愛知,57.0,A2,5.49,32.82,5.79,34.92,14,39.68,26,35.0,4,6,1,,,,2,1,1,2,3,,10,5,4492,本多宏和,31,愛知,51.0,A1,6.73,49.31,6.86,51.35,46,34.9,61,32.26,3,,,,,,4,2,2,4,3,1,11,6,3231,吉田隆義,52,愛知,56.0,B1,5.27,33.94,5.75,40.23,15,29.86,75,31.45,2,,,,,,1,5,5,,,,1566
201901050707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,3554,仲口博崇,46,愛知,51.0,A1,6.6,49.6,7.26,53.44,45,32.19,18,31.47,1,2,4,5,3,,2,2,,,,,10,2,3236,田上晋六,56,東京,49.0,B1,3.31,13.79,5.19,38.71,33,50.36,63,40.76,1,6,1,,,,1,5,1,,,,41,3,4156,浜野孝志,37,三重,57.0,A1,6.17,40.3,5.69,43.28,62,32.91,58,34.27,2,2,1,,,,4,6,4,3,2,5,12,4,4142,平野和明,37,愛知,51.0,A2,5.5,33.61,5.23,26.67,49,29.63,54,34.75,3,5,4,2,4,,1,4,5,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,5.02,35.16,5.98,46.67,73,39.44,24,40.58,4,,,,,,2,6,1,4,1,,44,6,5002,上田健太,22,愛知,50.0,B2,2.21,4.26,1.67,,72,43.85,22,31.61,5,,,,,,4,3,4,,,,1
201901050708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,8R,一般戦,1800,18:35,1,4850,野中一平,24,愛知,53.0,A2,6.12,45.6,5.84,40.64,74,27.92,66,31.72,6,3,6,4,6,,5,6,5,,,,12,2,4139,丹下 健,38,愛知,54.0,B1,4.74,28.35,5.06,29.79,61,29.3,32,37.09,3,6,3,,,,4,6,5,,,,4,3,4540,相原利章,31,東京,51.0,B1,4.76,30.77,4.38,24.14,19,50.39,41,36.76,4,,,,,,2,6,3,,,,5,4,3842,星野太郎,42,三重,52.0,A1,6.2,41.55,6.48,47.92,13,31.16,30,35.51,3,5,5,3,4,,1,,,,,,3,5,4797,中山 将,26,三重,53.0,B1,4.34,24.72,4.31,30.56,29,34.06,69,33.09,4,,,,,,1,4,6,,,,2656,6,3941,池田浩二,40,愛知,52.0,A1,7.46,49.21,8.36,67.89,11,32.35,14,37.93,2,1,3,,,,1,1,4,1,1,1,11
201901050709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,9R,準優勝戦,1800,19:07,1,3946,赤岩善生,42,愛知,53.0,A1,6.87,38.71,8.17,68.22,40,45.77,62,37.75,1,5,2,1,3,,3,1,3,1,,,5,2,3957,大谷直弘,41,愛知,52.0,A2,6.64,51.39,5.86,32.2,39,39.44,31,35.61,1,,,,,,1,2,2,3,4,,22,3,4586,磯部 誠,28,愛知,55.0,A1,6.82,52.17,6.96,54.96,54,31.33,40,34.27,3,3,2,1,1,,1,4,3,2,,,6,4,4509,平見真彦,30,愛知,52.0,A2,4.87,27.62,6.05,40.91,65,36.99,49,34.25,3,,,,,,1,3,3,,,,3233,5,4786,佐藤博亮,30,愛知,53.0,B1,6.43,48.7,5.89,40.31,56,29.73,48,33.57,2,4,5,,,,1,1,6,,,,16,6,4269,杉山裕也,33,愛知,52.0,A1,6.99,50.78,6.74,49.57,76,33.56,45,35.29,2,6,3,,,,2,3,2,4,6,2,3
201901050710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,10R,準優勝戦,1800,19:40,1,4074,柳沢 一,37,愛知,50.0,A1,7.33,55.94,7.57,60.87,48,35.21,16,33.57,1,4,2,2,3,,1,1,,,,,4,2,3554,仲口博崇,46,愛知,51.0,A1,6.6,49.6,7.26,53.44,45,32.19,18,31.47,1,2,4,5,3,,2,2,,,,,7,3,3967,鈴木茂高,39,愛知,57.0,A2,5.49,32.82,5.79,34.92,14,39.68,26,35.0,4,6,1,,,,2,1,1,2,3,,6,4,4067,永井 源,38,愛知,52.0,A1,7.03,53.51,6.7,47.83,41,37.76,65,41.13,2,,,,,,3,4,2,2,3,3,5,5,3929,杢野誓良,43,愛知,51.0,A2,5.44,36.3,5.39,26.87,30,33.59,39,37.5,1,3,5,,,,1,4,2,,,,33,6,4910,中村泰平,22,愛知,51.0,A2,5.49,39.02,5.18,32.8,35,36.67,28,31.58,1,,,,,,5,2,4,2,3,,36
201901050711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,11R,準優勝戦,1800,20:13,1,3941,池田浩二,40,愛知,52.0,A1,7.46,49.21,8.36,67.89,11,32.35,14,37.93,2,1,3,,,,1,1,4,1,1,1,8,2,3621,天野晶夫,44,愛知,53.0,A1,6.14,43.17,7.26,58.14,16,42.86,52,34.51,2,1,2,3,3,,2,2,4,5,,,4,3,3236,田上晋六,56,東京,49.0,B1,3.31,13.79,5.19,38.71,33,50.36,63,40.76,1,6,1,,,,1,5,1,,,,41,4,4492,本多宏和,31,愛知,51.0,A1,6.73,49.31,6.86,51.35,46,34.9,61,32.26,3,,,,,,4,2,2,4,3,1,6,5,4124,池田雄一,36,静岡,53.0,A2,5.45,40.38,5.32,35.71,27,45.38,29,34.65,1,5,3,6,1,,2,2,2,,,,6,6,3461,渡邊哲也,51,静岡,54.0,B1,4.22,20.18,4.63,12.5,51,29.69,11,35.53,3,,,,,,1,4,5,,,,2534
201901050712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,12R,一般戦,1800,20:44,1,4467,渡邉俊介,32,愛知,49.0,A2,5.35,33.09,4.99,27.63,22,36.3,27,33.61,5,2,4,,,,5,5,5,6,4,,5,2,4405,南野利騰,33,福井,52.0,B1,4.58,24.35,5.31,30.77,69,34.92,60,38.19,5,5,6,,,,3,5,2,,,,6,3,3687,花田和明,49,愛知,53.0,A2,5.33,36.36,5.79,39.53,59,44.19,56,41.94,4,,,,,,4,5,2,5,3,,53,4,4850,野中一平,24,愛知,53.0,A2,6.12,45.6,5.84,40.64,74,27.92,66,31.72,6,3,6,4,6,,5,6,5,,,,8,5,4156,浜野孝志,37,三重,57.0,A1,6.17,40.3,5.69,43.28,62,32.91,58,34.27,2,2,1,,,,4,6,4,3,2,5,7,6,4340,土性雅也,34,三重,56.0,B1,4.09,18.75,4.4,26.67,17,53.23,77,38.52,4,4,4,,,,3,5,6,,,,4
201901050601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,1R,一般戦,1800,10:35,1,3591,後藤孝義,50,静岡,51.0,B1,4.4,24.36,5.26,31.71,10,34.59,11,41.18,4,4,4,3,6,,3,5,4,,,,9,2,3422,服部幸男,47,静岡,53.0,A1,6.96,53.98,7.18,60.89,5,31.52,75,38.18,5,6,2,,,,4,6,2,,,,15,3,3987,後藤正宗,40,静岡,52.0,A1,5.83,39.17,6.9,54.69,59,41.33,37,28.3,6,3,2,,,,2,6,4,,,,26,4,4068,幸田智裕,38,静岡,53.0,B1,5.35,32.5,5.11,27.05,45,37.5,62,22.73,2,6,1,4,,,3,,,,,,26,5,3718,伊達正利,43,静岡,55.0,B1,5.04,29.91,5.19,37.4,44,35.4,14,37.21,2,,,,,,6,4,2,,,,5532,6,4918,川島拓郎,30,静岡,52.0,B1,2.79,8.89,1.29,,9,26.24,60,27.27,5,6,5,,,,3,6,5,4,6,,5
201901050602,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,2R,一般戦,1800,11:01,1,3294,野中義生,53,静岡,52.0,B1,4.95,29.0,4.99,31.4,36,31.08,61,30.0,2,2,3,6,5,,2,1,4,,,,6,2,4131,原 豊土,38,静岡,55.0,A1,6.02,44.2,6.03,45.22,62,40.14,54,26.92,6,1,3,,,,2,4,6,6,5,,9,3,3489,大場 敏,51,静岡,53.0,A1,6.89,53.8,6.95,54.19,8,39.16,22,37.04,2,4,1,6,5,,2,3,1,3,,,10,4,4988,牟田奨太,21,静岡,55.0,B2,2.49,6.15,1.79,2.33,47,25.68,70,40.82,6,6,6,,,,5,6,6,5,5,,7,5,3839,川合理司,43,静岡,60.0,B1,4.22,20.45,5.48,33.01,48,44.79,65,23.21,4,2,4,,,,2,6,3,,,,S6,6,3960,菊地孝平,40,静岡,55.0,A1,7.68,47.45,7.9,65.69,55,30.57,45,31.58,5,4,1,,,,1,3,6,2,1,2,11
201901050603,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,3R,一般戦,1800,11:28,1,4933,板橋侑我,22,静岡,51.0,B1,5.86,42.55,5.01,29.89,34,36.42,23,40.82,1,2,1,4,3,,2,6,5,,,,11,2,4494,河合佑樹,31,静岡,51.0,A1,7.1,56.9,6.68,48.59,6,35.22,51,38.6,2,,,,,,1,2,3,3,6,4,12,3,4740,齋藤達希,26,静岡,52.0,B1,3.76,11.7,4.26,19.2,35,41.72,35,29.41,5,3,2,,,,5,4,3,,,,54,4,5019,柴田百恵,19,静岡,46.0,B2,1.78,1.94,1.93,,27,31.95,48,45.1,5,4,6,,,,6,6,4,3,5,,8,5,4076,杉田篤光,40,静岡,51.0,A1,6.34,43.85,6.39,46.39,41,33.33,38,31.25,1,5,4,4,3,,1,,,,,,53,6,4524,深谷知博,30,静岡,52.0,A1,7.07,50.42,7.37,60.99,31,35.22,16,42.59,2,1,5,2,1,,4,3,1,1,,,10
201901050604,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,4R,ランチタイム,1800,11:56,1,3811,石田章央,43,静岡,53.0,A2,6.0,41.96,6.25,48.61,13,29.63,13,34.55,4,4,2,1,4,,1,2,6,,,,12,2,4229,市川美宏,35,静岡,52.0,B1,4.72,25.23,4.35,20.0,22,40.63,17,34.55,2,,,,,,3,4,3,3,6,4,8,3,4793,金子 萌,28,静岡,51.0,B1,5.14,32.26,4.6,26.5,40,26.87,57,47.17,4,,,,,,3,5,3,,,,1512,4,3630,黒田誠司,49,静岡,52.0,B1,4.56,20.75,5.07,30.41,7,34.25,58,36.54,3,6,4,,,,5,6,4,,,,35,5,2014,高塚清一,71,静岡,55.0,B1,4.56,18.56,4.4,19.26,56,30.61,69,40.74,3,,,,,,1,4,1,2,2,2,10,6,4984,森下愛梨,21,静岡,51.0,B2,2.33,1.75,2.06,1.96,17,33.74,73,32.0,6,,,,,,6,6,5,,,,6335
201901050605,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,5R,一般戦,1800,12:25,1,3156,金子良昭,54,静岡,53.0,B1,5.05,33.64,5.92,44.7,20,30.0,25,33.33,2,5,1,,,,4,1,1,,,,36,2,4918,川島拓郎,30,静岡,52.0,B1,2.79,8.89,1.29,,9,26.24,60,27.27,5,6,5,,,,3,6,5,4,6,,1,3,3563,堤 昇,49,静岡,52.0,A1,6.06,40.97,6.77,54.74,33,43.79,67,42.86,3,,,,,,2,1,1,5,6,4,10,4,5034,若林義人,20,静岡,55.0,B2,1.84,5.17,2.71,17.65,24,38.3,56,30.95,6,,,,,,6,6,6,5,5,,66,5,3744,徳増秀樹,44,静岡,54.0,A1,7.64,61.11,7.87,69.7,49,25.95,55,37.93,3,,,,,,2,4,4,2,6,5,,6,4342,谷野錬志,34,静岡,54.0,A1,6.39,46.48,6.42,48.31,16,40.96,50,25.0,2,4,5,2,1,,1,5,1,4,,,12
201901050606,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,6R,一般戦,1800,12:56,1,4058,野末智一,39,静岡,50.0,B1,5.1,29.66,5.27,35.62,61,36.08,12,25.0,3,1,2,,,,2,3,2,6,2,,11,2,3956,横澤剛治,41,静岡,55.0,A2,6.34,44.44,6.73,51.48,43,35.4,30,30.36,1,3,5,,,,1,5,2,,,,34,3,3796,長野道臣,45,静岡,55.0,B1,5.09,28.32,4.79,23.42,46,37.74,41,41.07,6,5,5,,,,4,3,1,,,,44,4,3294,野中義生,53,静岡,52.0,B1,4.95,29.0,4.99,31.4,36,31.08,61,30.0,2,2,3,6,5,,2,1,4,,,,2,5,4019,笠原 亮,38,静岡,52.0,A1,6.78,45.53,7.56,59.12,28,26.06,36,32.08,5,,,,,,2,3,6,2,2,1,10,6,3995,重野哲之,39,静岡,53.0,A1,6.26,43.59,6.95,54.25,64,26.32,63,36.36,1,,,,,,1,5,4,2,3,3,12
201901050607,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,7R,一般戦,1800,13:28,1,4209,藤田竜弘,35,静岡,58.0,B1,5.66,39.2,6.11,44.7,29,47.27,49,45.45,3,,,,,,3,4,2,5,1,,15,2,3981,今坂晃広,41,静岡,54.0,A2,5.24,34.56,5.72,37.69,53,31.1,18,27.27,6,,,,,,3,5,5,4,5,,56,3,4988,牟田奨太,21,静岡,55.0,B2,2.49,6.15,1.79,2.33,47,25.68,70,40.82,6,6,6,,,,5,6,6,5,5,,2,4,4740,齋藤達希,26,静岡,52.0,B1,3.76,11.7,4.26,19.2,35,41.72,53,18.6,5,3,2,,,,5,4,3,,,,54,5,3909,佐々木康,45,静岡,57.0,A1,6.8,53.04,6.88,54.11,65,37.21,32,32.76,1,1,3,,,,2,1,4,1,2,,11,6,3422,服部幸男,47,静岡,53.0,A1,6.96,53.98,7.18,60.89,5,31.52,75,38.18,5,6,2,,,,4,6,2,,,,15
201901050608,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,8R,一般戦,1800,14:00,1,3987,後藤正宗,40,静岡,52.0,A1,5.83,39.17,6.9,54.69,59,41.33,37,28.3,6,3,2,,,,2,6,4,,,,26,2,4417,服部 剛,31,静岡,51.0,B1,4.33,22.86,4.82,22.73,23,48.75,44,37.04,1,5,3,1,4,,5,4,6,,,,,3,4229,市川美宏,35,静岡,52.0,B1,4.72,25.23,4.35,20.0,22,40.63,17,34.55,2,,,,,,3,4,3,3,6,4,4,4,4207,松下一也,35,静岡,53.0,A1,7.0,57.14,7.14,60.58,63,41.51,66,33.33,1,,,,,,3,5,1,1,1,1,12,5,5019,柴田百恵,19,静岡,46.0,B2,1.78,1.94,1.93,,27,31.95,48,45.1,5,4,6,,,,6,6,4,3,5,,3,6,4073,大橋純一,37,静岡,52.0,A1,6.56,48.97,6.15,41.3,60,38.18,71,36.17,1,,,,,,1,3,1,4,5,3,
201901050609,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:32,1,4625,渡邊裕貴,32,静岡,51.0,B1,5.17,29.79,5.16,33.33,4,36.84,24,36.21,4,4,5,5,1,,4,2,4,,,,,2,4076,杉田篤光,40,静岡,51.0,A1,6.34,43.85,6.39,46.39,41,33.33,38,31.25,1,5,4,4,3,,1,,,,,,53,3,4150,山田雄太,36,静岡,56.0,A1,6.33,46.61,6.63,50.0,57,30.82,15,36.36,5,3,2,,,,2,3,4,3,4,4,,4,3591,後藤孝義,50,静岡,51.0,B1,4.4,24.36,5.26,31.71,10,34.59,11,41.18,4,4,4,3,6,,3,5,4,,,,1,5,4131,原 豊土,38,静岡,55.0,A1,6.02,44.2,6.03,45.22,62,40.14,54,26.92,6,1,3,,,,2,4,6,6,5,,2,6,4840,鈴木秀茉,27,静岡,51.0,B2,2.48,10.87,2.35,5.33,37,41.18,47,19.23,3,,,,,,4,6,6,5,3,,23
201901050610,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,10R,準優勝戦,1800,15:07,1,2014,高塚清一,71,静岡,55.0,B1,4.56,18.56,4.4,19.26,56,30.61,69,40.74,3,,,,,,1,4,1,2,2,2,4,2,4524,深谷知博,30,静岡,52.0,A1,7.07,50.42,7.37,60.99,31,35.22,16,42.59,2,1,5,2,1,,4,3,1,1,,,3,3,4019,笠原 亮,38,静岡,52.0,A1,6.78,45.53,7.56,59.12,28,26.06,36,32.08,5,,,,,,2,3,6,2,2,1,6,4,3489,大場 敏,51,静岡,53.0,A1,6.89,53.8,6.95,54.19,8,39.16,22,37.04,2,4,1,6,5,,2,3,1,3,,,2,5,3956,横澤剛治,41,静岡,55.0,A2,6.34,44.44,6.73,51.48,43,35.4,30,30.36,1,3,5,,,,1,5,2,,,,34,6,3563,堤 昇,49,静岡,52.0,A1,6.06,40.97,6.77,54.74,33,43.79,67,42.86,3,,,,,,2,1,1,5,6,4,5
201901050611,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,11R,準優勝戦,1800,15:42,1,3909,佐々木康,45,静岡,57.0,A1,6.8,53.04,6.88,54.11,65,37.21,32,32.76,1,1,3,,,,2,1,4,1,2,,7,2,4058,野末智一,39,静岡,50.0,B1,5.1,29.66,5.27,35.62,61,36.08,12,25.0,3,1,2,,,,2,3,2,6,2,,6,3,3960,菊地孝平,40,静岡,55.0,A1,7.68,47.45,7.9,65.69,55,30.57,45,31.58,5,4,1,,,,1,3,6,2,1,2,2,4,3156,金子良昭,54,静岡,53.0,B1,5.05,33.64,5.92,44.7,20,30.0,25,33.33,2,5,1,,,,4,1,1,,,,36,5,4933,板橋侑我,22,静岡,51.0,B1,5.86,42.55,5.01,29.89,34,36.42,23,40.82,1,2,1,4,3,,2,6,5,,,,3,6,4793,金子 萌,28,静岡,51.0,B1,5.14,32.26,4.6,26.5,40,26.87,57,47.17,4,,,,,,3,5,3,,,,1512
201901050612,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2019-01-05,ボートレース浜名湖,12R,準優勝戦,1800,16:17,1,4207,松下一也,35,静岡,53.0,A1,7.0,57.14,7.14,60.58,63,41.51,66,33.33,1,,,,,,3,5,1,1,1,1,8,2,3995,重野哲之,39,静岡,53.0,A1,6.26,43.59,6.95,54.25,64,26.32,63,36.36,1,,,,,,1,5,4,2,3,3,6,3,4342,谷野錬志,34,静岡,54.0,A1,6.39,46.48,6.42,48.31,16,40.96,50,25.0,2,4,5,2,1,,1,5,1,4,,,5,4,4494,河合佑樹,31,静岡,51.0,A1,7.1,56.9,6.68,48.59,6,35.22,51,38.6,2,,,,,,1,2,3,3,6,4,3,5,3811,石田章央,43,静岡,53.0,A2,6.0,41.96,6.25,48.61,13,29.63,13,34.55,4,4,2,1,4,,1,2,6,,,,4,6,4209,藤田竜弘,35,静岡,58.0,B1,5.66,39.2,6.11,44.7,29,47.27,49,45.45,3,,,,,,3,4,2,5,1,,15
