レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411222303,2024-11-22,23,03R,4256,渡辺 浩司,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１５４　２　４４２６５,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　５４３　１６,2024-10-21,2024-10-26,19,下関,一般,５４３　１１,2024-10-12,2024-10-16,07,蒲郡,一般,２２１１２４５１[６],2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],4489,岩川 仁士,2024-11-06,2024-11-09,08,常滑,一般,２　１１４１[６],2024-10-24,2024-10-29,11,びわこ,一般,６　３３３　１３３５５５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１５Ｆ　３　５　５　２,2024-09-24,2024-09-29,22,福岡,一般,２３２　５３１４４５３３,2024-09-11,2024-09-14,14,鳴門,一般,２　２３３６２５,5087,佐藤 航,2024-11-11,2024-11-16,09,津,一般,１　１４４４６５４　５５,2024-10-02,2024-10-05,02,戸田,一般,転　３５４５１,2024-09-21,2024-09-24,08,常滑,一般,１２２２３２[５],2024-09-09,2024-09-14,19,下関,一般,３４３　４１５　４５２１,2024-08-31,2024-09-07,07,蒲郡,一般,　　Ｆ５３　３６５　４２,4752,西尾 亮輔,2024-11-11,2024-11-16,09,津,一般,５４１　５　１５４　４２,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６５５,2024-10-12,2024-10-17,22,福岡,一般,４５５　４２４　５６２,2024-09-24,2024-09-29,14,鳴門,一般,５２５　５２５　４５４,2024-09-11,2024-09-15,05,多摩川,一般,６　５６４　６１６５,4878,西岡 育未,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５　４５６　２６３　６２,2024-08-27,2024-09-01,03,江戸川,一般,１　５３４　Ｆ４５６４,2024-08-13,2024-08-18,18,徳山,一般,４２６　５４５欠,2024-07-23,2024-07-28,14,鳴門,一般,３１３　５　５６６　５２,2024-07-08,2024-07-13,06,浜名湖,一般,１　４３５６３　３３５６,4304,藤崎 小百合,2024-10-23,2024-10-28,16,児島,一般,２　１１２１６４２３１,2024-09-18,2024-09-23,21,芦屋,一般,２１２　４２１　３２[３],2024-09-07,2024-09-11,18,徳山,一般,６４４　４４５　２２,2024-08-17,2024-08-22,22,福岡,一般,２４１　２２２　１４４４,2024-07-29,2024-08-03,23,からつ,一般,２　４３エ３１　１３１１
202411222304,2024-11-22,23,04R,4979,中野 夢斗,2024-11-03,2024-11-08,09,津,一般,２　４６４　２２１６６,2024-10-25,2024-10-30,09,津,一般,　　　　　　　　　　２１,2024-10-20,2024-10-23,08,常滑,一般,４　２４５６２５,2024-10-05,2024-10-09,15,丸亀,一般,１３２　３　３３１２,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３５３　３６１　６４６５,3161,古場 輝義,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　２４４３５４４　６６,2024-10-24,2024-10-29,01,桐生,ＧⅢ,５　４３２５３　５３２２,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６１５　５４３　４５５３,2024-10-02,2024-10-05,02,戸田,一般,２　４３４６２６,2024-09-20,2024-09-25,19,下関,一般,４５６　４６３　４２４３,4529,嶋 義信,2024-11-11,2024-11-16,07,蒲郡,一般,１１３６５　３４１　２２,2024-10-26,2024-10-31,18,徳山,一般,４４３３３１３　１４５３,2024-10-13,2024-10-18,10,三国,一般,４３２　４５３４５　エ欠,2024-10-04,2024-10-09,16,児島,一般,４　６１１４６６５６３２,2024-09-23,2024-09-26,23,からつ,一般,４４１　３４４落,4977,馬野 耀,2024-11-06,2024-11-11,04,平和島,一般,４　３５３　１３５２４１,2024-10-24,2024-10-29,01,桐生,ＧⅢ,１２４６３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２５１２１１２４２３,2024-10-03,2024-10-08,22,福岡,一般,４３６　２１１　１２[５],2024-09-07,2024-09-11,18,徳山,一般,５　１４４６４３６１,5117,冨名腰 桃奈,2024-10-21,2024-10-27,15,丸亀,一般,５３６　４６６　６　３４５４,2024-09-29,2024-10-04,24,大村,一般,６　６６３　５　６１６,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　１６２３３Ｆ６　４,2024-05-09,2024-05-14,02,戸田,一般,２　５５５　６５４　６１,2024-04-25,2024-04-30,20,若松,一般,６　６６１　５Ｆ６　６,3544,豊田 訓靖,2024-11-05,2024-11-10,21,芦屋,一般,４６３　６６２　２　５５,2024-10-20,2024-10-25,17,宮島,一般,５　５４３　Ｆ２５　５,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,５４３１　　３　６６５　４,2024-08-29,2024-09-01,02,戸田,一般,５　５３２２４６,2024-08-18,2024-08-21,08,常滑,一般,６　Ｆ５６　６
202411222305,2024-11-22,23,05R,3054,北川 幸典,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６１３　４４５２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６　６１６６,2024-10-16,2024-10-19,19,下関,一般,４　６５５２４３,2024-10-01,2024-10-06,10,三国,ＧⅢ,５　３３６３６３１　２４,2024-09-20,2024-09-25,17,宮島,一般,６　４３１１１５１３５１,4403,木下 大將,2024-11-06,2024-11-11,04,平和島,一般,５　１３４１５５２　４２,2024-10-23,2024-10-28,16,児島,一般,４　１５２１６５４４３２,2024-10-12,2024-10-16,21,芦屋,一般,１３４　２３１５４４,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2024-09-21,2024-09-26,03,江戸川,一般,３１２１１　[１],4352,下條 雄太郎,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２３３　４　１　３　４２,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４６６　５　４４５　６,2024-10-22,2024-10-27,02,戸田,ＳＧ,Ｆ　６４１　４　３　５,2024-10-06,2024-10-11,01,桐生,ＧⅠ,６３１　３　３６４４６,2024-09-27,2024-10-02,20,若松,ＧⅠ,２１１　１　４３５　３４,3769,佐竹 恒彦,2024-10-25,2024-10-29,12,住之江,一般,１１３　Ｆ６６　５,2024-10-13,2024-10-18,10,三国,一般,４５１　３４３　４３１４,2024-09-27,2024-09-30,08,常滑,一般,６欠,2024-09-14,2024-09-19,24,大村,一般,３４２　４１５　２４２,2024-08-30,2024-09-04,06,浜名湖,一般,３　４３１　４５２　３２,4292,麻生 慎介,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　２４３　２　６２４５,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　６１６　３６５　５,2024-10-12,2024-10-17,06,浜名湖,一般,１転４５６　２３３　１３,2024-09-29,2024-10-04,24,大村,一般,１　５１２　３不１２[２],2024-09-21,2024-09-25,10,三国,一般,４６２１４４２３３１,4515,藤田 浩人,2024-11-06,2024-11-09,08,常滑,一般,１３５３２５２,2024-10-28,2024-10-31,07,蒲郡,一般,２２１３１２[４],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　２４５　４５２３４,2024-10-07,2024-10-11,03,江戸川,一般,　　２３４　３６転５,2024-09-23,2024-09-28,04,平和島,一般,３　２２５１１４１５５１
202411222306,2024-11-22,23,06R,4518,大須賀 友,2024-11-11,2024-11-16,07,蒲郡,一般,２１２　１２３５１４３３,2024-10-31,2024-11-04,14,鳴門,一般,６３１１４３２３３１,2024-09-11,2024-09-15,05,多摩川,一般,２１１６,2024-09-01,2024-09-06,23,からつ,一般,２　２３２２３５２５１５,2024-08-19,2024-08-25,24,大村,一般,２１１　４６４　１２１２[５],3156,金子 良昭,2024-11-03,2024-11-08,09,津,一般,５　２５５　１４２　１２,2024-10-17,2024-10-21,05,多摩川,一般,４　６４５　２４４５,2024-10-12,2024-10-15,08,常滑,一般,６２３５５　Ｆ４,2024-10-02,2024-10-05,02,戸田,一般,５　６３５　５３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,５　５６６　５４６　１６,3385,渡邉 睦広,2024-11-07,2024-11-12,01,桐生,一般,３３６　４４１１４　１２,2024-10-28,2024-10-31,07,蒲郡,一般,４　５２２　３,2024-10-19,2024-10-22,21,芦屋,一般,１３３６４５１３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２６３３　２６６　６,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２１５　１５２　４６５２,4290,稲田 浩二,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１４６,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２４２　６２１　４　５４,2024-10-12,2024-10-17,22,福岡,一般,４６１２２　６１２３３１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１５２　３　５３５　１４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　４６４　６５１　５,5268,山本 幸也,2024-11-06,2024-11-11,04,平和島,一般,６　４６６　６５６　４,2024-10-17,2024-10-22,14,鳴門,一般,５５６　転　６転,2024-10-08,2024-10-13,02,戸田,一般,６　６　６４４　６６６,2024-09-17,2024-09-21,13,尼崎,一般,６　５６６　５　６４,2024-09-09,2024-09-12,08,常滑,一般,４　６５６　６６,3484,芝田 浩治,2024-11-07,2024-11-12,01,桐生,一般,５２３２２　３　５４１２,2024-10-25,2024-10-30,09,津,一般,５２１　３３１３２３転５,2024-10-12,2024-10-17,22,福岡,一般,４２６　５３６５１　３６,2024-10-03,2024-10-07,19,下関,一般,２５２　２３４５１４,2024-09-21,2024-09-24,08,常滑,一般,１１６３４４１４
202411222307,2024-11-22,23,07R,3967,鈴木 茂高,2024-10-31,2024-11-04,06,浜名湖,一般,５５４　２　２４５１,2024-10-15,2024-10-20,01,桐生,一般,２　５２２４２　２４１３,2024-09-26,2024-09-30,15,丸亀,一般,１　４　３４５　２５,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,2024-08-24,2024-08-28,13,尼崎,一般,２　６６４　５３３,5270,小玉 啓太,2024-10-26,2024-10-31,24,大村,一般,１　１３４４Ｆ　３　６,2024-10-19,2024-10-22,21,芦屋,一般,２６６　５５４,2024-10-08,2024-10-13,02,戸田,一般,４　４６５　１６４　６３,2024-09-24,2024-09-29,22,福岡,一般,２６６　６　６６５　４４,2024-09-09,2024-09-14,19,下関,一般,５　５５１　５６４　４４,4845,前田 紗希,2024-11-07,2024-11-12,02,戸田,ＧⅢ,５６１　２３４４１６１２,2024-10-17,2024-10-21,05,多摩川,一般,１６４６４　２　１４,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１３４２　２１５６１３,2024-08-27,2024-09-01,03,江戸川,一般,１　１　２１１４５１[２],2024-08-13,2024-08-18,18,徳山,一般,３２３１１１５　３１[３],4489,岩川 仁士,2024-11-06,2024-11-09,08,常滑,一般,２　１１４１[６],2024-10-24,2024-10-29,11,びわこ,一般,６　３３３　１３３５５５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１５Ｆ　３　５　５　２,2024-09-24,2024-09-29,22,福岡,一般,２３２　５３１４４５３３,2024-09-11,2024-09-14,14,鳴門,一般,２　２３３６２５,4500,山田 康二,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３１２　４　２　２　[４],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３１４　　　６４６２１２,2024-10-22,2024-10-27,02,戸田,ＳＧ,３２２　３　１４５　４５,2024-10-02,2024-10-07,04,平和島,一般,１２４１１　３１５１[３],2024-09-21,2024-09-26,03,江戸川,一般,１２１　１６,4373,若狭 奈美子,2024-11-01,2024-11-06,10,三国,ＧⅢ,４４４　５２１,2024-10-19,2024-10-22,21,芦屋,一般,１３２　２２[２],2024-10-06,2024-10-11,18,徳山,ＧⅢ,５　５１２５４　２３６３,2024-09-21,2024-09-25,11,びわこ,一般,１　６５２２１４３２,2024-09-10,2024-09-14,13,尼崎,一般,５５２　４　５５６
202411222308,2024-11-22,23,08R,4665,加藤 啓太,2024-10-31,2024-11-04,14,鳴門,一般,４　３２１５１５１,2024-10-04,2024-10-09,16,児島,一般,エ　５５６４５,2024-09-15,2024-09-18,08,常滑,一般,４５２　４４３,2024-09-05,2024-09-09,15,丸亀,一般,２　５　転４６　４４,2024-08-24,2024-08-28,13,尼崎,一般,４　５３５　６２４６,3544,豊田 訓靖,2024-11-05,2024-11-10,21,芦屋,一般,４６３　６６２　２　５５,2024-10-20,2024-10-25,17,宮島,一般,５　５４３　Ｆ２５　５,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,５４３１　　３　６６５　４,2024-08-29,2024-09-01,02,戸田,一般,５　５３２２４６,2024-08-18,2024-08-21,08,常滑,一般,６　Ｆ５６　６,4752,西尾 亮輔,2024-11-11,2024-11-16,09,津,一般,５４１　５　１５４　４２,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６５５,2024-10-12,2024-10-17,22,福岡,一般,４５５　４２４　５６２,2024-09-24,2024-09-29,14,鳴門,一般,５２５　５２５　４５４,2024-09-11,2024-09-15,05,多摩川,一般,６　５６４　６１６５,3721,守田 俊介,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２４３　４１４　６　１４,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,２２４　５　３　２１６３,2024-10-22,2024-10-27,02,戸田,ＳＧ,６６１　１６４　２４６,2024-10-06,2024-10-11,01,桐生,ＧⅠ,６６１　２２２　５　１３,2024-09-27,2024-10-02,20,若松,ＧⅠ,４２１　６３５　５１５,4603,谷川 将太,2024-10-25,2024-10-29,12,住之江,一般,３　１１４　３４２６,2024-10-09,2024-10-14,09,津,一般,１　６２１５２５３３５５,2024-09-14,2024-09-19,24,大村,一般,２２５　６５２５１　３６,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　５５１　２５５　６５,2024-08-18,2024-08-21,08,常滑,一般,５６３１４　２２,4098,赤澤 文香,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,１　５３５６,2024-10-01,2024-10-05,07,蒲郡,一般,３４４　４　５５４４,2024-07-29,2024-08-03,23,からつ,一般,４　３６４６２４５　５５,2024-07-14,2024-07-19,01,桐生,ＧⅢ,２２５　Ｆ１５　６　３,2024-07-02,2024-07-07,21,芦屋,一般,５６４　４６３　５４３３
202411222309,2024-11-22,23,09R,4878,西岡 育未,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５　４５６　２６３　６２,2024-08-27,2024-09-01,03,江戸川,一般,１　５３４　Ｆ４５６４,2024-08-13,2024-08-18,18,徳山,一般,４２６　５４５欠,2024-07-23,2024-07-28,14,鳴門,一般,３１３　５　５６６　５２,2024-07-08,2024-07-13,06,浜名湖,一般,１　４３５６３　３３５６,4515,藤田 浩人,2024-11-06,2024-11-09,08,常滑,一般,１３５３２５２,2024-10-28,2024-10-31,07,蒲郡,一般,２２１３１２[４],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　２４５　４５２３４,2024-10-07,2024-10-11,03,江戸川,一般,　　２３４　３６転５,2024-09-23,2024-09-28,04,平和島,一般,３　２２５１１４１５５１,3557,太田 和美,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１　５　５５３　５３３６,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　５　１２６　３　３１,2024-10-21,2024-10-27,15,丸亀,一般,２１１　１１３２４１２２[２],2024-10-06,2024-10-11,01,桐生,ＧⅠ,２　２　４２５　５　２４,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　１　６４２　４６６５,4023,柴田 友和,2024-10-31,2024-11-04,15,丸亀,一般,３４３６５　５　３３,2024-10-17,2024-10-21,05,多摩川,一般,４　１５５４４　４３,2024-09-27,2024-10-02,13,尼崎,一般,４　２１６　６６２　５６,2024-09-15,2024-09-19,04,平和島,一般,５　２４４５５　２４,2024-08-27,2024-09-01,03,江戸川,一般,２　５　６６４　３　１３,4529,嶋 義信,2024-11-11,2024-11-16,07,蒲郡,一般,１１３６５　３４１　２２,2024-10-26,2024-10-31,18,徳山,一般,４４３３３１３　１４５３,2024-10-13,2024-10-18,10,三国,一般,４３２　４５３４５　エ欠,2024-10-04,2024-10-09,16,児島,一般,４　６１１４６６５６３２,2024-09-23,2024-09-26,23,からつ,一般,４４１　３４４落,5182,宮崎 安奈,2024-11-07,2024-11-12,02,戸田,ＧⅢ,２３６３３　３　３４３,2024-10-20,2024-10-25,07,蒲郡,一般,２２５　４６５　５　６４,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６４２　４６５　５３４,2024-09-27,2024-10-02,13,尼崎,一般,４６６　２　４６５　４３,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５　５６５　１４５　５６
202411222310,2024-11-22,23,10R,4336,松田 竜馬,2024-11-06,2024-11-11,04,平和島,一般,３　２５１２３１６４３１,2024-10-26,2024-10-29,08,常滑,一般,３４１４６４３,2024-10-13,2024-10-18,10,三国,一般,１３２１１５２　２３４１,2024-10-04,2024-10-09,16,児島,一般,２４６２１　３４４４,2024-09-22,2024-09-26,24,大村,一般,５６４２５２１２３,4757,山田 祐也,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６　１３６　３３１３２,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　３６２　３　５２４６,2024-10-20,2024-10-25,17,宮島,一般,１１５６２　３１１４１２,2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　２６３　２６４　４４,2024-09-27,2024-10-02,20,若松,ＧⅠ,２　２３５　５１２　[５],4794,和田 拓也,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　５６５　１　５４６６,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　６　３３３　６　５５,2024-10-20,2024-10-23,08,常滑,一般,１４３５１５１１,2024-10-09,2024-10-14,05,多摩川,一般,３　４１１１３１２１[１],2024-09-27,2024-10-02,13,尼崎,一般,１２４　６５１１４１[６],3054,北川 幸典,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６１３　４４５２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６　６１６６,2024-10-16,2024-10-19,19,下関,一般,４　６５５２４３,2024-10-01,2024-10-06,10,三国,ＧⅢ,５　３３６３６３１　２４,2024-09-20,2024-09-25,17,宮島,一般,６　４３１１１５１３５１,3161,古場 輝義,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　２４４３５４４　６６,2024-10-24,2024-10-29,01,桐生,ＧⅢ,５　４３２５３　５３２２,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６１５　５４３　４５５３,2024-10-02,2024-10-05,02,戸田,一般,２　４３４６２６,2024-09-20,2024-09-25,19,下関,一般,４５６　４６３　４２４３,5087,佐藤 航,2024-11-11,2024-11-16,09,津,一般,１　１４４４６５４　５５,2024-10-02,2024-10-05,02,戸田,一般,転　３５４５１,2024-09-21,2024-09-24,08,常滑,一般,１２２２３２[５],2024-09-09,2024-09-14,19,下関,一般,３４３　４１５　４５２１,2024-08-31,2024-09-07,07,蒲郡,一般,　　Ｆ５３　３６５　４２
202411222311,2024-11-22,23,11R,4977,馬野 耀,2024-11-06,2024-11-11,04,平和島,一般,４　３５３　１３５２４１,2024-10-24,2024-10-29,01,桐生,ＧⅢ,１２４６３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２５１２１１２４２３,2024-10-03,2024-10-08,22,福岡,一般,４３６　２１１　１２[５],2024-09-07,2024-09-11,18,徳山,一般,５　１４４６４３６１,4500,山田 康二,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３１２　４　２　２　[４],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３１４　　　６４６２１２,2024-10-22,2024-10-27,02,戸田,ＳＧ,３２２　３　１４５　４５,2024-10-02,2024-10-07,04,平和島,一般,１２４１１　３１５１[３],2024-09-21,2024-09-26,03,江戸川,一般,１２１　１６,4403,木下 大將,2024-11-06,2024-11-11,04,平和島,一般,５　１３４１５５２　４２,2024-10-23,2024-10-28,16,児島,一般,４　１５２１６５４４３２,2024-10-12,2024-10-16,21,芦屋,一般,１３４　２３１５４４,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2024-09-21,2024-09-26,03,江戸川,一般,３１２１１　[１],4518,大須賀 友,2024-11-11,2024-11-16,07,蒲郡,一般,２１２　１２３５１４３３,2024-10-31,2024-11-04,14,鳴門,一般,６３１１４３２３３１,2024-09-11,2024-09-15,05,多摩川,一般,２１１６,2024-09-01,2024-09-06,23,からつ,一般,２　２３２２３５２５１５,2024-08-19,2024-08-25,24,大村,一般,２１１　４６４　１２１２[５],4256,渡辺 浩司,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１５４　２　４４２６５,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　５４３　１６,2024-10-21,2024-10-26,19,下関,一般,５４３　１１,2024-10-12,2024-10-16,07,蒲郡,一般,２２１１２４５１[６],2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],4375,照屋 厚仁,2024-11-11,2024-11-15,10,三国,一般,１３２１６　２４５６,2024-10-24,2024-10-29,11,びわこ,一般,２６６３４　１３５６１４,2024-10-09,2024-10-14,05,多摩川,一般,１６１２５　４２４５３６,2024-09-27,2024-09-30,21,芦屋,一般,２１４６３４１５,2024-09-15,2024-09-19,04,平和島,一般,２５２４１　６１１２
202411222312,2024-11-22,23,12R,3721,守田 俊介,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２４３　４１４　６　１４,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,２２４　５　３　２１６３,2024-10-22,2024-10-27,02,戸田,ＳＧ,６６１　１６４　２４６,2024-10-06,2024-10-11,01,桐生,ＧⅠ,６６１　２２２　５　１３,2024-09-27,2024-10-02,20,若松,ＧⅠ,４２１　６３５　５１５,4292,麻生 慎介,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　２４３　２　６２４５,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　６１６　３６５　５,2024-10-12,2024-10-17,06,浜名湖,一般,１転４５６　２３３　１３,2024-09-29,2024-10-04,24,大村,一般,１　５１２　３不１２[２],2024-09-21,2024-09-25,10,三国,一般,４６２１４４２３３１,3484,芝田 浩治,2024-11-07,2024-11-12,01,桐生,一般,５２３２２　３　５４１２,2024-10-25,2024-10-30,09,津,一般,５２１　３３１３２３転５,2024-10-12,2024-10-17,22,福岡,一般,４２６　５３６５１　３６,2024-10-03,2024-10-07,19,下関,一般,２５２　２３４５１４,2024-09-21,2024-09-24,08,常滑,一般,１１６３４４１４,4953,尾上 雅也,2024-11-11,2024-11-15,10,三国,一般,３１３　１６２３４２,2024-11-01,2024-11-05,16,児島,一般,２転２６３１４　３２,2024-10-21,2024-10-27,15,丸亀,一般,５　２２１３６２４３１３１２,2024-10-08,2024-10-14,24,大村,一般,２　１６２１４１４　１２[３],2024-09-28,2024-10-01,05,多摩川,一般,５６１１２２[３],4979,中野 夢斗,2024-11-03,2024-11-08,09,津,一般,２　４６４　２２１６６,2024-10-25,2024-10-30,09,津,一般,　　　　　　　　　　２１,2024-10-20,2024-10-23,08,常滑,一般,４　２４５６２５,2024-10-05,2024-10-09,15,丸亀,一般,１３２　３　３３１２,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３５３　３６１　６４６５,4845,前田 紗希,2024-11-07,2024-11-12,02,戸田,ＧⅢ,５６１　２３４４１６１２,2024-10-17,2024-10-21,05,多摩川,一般,１６４６４　２　１４,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１３４２　２１５６１３,2024-08-27,2024-09-01,03,江戸川,一般,１　１　２１１４５１[２],2024-08-13,2024-08-18,18,徳山,一般,３２３１１１５　３１[３]
