レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102260709,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,09R,予選特賞,1800,曇り,北西,3,1,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,190,1,1-2,120,1,1-5,190,4,2-5,610,8,1-2-5,820,3,1-2-5,610,3,1,1,4024,井 口 佳 典,56,30,6.75,1,0.09,109.6,2,2,3550,都 築 正 治,48,29,6.77,2,0.11,110.6,3,5,4003,表 憲 一,47,64,6.84,5,0.2,112.2,4,4,4516,野 口 勝 弘,22,24,6.74,4,0.25,113.1,5,6,3637,齋 藤 和 政,74,32,6.85,6,0.17,,6,3,4104,木 下 陽 介,49,51,6.81,3,0.13,
202102260710,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,10R,一般特賞,1800,曇り,北西,2,1,逃げ,1,110,1,140,4,280,1-4,570,3,1-4,460,3,1-4,200,2,1-2,230,4,2-4,510,8,1-4-2,2050,10,1-2-4,760,5,1,1,3622,山 崎 智 也,27,55,6.8,1,0.23,108.9,2,4,4073,大 橋 純一郎,77,11,6.85,4,0.14,110.0,3,2,3427,大 賀 広 幸,71,57,6.8,2,0.25,111.6,4,5,4796,春 園 功 太,39,14,6.8,5,0.14,112.4,5,3,3385,渡 邉 睦 広,64,13,6.84,3,0.27,,6,6,4892,柴 田 直 哉,72,28,6.79,6,0.19,
202102260711,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,11R,一般特選,1800,曇り,北西,3,1,逃げ,1,110,1,100,3,210,1-3,220,1,1-3,200,1,1-3,150,2,1-2,190,3,2-3,450,7,1-3-2,890,2,1-2-3,400,2,1,1,4044,湯 川 浩 司,33,12,6.78,1,0.09,108.2,2,3,4430,永 田 秀 二,20,72,6.81,3,0.08,109.0,3,2,3251,平 石 和 男,65,48,6.82,2,0.18,110.1,4,4,4537,渡 邉 和 将,63,46,6.84,4,0.16,112.0,5,6,4933,板 橋 侑 我,69,62,6.84,6,0.08,,6,5,4640,山ノ内 雅 人,18,21,6.78,5,0.13,
202102260712,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,12R,一般記者特選,1800,曇り,北西,2,1,差し,4,640,4,140,1,100,4-1,1170,4,1-4,250,1,1-4,150,1,4-5,640,10,1-5,340,5,4-1-5,5950,17,1-4-5,1240,5,1,4,4024,井 口 佳 典,56,30,6.79,4,0.05,107.9,2,1,3897,白 井 英 治,50,70,6.78,1,0.18,108.4,3,5,4594,谷 川 祐 一,53,77,6.79,5,0.04,110.4,4,3,4188,久 田 敏 之,13,37,6.83,3,0.06,112.2,5,2,3952,中 澤 和 志,31,74,6.81,2,0.14,,6,6,4659,木 下 翔 太,15,17,6.86,6,0.12,
202102260501,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,まくり,2,1210,2,310,3,370,2-3,7880,15,2-3,5320,8,2-3,320,6,2-4,420,10,3-4,360,8,2-3-4,27870,53,2-3-4,4230,10,1,2,3823,本 部 真 吾,28,53,6.65,2,0.17,108.8,2,3,5049,松 井 友 汰,66,61,6.69,3,0.19,109.9,3,4,4089,妹 尾 忠 幸,12,74,6.67,4,0.14,111.7,4,6,3551,藤 田 美 代,35,51,6.67,6,0.26,113.0,5,5,4461,安 田 吉 宏,62,76,6.72,5,0.17,,6,1,3968,茶 谷 信 次,17,83,6.67,1,0.28,
202102260502,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,02R,予選,1800,曇り,北東,1,2,逃げ,1,350,1,220,4,320,1-4,6410,16,1-4,4590,10,1-4,410,6,1-5,300,5,4-5,990,9,1-4-5,13510,44,1-4-5,3810,11,1,1,4145,小 澤 学,75,68,6.74,1,0.31,108.6,2,4,3624,大 石 和 彦,63,49,6.76,4,0.19,110.4,3,5,4409,坂 元 浩 仁,29,50,6.72,5,0.13,110.9,4,2,4068,幸 田 智 裕,68,24,6.68,2,0.31,111.6,5,3,4120,柘 植 政 浩,40,28,6.82,3,0.3,,6,6,3652,森 下 勇,43,55,6.89,6,0.13,
202102260503,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,03R,予選,1800,曇り,北東,3,2,差し,4,260,4,310,1,210,4-1,1000,4,1-4,610,4,1-4,210,2,4-6,380,6,1-6,1600,14,4-1-6,6600,31,1-4-6,2300,10,1,4,4311,岡 村 仁,59,73,6.74,4,0.19,108.5,2,1,3474,松 瀬 弘 美,48,78,6.75,1,0.11,109.9,3,6,2841,吉 田 稔,50,27,6.76,5,0.23,111.4,4,2,4254,川 島 圭 司,23,40,6.7,2,0.12,112.1,5,5,3945,橋 口 真 樹,60,44,6.78,6,0.27,,6,3,4229,市 川 美 宏,24,59,6.81,3,0.11,
202102260504,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,04R,予選,1800,曇り,北東,1,2,まくり,2,250,2,140,3,110,2-3,430,1,2-3,210,1,2-3,160,1,2-6,310,6,3-6,180,3,2-3-6,1090,1,2-3-6,350,1,1,2,4069,山 本 修 一,39,72,6.75,2,0.07,108.1,2,3,4080,山 崎 哲 司,67,81,6.7,3,0.03,109.6,3,6,3422,服 部 幸 男,58,60,6.73,4,0.04,112.2,4,5,4489,岩 川 仁 士,30,65,6.82,6,0.17,113.7,5,4,4663,籾 山 佳 岳,22,75,6.69,5,0.1,,6,1,3207,田 村 美 和,47,63,6.72,1,0.1,
202102260505,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,05R,予選,1800,曇り,北東,1,2,逃げ,1,170,1,170,5,130,1-5,810,2,1-5,600,4,1-5,340,5,1-6,350,7,5-6,370,9,1-5-6,1770,4,1-5-6,380,1,1,1,4129,宇 野 博 之,31,35,6.71,1,0.2,108.9,2,5,4144,石 塚 久 也,25,64,6.7,5,0.23,110.1,3,6,4581,吉 村 誠,36,33,6.6,6,0.19,111.1,4,2,5049,松 井 友 汰,66,61,6.68,2,0.27,112.5,5,4,4246,喜 多 那由夏,18,43,6.77,4,0.2,,6,3,3182,久保田 美 紀,74,79,6.77,3,0.23,
202102260506,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,06R,予選,1800,曇り,北東,2,2,差し,2,230,2,130,6,120,2-6,3000,11,2-6,2030,7,2-6,340,4,2-5,1600,11,5-6,4650,15,2-6-5,39350,68,2-5-6,10010,18,1,2,4159,向 後 龍 一,73,39,6.72,2,0.13,119.8,2,6,4162,竹 本 太 樹,53,25,6.75,6,0.18,126.1,3,5,3551,藤 田 美 代,35,51,6.71,5,0.27,128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202102260507,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,07R,予選,1800,曇り,北東,2,2,まくり,5,580,5,360,3,140,5-3,1780,8,3-5,460,1,3-5,250,2,5-6,420,6,3-6,250,3,5-3-6,3440,8,3-5-6,550,1,1,5,3987,後 藤 正 宗,34,82,6.79,6,0.09,109.5,2,3,4824,松 井 洪 弥,27,45,6.69,3,0.19,110.3,3,6,4089,妹 尾 忠 幸,12,74,6.76,4,0.24,112.0,4,4,4215,吉 島 祥 之,57,67,6.82,5,0.18,113.9,5,2,3652,森 下 勇,43,55,6.84,2,0.17,,6,1,3528,笠 野 友紀恵,21,77,6.75,1,0.2,
202102260508,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,08R,予選特賞,1800,曇り,北東,2,2,逃げ,1,110,1,100,4,120,1-4,490,2,1-4,340,2,1-4,130,1,1-2,180,3,2-4,260,5,1-4-2,1570,7,1-2-4,650,3,1,1,3497,後 藤 浩,55,26,6.79,1,0.14,108.6,2,4,4959,井 上 忠 政,16,37,6.72,4,0.22,110.0,3,2,4461,安 田 吉 宏,62,76,6.66,2,0.11,110.5,4,6,3945,橋 口 真 樹,60,44,6.78,6,0.2,112.5,5,3,4409,坂 元 浩 仁,29,50,6.78,3,0.14,,6,5,3207,田 村 美 和,47,63,6.73,5,0.24,
202102260509,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,130,1,100,4,180,1-4,550,3,1-4,520,3,1-4,170,2,1-2,200,3,2-4,850,11,1-4-2,2130,10,1-2-4,930,5,1,1,4311,岡 村 仁,59,73,6.66,1,0.17,107.0,2,4,4145,小 澤 学,75,68,6.65,4,0.24,110.3,3,2,4663,籾 山 佳 岳,22,75,6.86,2,0.19,111.7,4,5,3823,本 部 真 吾,28,53,6.7,5,0.16,112.0,5,3,4177,萬 正 嗣,11,41,6.75,3,0.17,,6,6,3182,久保田 美 紀,74,79,6.66,6,0.18,
202102260510,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,10R,予選特賞,1800,曇り,北西,1,2,逃げ,1,100,1,100,2,630,1-2,620,3,1-2,710,4,1-2,330,5,1-5,150,1,2-5,500,8,1-2-5,2030,9,1-2-5,1330,5,1,1,4739,中 村 晃 朋,15,21,6.71,1,0.11,107.3,2,2,4129,宇 野 博 之,31,35,6.78,2,0.14,109.8,3,5,4762,藤 原 啓史朗,44,70,6.77,5,0.12,111.3,4,4,4254,川 島 圭 司,23,40,6.77,4,0.12,111.8,5,3,3968,茶 谷 信 次,17,83,6.74,3,0.13,,6,6,4068,幸 田 智 裕,68,24,6.82,6,0.15,
202102260511,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,11R,予選特選,1800,曇り,北東,1,2,逃げ,1,120,1,110,6,230,1-6,910,4,1-6,690,3,1-6,210,3,1-2,190,2,2-6,360,6,1-6-2,2010,6,1-2-6,400,2,1,1,4069,山 本 修 一,39,72,6.72,1,0.12,108.0,2,6,4144,石 塚 久 也,25,64,6.67,6,0.19,108.7,3,2,4162,竹 本 太 樹,53,25,6.71,2,0.2,110.8,4,4,4824,松 井 洪 弥,27,45,6.67,4,0.14,111.7,5,5,3624,大 石 和 彦,63,49,6.64,5,0.18,,6,3,3474,松 瀬 弘 美,48,78,6.72,3,0.17,
202102260512,第５１回東京中日スポーツ賞,第2日,2021/02/26,多摩川,12R,記者選抜戦,1800,曇り,北西,1,2,差し,2,620,2,100,1,100,2-1,1000,4,1-2,230,1,1-2,110,1,2-3,460,7,1-3,160,2,2-1-3,4010,15,1-2-3,460,2,1,2,4581,吉 村 誠,36,33,6.6,2,0.18,107.7,2,1,4080,山 崎 哲 司,67,81,6.74,1,0.21,109.1,3,3,4215,吉 島 祥 之,57,67,6.67,3,0.19,112.0,4,4,4229,市 川 美 宏,24,59,6.71,4,0.23,113.1,5,5,4159,向 後 龍 一,73,39,6.7,5,0.24,,6,6,4120,柘 植 政 浩,40,28,6.73,6,0.26,
202102260301,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,01R,一般,1800,曇り,北,3,5,逃げ,1,230,1,280,5,180,1-5,2490,9,1-5,860,5,1-5,180,2,1-2,170,1,2-5,220,5,1-5-2,3000,12,1-2-5,410,2,1,1,4862,武 藤 直 志,24,58,6.64,1,0.11,111.4,2,5,4641,磯 村 匠,22,63,6.58,5,0.19,112.9,3,2,4797,中 山 将,67,59,6.67,2,0.24,114.7,4,3,3560,太 田 克 哉,64,54,6.68,3,0.15,115.5,5,4,5135,仲 航 太,69,40,6.8,4,0.23,,6,6,5130,上 野 拓 馬,37,24,6.66,6,0.17,
202102260302,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,02R,一般,1800,曇り,北,3,5,,4,630,4,140,5,210,4-5,1520,7,4-5,770,3,4-5,290,4,4-6,720,13,5-6,420,9,4-5-6,2670,3,4-5-6,860,3,1,4,4270,岸 本 雄 貴,65,23,6.77,4,0.09,111.5,2,5,3868,尾 形 栄 治,66,29,6.78,5,0.11,112.7,3,6,4598,加 藤 政 彦,10,21,6.73,6,0.15,113.9,4,2,3277,齋 藤 勇,12,14,6.77,2,0.15,115.2,5,3,5020,宮 村 勇 哉,18,13,6.81,3,0.19,,6,1,3376,萩 原 善 行,19,69,6.58,1,0.25,
202102260303,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,03R,一般,1800,曇り,北,4,5,,1,190,1,110,6,160,1-6,1900,6,1-6,1430,5,1-6,320,4,1-5,530,7,5-6,1520,15,1-6-5,7760,28,1-5-6,2910,11,1,1,3441,土 屋 太 朗,55,48,6.78,1,0.11,112.6,2,6,4813,宮 内 直 哉,30,31,6.68,6,0.12,114.1,3,5,4431,石 塚 裕 介,46,30,6.84,5,0.18,115.2,4,3,3653,品 川 賢 次,20,56,6.81,3,0.16,116.5,5,4,3973,崎 利 仁,26,68,6.83,4,0.11,,6,2,4995,田 邉 亮 蔵,17,55,6.78,2,0.21,
202102260304,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,04R,一般,1800,曇り,北,4,5,まくり,3,450,3,570,2,270,3-2,5450,21,2-3,2360,11,2-3,740,11,1-3,470,7,1-2,330,4,3-2-1,17820,66,1-2-3,1300,6,1,3,5090,生 方 靖 亜,38,39,6.76,3,0.18,112.0,2,2,4420,津久井 拓 也,71,57,6.85,2,0.15,114.5,3,1,3644,矢 橋 成 介,59,28,6.8,1,0.15,115.7,4,6,4875,大 塚 康 雅,56,19,6.83,6,0.27,116.9,5,4,4769,馬 場 剛,60,52,6.82,4,0.14,,6,5,3850,小 川 知 行,36,33,6.81,5,0.18,
202102260305,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,05R,一般,1800,曇り,北,3,5,まくり,3,450,3,210,1,170,3-1,1970,8,1-3,910,4,1-3,360,3,3-6,390,6,1-6,1160,12,3-1-6,9190,34,1-3-6,2770,11,1,3,4379,桑 島 和 宏,15,36,6.81,3,0.12,112.0,2,1,5010,宇留田 翔 平,40,46,6.84,1,0.07,114.3,3,6,4575,戸 塚 邦 好,33,41,6.84,6,0.25,114.9,4,5,3560,太 田 克 哉,64,54,6.88,5,0.11,116.4,5,4,4407,鹿 島 敏 弘,70,16,6.95,4,0.16,,6,2,4470,平 田 健之佑,48,32,6.85,2,0.12,
202102260306,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,06R,一般,1800,曇り,北,4,5,,3,210,3,130,4,380,3-4,2700,12,3-4,2210,10,3-4,450,7,1-3,140,2,1-4,120,1,3-4-1,8630,31,1-3-4,810,4,1,3,4550,石 岡 将 太,51,60,6.84,3,0.24,112.9,2,4,3277,齋 藤 勇,12,14,6.96,4,0.23,114.7,3,1,4641,磯 村 匠,22,63,6.75,1,0.15,115.8,4,2,4954,内 山 峻 輔,43,51,6.9,2,0.18,117.3,5,6,3659,藤 生 雄 人,39,61,7.04,6,0.32,,6,5,4623,中 北 将 史,52,67,6.87,5,0.28,
202102260307,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,07R,一般,1800,曇り,北東,4,5,差し,4,160,4,230,1,230,4-1,710,2,1-4,300,1,1-4,160,1,2-4,230,3,1-2,360,9,4-1-2,2110,6,1-2-4,600,3,1,4,4113,木 村 浩 士,13,17,6.88,4,0.18,113.9,2,1,4766,石 井 孝 之,54,43,6.84,1,0.16,115.4,3,2,5020,宮 村 勇 哉,18,13,6.94,2,0.21,116.9,4,3,4995,田 邉 亮 蔵,17,55,6.81,3,0.21,119.0,5,5,4862,武 藤 直 志,24,58,6.96,5,0.25,,6,6,4748,渡 邉 雄 朗,50,27,6.92,6,0.17,
202102260308,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,08R,一般,1800,曇り,北東,3,5,逃げ,1,160,1,350,4,650,1-4,650,2,1-4,540,2,1-4,200,1,1-2,230,4,2-4,360,8,1-4-2,1690,2,1-2-4,410,1,1,1,4270,岸 本 雄 貴,65,23,6.9,1,0.16,112.2,2,4,4420,津久井 拓 也,71,57,6.96,4,0.23,113.9,3,2,3973,崎 利 仁,26,34,6.96,2,0.18,115.4,4,6,4245,高 橋 直 哉,27,64,6.9,6,0.31,115.7,5,3,3310,金 澤 一 洋,45,12,6.94,3,0.31,,6,5,4797,中 山 将,67,59,6.94,5,0.23,
202102260309,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,09R,一般特選,1800,曇り,北東,4,5,まくり,4,290,4,490,5,5510,4-5,3480,9,4-5,2230,7,4-5,360,6,1-4,150,1,1-5,360,6,4-5-1,7290,19,1-4-5,1350,4,1,4,4379,桑 島 和 宏,15,36,6.98,4,0.14,112.9,2,5,3376,萩 原 善 行,19,69,7.04,5,0.16,115.0,3,1,4769,馬 場 剛,60,52,6.94,1,0.19,116.5,4,3,4358,松 本 庸 平,31,53,7.0,3,0.21,117.5,5,2,4491,田 中 堅,58,37,7.02,2,0.35,,6,6,5135,仲 航 太,69,40,6.95,6,0.22,
202102260310,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,10R,選抜戦,1800,曇り,北東,4,5,まくり,4,1280,4,390,2,230,4-2,3190,12,2-4,1820,8,2-4,280,4,4-5,390,7,2-5,610,10,4-2-5,12000,38,2-4-5,1910,9,1,4,3653,品 川 賢 次,20,70,6.88,4,0.14,112.8,2,2,3868,尾 形 栄 治,66,29,7.04,2,0.23,114.4,3,5,4954,内 山 峻 輔,43,51,6.85,5,0.08,115.9,4,3,4407,鹿 島 敏 弘,70,16,6.98,3,0.35,117.1,5,6,3644,矢 橋 成 介,59,28,6.83,6,0.13,,6,1,4813,宮 内 直 哉,30,31,6.84,1,0.32,
202102260311,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,11R,選抜戦,1800,曇り,北東,4,5,逃げ,1,190,1,110,2,200,1-2,490,2,1-2,360,2,1-2,120,1,1-3,170,2,2-3,230,4,1-2-3,1020,1,1-2-3,350,1,1,1,4875,大 塚 康 雅,56,19,6.84,1,0.18,112.7,2,2,4598,加 藤 政 彦,10,21,6.89,2,0.17,113.8,3,3,4113,木 村 浩 士,13,17,6.9,3,0.17,115.1,4,4,4550,石 岡 将 太,51,60,6.86,4,0.18,116.2,5,6,3441,土 屋 太 朗,55,48,6.97,6,0.31,,6,5,4470,平 田 健之佑,48,32,6.89,5,0.18,
202102260312,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第6日,2021/02/26,江戸川,12R,優勝戦,1800,曇り,北,6,10,逃げ,1,140,1,190,3,360,1-3,410,2,1-3,360,2,1-3,180,2,1-4,450,6,3-4,1100,11,1-3-4,2370,9,1-3-4,1500,6,1,1,4318,桑 原 将 光,23,38,6.82,1,0.21,113.8,2,3,4261,岡 祐 臣,41,62,6.83,3,0.23,116.1,3,4,4077,品 田 直 樹,28,22,6.95,4,0.28,117.3,4,5,3740,大 澤 普 司,62,47,6.98,5,0.27,118.3,5,2,4808,松 尾 拓,11,15,6.93,2,0.22,,6,6,4211,村 田 敦,32,11,6.96,6,0.33,
