レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102220409,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,09R,一般特賞,1800,晴,南,7,3,,3,3900,3,540,1,160,3-1,2130,6,1-3,540,3,1-3,290,4,3-4,660,12,1-4,150,1,3-1-4,6340,19,1-3-4,610,3,1,3,4973,栗 原 直 也,75,62,6.85,3,0.13,111.1,2,1,4856,豊 田 健士郎,60,66,6.86,1,0.16,112.7,3,4,3347,矢 後 剛,67,38,6.91,4,0.15,114.2,4,5,3745,橋 本 年 光,33,63,6.85,5,0.15,115.7,5,2,3692,竹 腰 正 樹,53,60,6.92,2,0.19,,6,6,3315,広 瀬 聖 仁,10,30,7.01,6,0.19,
202102220410,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,10R,一般特賞,1800,晴,南東,5,3,逃げ,1,170,1,100,3,100,1-3,240,1,1-3,240,1,1-3,100,1,1-6,240,3,3-6,350,7,1-3-6,1190,3,1-3-6,670,4,1,1,3997,北 村 征 嗣,52,58,6.91,1,0.14,110.8,2,3,3904,森 貴 洋,16,68,6.97,3,0.15,111.7,3,6,4191,赤 羽 克 也,63,32,6.86,6,0.19,113.1,4,2,4215,吉 島 祥 之,65,48,7.0,2,0.16,114.1,5,5,4608,荒 井 翔 伍,50,67,6.99,5,0.22,,6,4,4790,柳 内 敬 太,14,57,6.91,4,0.15,
202102220411,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,11R,準優勝戦,1800,晴,南西,4,3,逃げ,1,230,1,100,2,130,1-2,280,1,1-2,160,1,1-2,150,2,1-4,140,1,2-4,250,5,1-2-4,640,1,1-2-4,310,1,1,1,4055,吉 田 俊 彦,47,49,6.9,1,0.12,110.7,2,2,3612,馬 袋 義 則,20,27,6.88,2,0.1,111.4,3,4,4066,東 本 勝 利,58,33,6.83,4,0.14,113.3,4,6,4494,河 合 佑 樹,23,35,7.08,6,0.21,114.1,5,3,4139,丹 下 健,54,34,6.94,3,0.1,,6,5,4253,西 川 真 人,25,55,6.92,5,0.18,
202102220412,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,12R,準優勝戦,1800,晴,南西,5,3,,1,110,1,100,4,200,1-4,500,3,1-4,450,3,1-4,190,2,1-6,330,5,4-6,700,13,1-4-6,2530,11,1-4-6,1080,6,1,1,4269,杉 山 裕 也,27,41,6.71,1,0.07,109.6,2,4,4276,鈴 木 勝 博,77,44,6.91,4,0.08,110.8,3,6,3966,作 間 章,19,64,6.99,6,0.14,112.4,4,3,3918,深 井 利 寿,73,28,6.88,3,0.1,112.5,5,2,4415,下 出 卓 矢,56,43,6.89,2,0.07,,6,5,4049,荒 川 健 太,40,50,6.92,5,0.1,
202102220301,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,01R,予選,1800,晴,南,5,10,,3,720,3,130,1,140,3-1,650,2,1-3,230,1,1-3,160,1,3-4,200,2,1-4,350,8,3-1-4,2140,4,1-3-4,530,1,1,3,4813,宮 内 直 哉,30,31,6.88,3,0.18,113.7,2,1,4862,武 藤 直 志,24,58,6.87,1,0.24,116.3,3,4,4766,石 井 孝 之,54,43,6.97,4,0.18,117.1,4,6,4270,岸 本 雄 貴,65,23,6.93,6,0.42,118.9,5,2,5020,宮 村 勇 哉,18,13,6.9,2,0.19,,6,5,5100,栗 原 一 馬,57,35,6.81,5,0.19,
202102220302,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,02R,予選,1800,晴,南西,4,10,逃げ,1,130,1,130,4,390,1-4,3120,12,1-4,1640,7,1-4,610,10,1-2,180,1,2-4,910,12,1-4-2,9350,35,1-2-4,1190,5,1,1,4797,中 山 将,67,59,6.86,1,0.24,113.1,2,4,3376,萩 原 善 行,19,69,6.9,4,0.15,116.0,3,2,3653,品 川 賢 次,20,56,6.84,2,0.19,116.2,4,5,4420,津久井 拓 也,71,57,7.02,5,0.17,117.1,5,6,3293,宮 内 由紀英,14,25,7.04,6,0.19,,6,3,4875,大 塚 康 雅,56,19,6.85,3,0.34,
202102220303,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,03R,予選,1800,晴,南,6,15,,1,120,1,100,2,170,1-2,410,1,1-2,240,1,1-2,160,2,1-5,140,1,2-5,190,3,1-2-5,980,1,1-2-5,320,1,1,1,4211,村 田 敦,32,11,6.86,1,0.01,114.8,2,2,3644,矢 橋 成 介,59,28,6.85,2,0.03,116.3,3,5,4575,戸 塚 邦 好,33,41,6.87,5,0.11,117.0,4,3,3560,太 田 克 哉,64,54,6.95,3,0.03,118.0,5,6,3441,土 屋 太 朗,55,48,6.9,6,0.07,,6,4,5135,仲 航 太,69,40,6.87,4,0.09,
202102220304,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,04R,予選,1800,晴,南,7,20,逃げ,1,140,1,170,2,150,1-2,420,1,1-2,240,1,1-2,200,3,1-5,500,8,2-5,220,4,1-2-5,2120,8,1-2-5,710,3,1,1,4407,鹿 島 敏 弘,70,16,6.99,1,0.08,116.1,2,2,3659,藤 生 雄 人,39,61,7.05,2,0.13,117.4,3,5,3973,崎 利 仁,26,68,7.08,5,0.21,119.0,4,4,4598,加 藤 政 彦,10,21,6.94,4,0.16,120.3,5,3,3277,齋 藤 勇,12,14,7.18,3,0.15,,6,6,5130,上 野 拓 馬,37,24,7.01,6,0.25,
202102220305,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,05R,予選,1800,晴,南,6,15,逃げ,1,300,1,280,2,160,1-2,1280,4,1-2,530,2,1-2,390,7,1-3,480,9,2-3,710,12,1-2-3,4960,20,1-2-3,1450,8,1,1,4954,内 山 峻 輔,43,51,6.95,1,0.04,114.7,2,2,4270,岸 本 雄 貴,65,23,6.85,2,0.01,115.6,3,3,3850,小 川 知 行,36,33,7.03,3,0.09,117.0,4,6,3740,大 澤 普 司,62,47,7.54,6,0.09,118.2,5,4,3868,尾 形 栄 治,66,29,7.18,4,0.06,,6,5,4769,馬 場 剛,60,52,7.08,5,0.06,
202102220306,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,06R,予選,1800,晴,南,5,15,差し,3,840,3,310,1,120,3-1,2470,10,1-3,320,1,1-3,210,3,2-3,250,5,1-2,200,2,3-1-2,6510,23,1-2-3,670,3,1,3,4077,品 田 直 樹,28,22,7.16,3,0.15,113.7,2,1,4420,津久井 拓 也,71,57,7.15,1,0.12,116.2,3,2,4766,石 井 孝 之,54,43,7.13,2,0.18,117.8,4,5,3310,金 澤 一 洋,45,12,7.23,5,0.25,118.5,5,6,4808,松 尾 拓,11,15,7.08,6,0.22,,6,4,4995,田 邉 亮 蔵,17,55,7.11,4,0.27,
202102220307,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,07R,予選,1800,晴,南,5,15,差し,2,330,2,950,4,690,2-4,2430,12,2-4,1560,7,2-4,360,6,1-2,310,4,1-4,500,7,2-4-1,10740,38,1-2-4,1380,5,1,2,4491,田 中 堅,58,37,7.04,2,0.32,114.7,2,4,4875,大 塚 康 雅,56,19,6.95,4,0.27,115.8,3,1,5090,生 方 靖 亜,38,39,6.94,1,0.21,117.4,4,6,5020,宮 村 勇 哉,18,13,7.07,6,0.26,118.7,5,3,4379,桑 島 和 宏,15,26,6.98,3,0.17,,6,5,5135,仲 航 太,69,40,7.03,5,0.25,
202102220308,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,08R,予選,1800,晴,南,8,20,,3,500,3,170,2,100,3-2,1770,6,2-3,540,3,2-3,120,1,1-3,230,4,1-2,140,3,3-2-1,3410,12,1-2-3,210,1,1,3,4245,高 橋 直 哉,27,64,6.99,3,0.13,114.7,2,2,4261,岡 祐 臣,41,62,7.03,2,0.14,116.3,3,1,4113,木 村 浩 士,13,17,7.14,1,0.14,117.7,4,6,4641,磯 村 匠,22,63,6.95,6,0.12,119.2,5,5,3376,萩 原 善 行,19,69,7.18,5,0.17,,6,4,5100,栗 原 一 馬,57,35,7.13,4,0.13,
202102220309,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,09R,予選特賞,1800,晴,南,12,25,逃げ,1,180,1,100,2,200,1-2,480,2,1-2,480,2,1-2,110,1,1-3,170,2,2-3,220,5,1-2-3,940,2,1-2-3,330,1,1,1,4748,渡 邉 雄 朗,50,27,7.0,1,0.05,117.9,2,2,3441,土 屋 太 朗,55,48,7.09,2,0.08,118.5,3,3,3868,尾 形 栄 治,66,29,7.17,3,0.09,120.8,4,4,4358,松 本 庸 平,31,53,7.12,4,0.16,123.5,5,5,4797,中 山 将,67,59,7.09,5,0.22,,6,6,3277,齋 藤 勇,12,14,7.29,6,0.3,
202102220310,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,10R,予選特賞,1200,晴,南,8,25,逃げ,1,240,1,190,2,170,1-2,470,1,1-2,250,1,1-2,170,2,1-4,440,8,2-4,210,3,1-2-4,1580,4,1-2-4,550,2,1,1,4623,中 北 将 史,52,67,7.34,1,0.16,77.3,2,2,3740,大 澤 普 司,62,47,7.55,2,0.26,78.4,3,4,3293,宮 内 由紀英,14,25,7.26,4,0.23,79.4,4,3,4470,平 田 健之佑,48,32,7.45,3,0.29,80.6,5,5,4995,田 邉 亮 蔵,17,55,7.21,5,0.22,,6,6,3560,太 田 克 哉,64,54,7.35,6,0.22,
202102220311,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,11R,予選特選,1200,晴,南,7,25,差し,2,350,2,100,1,100,2-1,570,2,1-2,200,1,1-2,140,1,2-3,260,5,1-3,220,3,2-1-3,1420,5,1-2-3,280,1,1,2,4808,松 尾 拓,11,15,7.21,2,0.16,77.6,2,1,4379,桑 島 和 宏,15,26,7.18,1,0.17,78.6,3,3,4769,馬 場 剛,60,52,7.47,3,0.16,80.4,4,6,3644,矢 橋 成 介,59,28,7.41,6,0.31,81.3,5,4,4550,石 岡 将 太,51,60,7.07,4,0.18,,6,5,4407,鹿 島 敏 弘,70,16,7.43,5,0.28,
202102220312,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第2日,2021/02/22,江戸川,12R,記者選抜戦,1200,晴,南,6,20,,1,100,1,100,2,110,1-2,260,1,1-2,180,1,1-2,130,1,1-4,190,4,2-4,150,3,1-2-4,570,1,1-2-4,260,1,1,1,4318,桑 原 将 光,23,38,7.19,1,0.22,76.4,2,2,4598,加 藤 政 彦,10,21,7.37,2,0.24,76.8,3,4,4113,木 村 浩 士,13,17,7.44,4,0.31,79.1,4,3,4431,石 塚 裕 介,46,30,7.48,3,0.29,80.1,5,6,4491,田 中 堅,58,37,7.56,6,0.37,,6,5,5010,宇留田 翔 平,40,46,7.46,5,0.27,
202102220201,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,01R,一般戦,1800,晴,南,1,0,差し,3,330,3,300,2,150,3-2,2640,13,2-3,840,6,2-3,320,6,3-4,380,7,2-4,280,4,3-2-4,5810,21,2-3-4,990,4,1,3,3630,黒 田 誠 司,12,58,6.81,3,0.1,110.3,2,2,3812,山 崎 聖 司,26,63,6.76,2,0.12,111.4,3,4,4945,上 村 宏 太,41,36,6.76,4,0.11,112.7,4,6,5122,相 馬 翔,55,43,6.86,5,0.15,114.8,5,1,4345,西 舘 健,42,13,6.76,1,0.19,,6,5,5137,川 原 涼,18,41,6.6,6,0.32,
202102220202,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,02R,一般戦,1800,晴,南,1,0,まくり,3,2170,3,500,4,130,3-4,2460,10,3-4,940,5,3-4,320,3,1-3,530,5,1-4,250,2,3-4-1,7780,26,1-3-4,380,2,1,3,3202,三 品 隆 浩,11,29,6.81,3,0.18,110.9,2,4,3882,新 田 智 彰,27,45,6.78,4,0.13,112.3,3,1,4815,伏 島 祐 介,16,47,6.86,1,0.16,113.7,4,6,5167,小 川 竜太朗,17,25,6.77,6,0.12,115.4,5,2,3583,齋 藤 智 裕,22,65,6.82,2,0.13,,6,5,5127,沼 田 大 都,30,59,6.74,5,0.25,
202102220203,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,03R,一般戦,1800,晴,南,1,0,まくり,2,360,2,110,3,140,2-3,1460,7,2-3,830,5,2-3,200,3,2-5,200,2,3-5,370,10,2-3-5,2730,7,2-3-5,650,3,1,2,4377,濱 本 優 一,64,50,6.77,2,0.03,109.7,2,3,5066,鈴 木 孝 明,35,66,6.75,3,0.07,110.3,3,5,4436,渋 谷 明 憲,31,26,6.72,5,0.09,111.7,4,4,4080,山 崎 哲 司,46,30,6.85,4,0.07,114.2,5,1,5087,佐 藤 航,23,19,6.71,1,0.12,,6,6,4976,金 山 立 樹,29,37,6.73,6,0.15,
202102220204,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,04R,一般戦,1800,晴,南東,3,2,逃げ,1,380,1,600,3,380,1-3,1280,6,1-3,940,6,1-3,180,2,1-5,420,8,3-5,260,4,1-3-5,3350,10,1-3-5,1010,5,1,1,4631,新 井 英 孝,13,71,6.76,1,0.11,110.5,2,3,4057,松 井 賢 治,45,74,6.78,3,0.19,111.4,3,5,4137,君 島 秀 三,28,77,6.78,5,0.13,113.5,4,2,3761,山 本 光 雄,36,17,6.83,2,0.13,114.9,5,6,4526,池 田 雄 祐,49,22,6.72,6,0.14,,6,4,5096,上 原 崚,44,39,6.76,4,0.18,
202102220205,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,05R,一般戦,1800,晴,南,3,2,差し,2,180,2,110,5,360,2-5,2030,7,2-5,1790,7,2-5,340,5,2-4,370,6,4-5,610,10,2-5-4,9470,29,2-4-5,3150,9,1,2,3828,明 石 正 之,40,24,6.69,2,0.26,110.9,2,5,3814,金 子 貴 志,24,20,6.8,5,0.17,111.9,3,4,4345,西 舘 健,42,13,6.74,4,0.13,113.0,4,1,3690,河 合 三 弘,38,32,6.81,1,0.16,113.5,5,3,3635,石 田 政 吾,15,61,6.79,3,0.29,,6,6,5137,川 原 涼,18,41,6.56,6,0.07,
202102220206,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,06R,一般戦,1800,晴,南,1,0,逃げ,1,170,1,190,2,130,1-2,600,3,1-2,500,3,1-2,250,4,1-3,160,3,2-3,130,2,1-2-3,890,3,1-2-3,390,2,1,1,3882,新 田 智 彰,27,45,6.7,1,0.2,109.7,2,2,3467,森 弘 行,21,62,6.81,2,0.18,112.5,3,3,3502,渡 邉 英 児,10,70,6.82,3,0.16,114.1,4,4,4035,杉 江 浩 明,25,52,6.8,4,0.17,115.6,5,5,5122,相 馬 翔,55,43,6.81,5,0.33,,6,6,5127,沼 田 大 都,30,59,6.75,6,0.19,
202102220207,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,07R,一般戦,1800,晴,南東,3,2,逃げ,1,300,1,180,2,110,1-2,360,1,1-2,320,1,1-2,160,2,1-6,200,6,2-6,160,1,1-2-6,910,1,1-2-6,330,1,1,1,3696,白 井 友 晴,32,23,6.75,1,0.13,109.0,2,2,3959,坪 井 康 晴,34,55,6.77,2,0.22,110.0,3,6,4084,杉 山 正 樹,39,48,6.77,5,0.15,112.0,4,4,4118,宇佐見 淳,19,15,6.77,4,0.14,113.1,5,5,5167,小 川 竜太朗,17,25,6.79,6,0.16,,6,3,4945,上 村 宏 太,41,36,6.76,3,0.33,
202102220208,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,280,1,130,6,120,1-6,610,2,1-6,280,1,1-6,140,2,1-3,140,2,3-6,120,1,1-6-3,860,2,1-3-6,190,1,1,1,4057,松 井 賢 治,45,74,6.75,1,0.14,110.7,2,6,4586,磯 部 誠,37,42,6.72,3,0.15,111.8,3,3,3484,芝 田 浩 治,47,57,6.84,2,0.18,112.8,4,5,4489,岩 川 仁 士,20,51,6.9,6,0.17,114.7,5,2,3950,石 川 哲 秀,43,60,6.85,4,0.14,,6,4,3877,松 浦 博 人,6,38,6.94,5,0.13,
202102220209,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,100,1,120,4,450,1-4,670,3,1-4,790,2,1-4,140,2,1-3,120,1,3-4,190,3,1-4-3,1150,3,1-3-4,240,1,1,1,4080,山 崎 哲 司,46,30,6.81,1,0.17,109.9,2,4,3690,河 合 三 弘,38,32,6.8,4,0.15,111.9,3,3,3828,明 石 正 之,40,24,6.77,3,0.14,113.0,4,5,3620,信 濃 由 行,52,67,6.83,5,0.16,114.4,5,6,5096,上 原 崚,44,39,6.72,6,0.1,,6,2,4911,片 岡 大 地,33,49,6.84,2,0.11,
202102220210,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,10R,戸田特賞,1800,晴,南,3,2,,3,950,3,270,5,130,3-5,6140,20,3-5,2200,10,3-5,1290,15,1-3,370,6,1-5,350,5,3-5-1,21780,72,1-3-5,2100,9,1,3,5004,河 野 主 樹,48,12,6.77,3,0.12,109.6,2,5,4377,濱 本 優 一,64,50,6.79,5,0.18,111.1,3,1,3635,石 田 政 吾,15,61,6.9,1,0.21,113.5,4,4,3502,渡 邉 英 児,10,70,6.87,4,0.16,113.9,5,2,4526,池 田 雄 祐,49,22,6.8,2,0.12,,6,6,4906,鈴 木 雅 希,14,75,6.79,6,0.2,
202102220211,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,370,1-2,240,1,1-2,210,1,1-2,110,2,1-3,100,1,2-3,220,4,1-2-3,440,1,1-2-3,260,1,1,1,4084,杉 山 正 樹,39,48,6.73,1,0.13,109.7,2,2,4137,君 島 秀 三,28,77,6.8,2,0.13,111.1,3,3,4118,宇佐見 淳,19,15,6.83,3,0.14,112.8,4,5,3761,山 本 光 雄,36,17,6.87,5,0.14,113.9,5,6,5087,佐 藤 航,23,19,6.68,6,0.11,,6,4,5066,鈴 木 孝 明,35,66,6.74,4,0.12,
202102220212,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第4日,2021/02/22,戸田,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,4,210,1-4,500,3,1-4,430,2,1-4,200,3,1-5,140,1,4-5,430,7,1-4-5,1300,5,1-4-5,620,3,1,1,4586,磯 部 誠,37,42,6.75,1,0.14,109.2,2,4,3484,芝 田 浩 治,47,57,6.8,4,0.11,110.4,3,5,3959,坪 井 康 晴,34,55,6.77,5,0.1,111.3,4,2,4436,渋 谷 明 憲,31,26,6.74,2,0.13,112.5,5,6,3696,白 井 友 晴,32,23,6.74,6,0.17,,6,3,4035,杉 江 浩 明,25,52,6.78,3,0.16,
202102220101,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,180,1,130,2,260,1-2,480,2,1-2,270,1,1-2,300,5,1-5,340,6,2-5,360,7,1-2-5,2040,8,1-2-5,1050,5,1,1,3227,長 岡 茂 一,54,47,6.82,1,0.1,111.0,2,2,3336,遠 藤 晃 司,11,51,6.79,2,0.11,112.0,3,5,4306,畔 柳 俊 吾,33,24,6.88,5,0.09,113.3,4,3,3044,三 宅 爾 士,47,30,6.86,3,0.11,113.7,5,6,5132,中 野 希 一,18,64,6.86,6,0.12,116.6,6,4,4037,別 府 正 幸,25,54,6.82,4,0.11,116.8
202102220102,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,100,1,160,4,390,1-4,4000,12,1-4,2140,6,1-4,280,5,1-2,150,1,2-4,820,12,1-4-2,10240,28,1-2-4,1940,7,1,1,2787,藤 井 定 美,73,20,6.78,1,0.13,110.5,2,4,5133,堀 越 雄 貴,59,28,6.84,6,0.16,112.1,3,2,4047,吉 永 浩 則,30,69,6.84,2,0.19,114.5,4,3,3891,谷 口 健 一,21,58,6.83,3,0.26,115.8,5,6,3186,沖 悟,43,13,6.82,4,0.28,115.9,6,5,4078,渡 辺 史 之,49,29,6.89,5,0.29,117.3
202102220103,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,180,1,130,2,140,1-2,190,1,1-2,150,1,1-2,130,1,1-5,380,6,2-5,400,7,1-2-5,1450,7,1-2-5,630,3,1,1,3988,古 川 誠 之,17,53,6.77,1,0.05,110.6,2,2,4492,本 多 宏 和,58,55,6.81,2,0.15,111.6,3,5,5141,大 澤 風 葵,22,41,6.87,5,0.19,113.8,4,3,3860,松 本 浩 貴,40,38,6.86,3,0.24,115.0,5,4,3807,岡 部 哲,50,46,6.84,4,0.2,117.2,6,6,5175,島 崎 丈一朗,42,40,6.87,6,0.23,119.0
202102220104,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,240,1,150,4,350,1-4,1120,5,1-4,550,2,1-4,390,5,1-6,390,4,4-6,610,10,1-4-6,5960,23,1-4-6,1500,8,1,1,4085,荻 野 裕 介,14,68,6.85,1,0.14,110.8,2,4,3781,秋 元 誠,56,60,6.87,4,0.19,112.2,3,6,4847,佐 藤 隆太郎,74,22,6.86,6,0.14,113.0,4,3,4233,亀 山 雅 幸,26,49,6.78,3,0.16,113.5,5,5,3065,増 田 弘 喜,13,35,6.81,5,0.26,115.6,6,2,3909,佐々木 康 幸,44,18,6.8,2,0.12,116.4
202102220105,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,05R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,190,1,1-4,110,1,1-3,160,2,3-4,160,3,1-4-3,690,2,1-3-4,290,1,1,1,4568,廣 瀬 真 也,32,65,6.77,1,0.1,109.9,2,4,4344,新 田 雄 史,62,42,6.85,4,0.3,112.1,3,3,4648,木 村 亮 太,69,62,6.8,3,0.17,113.2,4,2,4306,畔 柳 俊 吾,33,24,6.81,2,0.18,114.0,5,5,3800,牧 宏 次,57,33,6.91,5,0.36,116.0,6,6,3485,竹 村 祥 司,70,11,6.85,6,0.42,120.8
202102220106,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,06R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,330,2,1-2,310,2,1-2,170,4,1-3,130,1,2-3,370,6,1-2-3,840,2,1-2-3,400,1,1,1,3686,鳥居塚 孝 博,53,48,6.79,1,0.17,110.5,2,2,4078,渡 辺 史 之,49,29,6.83,2,0.19,111.4,3,3,5049,松 井 友 汰,19,70,6.85,3,0.16,113.2,4,4,3336,遠 藤 晃 司,11,51,6.86,4,0.16,114.3,5,5,5035,櫻 井 優,29,31,6.82,5,0.14,115.1,6,6,4026,小 林 晋,66,67,6.85,6,0.19,116.6
202102220107,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,07R,一般,1800,晴,北,1,1,差し,3,540,3,180,4,250,3-4,2120,7,3-4,1020,5,3-4,240,5,1-3,160,1,1-4,180,2,3-4-1,6180,22,1-3-4,610,2,1,3,3911,鈴 木 猛,48,17,6.91,3,0.17,109.9,2,4,3893,汐 崎 正 則,37,43,6.79,4,0.15,111.0,3,1,4037,別 府 正 幸,25,54,6.8,1,0.19,113.1,4,6,3984,坂 口 周,71,59,6.87,6,0.25,114.0,5,2,4439,近 藤 友 宝,51,63,6.87,2,0.17,114.6,6,5,3891,谷 口 健 一,21,58,6.87,5,0.22,118.0
202102220108,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,08R,一般,1800,晴,北西,1,1,差し,5,1120,5,140,1,100,5-1,900,4,1-5,200,1,1-5,120,2,2-5,260,4,1-2,280,5,5-1-2,3480,9,1-2-5,390,2,1,5,4492,本 多 宏 和,58,55,6.83,4,0.02,110.2,2,1,4446,和 田 兼 輔,55,19,6.8,1,0.1,111.1,3,2,3044,三 宅 爾 士,47,30,6.89,2,0.15,113.0,4,3,3105,内 山 文 典,46,23,6.85,3,0.13,114.4,5,6,5133,堀 越 雄 貴,59,28,6.88,6,0.06,115.0,,,,,,,,,,
202102220109,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,09R,ＤＫ特選,1800,晴,西,2,1,,6,1930,6,130,1,100,6-1,5400,8,1-6,1320,4,1-6,360,4,3-6,390,5,1-3,190,2,6-1-3,13500,19,1-3-6,740,3,1,6,5141,大 澤 風 葵,22,41,6.91,6,0.01,110.0,2,1,3800,牧 宏 次,57,33,6.89,1,0.17,111.3,3,3,3065,増 田 弘 喜,13,35,6.91,3,0.28,114.5,4,2,2787,藤 井 定 美,73,20,6.87,2,0.24,116.1,,,,,,,,,,,,,,,,,,,,
202102220110,第１５回競艇タイムス杯,第6日,2021/02/22,桐生,10R,選抜戦,1800,晴,西,1,1,まくり,5,830,5,240,1,110,5-1,2010,7,1-5,600,3,1-5,170,3,2-5,290,6,1-2,130,1,5-1-2,6540,18,1-2-5,420,2,1,5,3909,佐々木 康 幸,44,18,6.82,5,0.05,110.0,2,1,4344,新 田 雄 史,62,42,6.84,1,0.15,111.2,3,2,4568,廣 瀬 真 也,32,65,6.8,2,0.15,112.9,4,6,4439,近 藤 友 宝,51,63,6.92,6,0.15,114.4,5,3,3807,岡 部 哲,50,46,6.83,3,0.15,115.8,6,4,3686,鳥居塚 孝 博,53,48,6.91,4,0.16,117.7
