レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603220601,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,1R,一般戦,1800,11:31,1,3411,池上隆行,46,広島,51.0,B1,4.04,21.05,8.0,66.67,49,27.81,54,29.06,2,,,,,,4,5,4,,,,2634,2,4425,大井清貴,30,山口,53.0,B1,3.95,22.83,,,23,35.94,48,36.13,6,6,2,,,,6,6,3,,,,6,3,3108,松本真吾,52,徳島,50.0,B1,4.58,16.46,4.33,22.22,19,44.25,58,34.51,3,4,6,,,,2,6,5,,,,4,4,4436,渋谷明憲,29,大阪,51.0,B1,5.21,30.49,5.16,34.21,36,29.73,67,44.44,5,5,4,,,,2,3,3,,,,65,5,4813,宮内直哉,26,東京,53.0,B2,2.88,12.5,2.0,,58,32.94,76,31.58,5,6,6,,,,5,5,6,,,,5,6,2568,中村義雄,66,長崎,54.0,B1,3.69,18.31,,,11,33.61,45,22.81,4,5,4,,,,3,,,,,,442
201603220602,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,2R,一般戦,1800,11:57,1,3283,窪田好弘,48,福井,55.0,B1,4.6,29.17,5.41,40.91,9,30.24,60,31.86,2,,,,,,5,5,2,,,,663,2,3079,新地雅洋,52,大阪,52.0,A2,5.17,37.76,4.73,26.67,61,37.24,47,26.27,3,,,,,,6,4,1,,,,4665,3,4471,新田泰章,28,広島,52.0,A2,6.98,52.59,4.0,14.29,1,38.52,65,40.17,2,,,,,,3,1,1,4,1,2,11,4,4875,大塚康雅,21,東京,52.0,B2,2.64,8.0,1.17,,66,44.73,20,28.81,6,,,,,,3,5,6,,,,566,5,4365,盛本真輔,30,兵庫,50.0,B1,4.86,31.25,4.63,12.5,4,36.47,23,27.52,2,,,,,,4,3,4,,,,2412,6,4584,村岡賢人,26,岡山,52.0,A2,4.98,31.67,5.32,26.32,25,47.51,73,31.36,2,6,1,1,2,,1,3,,,,,10
201603220603,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,3R,一般戦,1800,12:24,1,3296,高柳成聡,49,群馬,52.0,B1,4.05,18.63,4.19,22.58,15,38.17,15,39.66,4,6,5,,,,1,5,5,,,,6,2,3141,山来和人,54,東京,54.0,B1,4.75,29.9,5.03,33.33,37,33.74,59,46.96,4,,,,,,2,6,5,6,5,,2,3,2380,関 忠志,65,岡山,50.0,A2,4.72,28.3,6.5,50.0,60,38.64,27,27.35,1,,,,,,6,6,3,6,4,,3,4,4902,山川雄大,23,兵庫,51.0,B2,1.21,,,,39,27.56,35,26.32,6,,,,,,6,,,,,,66666,5,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.83,,,13,30.13,38,33.05,5,2,3,,,,5,3,4,2,4,4,10,6,3560,太田克哉,47,群馬,50.0,B1,4.47,22.22,4.19,22.58,22,33.13,49,34.19,1,,,,,,3,2,1,,,,2354
201603220604,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,4415,下出卓矢,29,福井,55.0,A1,5.7,41.96,5.41,26.47,52,33.99,74,25.44,3,1,3,3,3,,5,5,,,,,11,2,3310,金澤一洋,52,群馬,50.0,B1,3.84,13.48,4.35,11.54,30,36.54,29,29.06,4,,,,,,2,5,3,,,,1546,3,3461,渡邊哲也,49,静岡,54.0,B1,4.68,27.17,4.99,31.43,51,43.19,28,21.55,1,3,5,,,,5,5,2,,,,42,4,4439,近藤友宝,29,埼玉,54.0,B1,4.2,23.75,4.12,23.53,34,40.08,63,36.89,4,,,,,,1,4,5,,,,5423,5,4888,金児隆太,28,群馬,51.0,B2,1.69,5.13,,,31,34.12,25,29.27,2,6,4,,,,6,4,6,,,,46,6,4552,杉山勝匡,27,佐賀,51.0,B1,3.27,16.44,,,18,34.96,52,43.22,6,5,4,,,,3,5,1,,,,35
201603220605,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,5R,一般戦,1800,13:21,1,4631,新井英孝,28,大阪,52.0,B1,4.18,24.66,3.67,11.11,32,34.12,19,36.52,4,,,,,,5,1,6,,,,551,2,3338,出本正博,50,広島,51.0,A2,4.62,18.69,,,55,36.13,50,32.74,3,4,6,,,,3,4,2,3,2,,9,3,4384,鶴本崇文,30,大阪,52.0,A1,6.36,43.51,4.19,14.29,63,29.1,24,17.54,5,5,3,,,,1,2,3,4,1,1,10,4,4365,盛本真輔,30,兵庫,50.0,B1,4.86,31.25,4.63,12.5,4,36.47,23,27.52,2,,,,,,4,3,4,,,,2412,5,4543,重木輝彦,28,兵庫,48.0,A2,5.72,36.56,5.64,28.0,24,34.62,17,35.04,4,5,4,6,6,,3,,,,,,21,6,4813,宮内直哉,26,東京,53.0,B2,2.88,12.5,2.0,,58,32.94,76,31.58,5,6,6,,,,5,5,6,,,,5
201603220606,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,6R,一般戦,1800,13:51,1,4540,相原利章,28,東京,51.0,A2,5.33,33.59,5.19,28.57,56,48.02,71,32.14,1,,,,,,1,4,1,3,5,6,10,2,3296,高柳成聡,49,群馬,52.0,B1,4.05,18.63,4.19,22.58,15,38.17,15,39.66,4,6,5,,,,1,5,5,,,,6,3,3051,山口俊英,53,佐賀,51.0,B1,4.5,25.56,5.42,35.48,50,28.05,46,31.93,2,,,,,,5,5,1,,,,5463,4,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.78,6.11,27.78,2,35.91,56,32.77,5,2,1,2,2,,3,2,4,,,,11,5,3488,柳田英明,49,東京,52.0,A2,5.47,33.05,6.23,50.0,29,32.55,16,17.39,5,,,,,,6,5,4,,,,4553,6,3108,松本真吾,52,徳島,50.0,B1,4.58,16.46,4.33,22.22,19,44.25,58,34.51,3,4,6,,,,2,6,5,,,,4
201603220607,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,7R,一般戦,1800,14:22,1,3025,山口哲治,54,長崎,50.0,B1,5.02,29.89,2.56,,54,28.34,61,31.03,2,3,2,,,,4,2,4,,,,46,2,3283,窪田好弘,48,福井,55.0,B1,4.6,29.17,5.41,40.91,9,30.24,60,31.86,2,,,,,,5,5,2,,,,663,3,3054,北川幸典,53,広島,58.0,A1,6.15,48.6,7.2,60.0,28,39.55,69,44.92,1,3,2,,,,5,1,3,3,2,3,10,4,3411,池上隆行,46,広島,51.0,B1,4.04,21.05,8.0,66.67,49,27.81,54,29.06,2,,,,,,4,5,4,,,,2634,5,4552,杉山勝匡,27,佐賀,51.0,B1,3.27,16.44,,,18,34.96,52,43.22,6,5,4,,,,3,5,1,,,,35,6,4902,山川雄大,23,兵庫,51.0,B2,1.21,,,,39,27.56,35,26.32,6,,,,,,6,,,,,,66666
201603220608,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,8R,一般戦,1800,14:53,1,3079,新地雅洋,52,大阪,52.0,A2,5.17,37.76,4.73,26.67,61,37.24,47,26.27,3,,,,,,6,4,1,,,,4665,2,3475,橋本久和,45,群馬,53.0,A1,6.1,45.07,5.69,37.5,65,39.91,14,28.57,3,2,4,,,,2,2,1,3,5,3,11,3,4631,新井英孝,28,大阪,52.0,B1,4.18,24.66,3.67,11.11,32,34.12,19,36.52,4,,,,,,5,1,6,,,,551,4,3461,渡邊哲也,49,静岡,54.0,B1,4.68,27.17,4.99,31.43,51,43.19,28,21.55,1,3,5,,,,5,5,2,,,,42,5,2380,関 忠志,65,岡山,50.0,A2,4.72,28.3,6.5,50.0,60,38.64,27,27.35,1,,,,,,6,6,3,6,4,,3,6,4436,渋谷明憲,29,大阪,51.0,B1,5.21,30.49,5.16,34.21,36,29.73,67,44.44,5,5,4,,,,2,3,3,,,,65
201603220609,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:24,1,3338,出本正博,50,広島,51.0,A2,4.62,18.69,,,55,36.13,50,32.74,3,4,6,,,,3,4,2,3,2,,5,2,3051,山口俊英,53,佐賀,51.0,B1,4.5,25.56,5.42,35.48,50,28.05,46,31.93,2,,,,,,5,5,1,,,,5463,3,3141,山来和人,54,東京,54.0,B1,4.75,29.9,5.03,33.33,37,33.74,59,46.96,4,,,,,,2,6,5,6,5,,2,4,4425,大井清貴,30,山口,53.0,B1,3.95,22.83,,,23,35.94,48,36.13,6,6,2,,,,6,6,3,,,,6,5,4439,近藤友宝,29,埼玉,54.0,B1,4.2,23.75,4.12,23.53,34,40.08,63,36.89,4,,,,,,1,4,5,,,,5423,6,4875,大塚康雅,21,東京,52.0,B2,2.64,8.0,1.17,,66,44.73,20,28.81,6,,,,,,3,5,6,,,,566
201603220610,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,10R,選抜戦,1800,15:56,1,4584,村岡賢人,26,岡山,52.0,A2,4.98,31.67,5.32,26.32,25,47.51,73,31.36,2,6,1,1,2,,1,3,,,,,2,2,3054,北川幸典,53,広島,58.0,A1,6.15,48.6,7.2,60.0,28,39.55,69,44.92,1,3,2,,,,5,1,3,3,2,3,7,3,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.83,,,13,30.13,38,33.05,5,2,3,,,,5,3,4,2,4,4,3,4,4540,相原利章,28,東京,51.0,A2,5.33,33.59,5.19,28.57,56,48.02,71,32.14,1,,,,,,1,4,1,3,5,6,6,5,3310,金澤一洋,52,群馬,50.0,B1,3.84,13.48,4.35,11.54,30,36.54,29,29.06,4,,,,,,2,5,3,,,,1546,6,4384,鶴本崇文,30,大阪,52.0,A1,6.36,43.51,4.19,14.29,63,29.1,24,17.54,5,5,3,,,,1,2,3,4,1,1,5
201603220611,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,11R,選抜戦,1800,16:28,1,3475,橋本久和,45,群馬,53.0,A1,6.1,45.07,5.69,37.5,65,39.91,14,28.57,3,2,4,,,,2,2,1,3,5,3,8,2,3560,太田克哉,47,群馬,50.0,B1,4.47,22.22,4.19,22.58,22,33.13,49,34.19,1,,,,,,3,2,1,,,,2354,3,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.78,6.11,27.78,2,35.91,56,32.77,5,2,1,2,2,,3,2,4,,,,6,4,4471,新田泰章,28,広島,52.0,A2,6.98,52.59,4.0,14.29,1,38.52,65,40.17,2,,,,,,3,1,1,4,1,2,2,5,4415,下出卓矢,29,福井,55.0,A1,5.7,41.96,5.41,26.47,52,33.99,74,25.44,3,1,3,3,3,,5,5,,,,,4,6,3025,山口哲治,54,長崎,50.0,B1,5.02,29.89,2.56,,54,28.34,61,31.03,2,3,2,,,,4,2,4,,,,46
201603220612,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-03-22,ボートレース浜名湖,12R,優勝戦,1800,17:03,1,4524,深谷知博,27,静岡,51.0,A1,6.93,50.79,7.49,57.54,38,36.59,70,35.78,2,,,,,,2,1,3,1,1,1,,2,3422,服部幸男,45,静岡,54.0,A1,7.0,51.77,7.18,53.54,20,32.27,22,26.05,1,1,3,2,2,,1,1,2,1,,,,3,4568,廣瀬真也,28,東京,49.0,A2,5.16,35.19,5.12,26.92,21,32.82,55,23.58,4,,,,,,2,3,1,3,2,2,,4,3329,作野 恒,48,愛知,51.0,A1,6.26,43.4,6.24,37.84,7,41.15,66,32.23,4,,,,,,1,1,1,1,1,3,,5,4547,中田竜太,27,埼玉,50.0,A1,7.01,48.74,6.89,40.54,53,34.9,31,42.48,4,1,1,1,2,,2,4,1,2,,,,6,3544,豊田訓靖,47,静岡,51.0,B1,4.33,20.65,4.52,24.19,40,33.71,33,22.45,3,1,2,,,,4,5,1,,,,32
201603220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,1R,予選,1800,11:01,1,3583,齋藤智裕,43,埼玉,58.0,B1,4.3,22.58,4.94,30.12,21,55.03,33,41.13,,,,,,,,,,,,,,2,4406,幸野史明,30,福岡,50.0,B1,3.99,21.11,4.93,26.67,50,35.2,59,36.88,6,,,,,,,,,,,,,3,4097,貫地谷直,34,広島,56.0,B1,4.39,20.0,4.08,20.0,58,29.51,17,37.34,7,,,,,,,,,,,,,4,3214,中西長松,53,岡山,52.0,B1,4.4,20.63,4.57,14.29,38,39.2,47,32.9,,,,,,,,,,,,,,5,3867,松浦 勝,40,愛知,55.0,B1,4.37,21.21,4.06,21.88,16,44.52,12,38.26,,,,,,,,,,,,,,6,3120,竹村 明,54,大阪,56.0,B1,3.42,10.53,4.57,34.78,18,43.57,56,32.89,8,,,,,,,,,,,,
201603220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,2R,予選,1800,11:26,1,2997,池上正浩,54,岡山,50.0,B1,4.4,26.83,5.04,26.92,13,40.44,43,33.54,,,,,,,,,,,,,,2,3924,平井紀之,40,東京,59.0,B1,3.24,4.08,4.1,16.67,54,52.11,51,33.12,,,,,,,,,,,,,,3,3864,小島大輔,41,山口,51.0,B1,4.2,21.52,3.5,16.67,25,26.05,11,31.45,,,,,,,,,,,,,,4,3776,横井健太,40,愛知,51.0,B1,5.01,30.39,2.95,4.55,46,30.63,27,35.98,7,,,,,,,,,,,,,5,3998,冨成謙児,36,佐賀,53.0,B1,5.72,41.9,5.63,37.04,14,37.88,38,42.11,1,0,,,,,,,,,,,,6,3647,伊藤雄二,43,埼玉,51.0,B1,4.19,15.66,5.54,42.16,62,37.01,44,40.58,9,,,,,,,,,,,,
201603220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,3R,予選,1800,11:52,1,3542,清水紀克,47,愛知,54.0,B1,5.11,33.7,5.3,34.78,45,40.3,15,34.21,,,,,,,,,,,,,,2,3793,高橋真吾,43,埼玉,57.0,A2,5.26,34.38,5.95,39.34,10,35.82,22,38.55,8,,,,,,,,,,,,,3,3692,竹腰正樹,44,福井,55.0,A2,5.34,34.43,5.79,46.43,28,29.95,61,37.01,1,0,,,,,,,,,,,,4,3681,山谷 央,42,東京,52.0,A2,4.87,23.0,5.31,30.77,24,30.52,67,33.33,9,,,,,,,,,,,,,5,4550,石岡将太,27,群馬,57.0,B1,4.88,25.97,4.59,29.73,11,27.4,20,34.39,7,,,,,,,,,,,,,6,4105,松下直也,36,兵庫,51.0,A2,5.97,39.84,6.81,54.84,44,33.82,72,35.44,1,1,,,,,,,,,,,
201603220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,4R,予選,1800,12:19,1,3617,竹田広樹,42,佐賀,55.0,B1,3.75,17.58,,,56,32.93,30,30.15,,,,,,,,,,,,,,2,4064,原田篤志,36,山口,52.0,A1,7.18,52.89,7.11,66.67,52,32.19,36,38.56,1,1,,,,,,,,,,,,3,4504,前田将太,27,福岡,55.0,A1,7.05,54.22,6.53,41.18,53,29.84,42,39.33,1,2,,,,,,,,,,,,4,3690,河合三弘,45,愛知,52.0,A2,5.49,35.11,7.67,66.67,35,27.68,45,43.8,8,,,,,,,,,,,,,5,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.22,5.26,38.24,32,31.75,25,42.31,9,,,,,,,,,,,,,6,3286,坂東 満,47,静岡,52.0,B1,5.33,37.36,4.81,29.03,19,31.22,57,38.96,1,0,,,,,,,,,,,
201603220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,5R,予選,1800,12:47,1,4231,鈴木裕隆,32,愛知,58.0,A2,4.61,27.78,4.82,36.36,4,33.5,58,35.0,1,0,,,,,,,,,,,,2,4302,西野翔太,32,広島,51.0,A2,5.6,38.02,6.14,42.86,42,38.31,50,34.36,9,,,,,,,,,,,,,3,3658,阪本聖秀,41,大阪,52.0,B1,3.85,16.84,,,41,45.19,41,38.75,,,,,,,,,,,,,,4,4503,上野真之,28,佐賀,51.0,A1,7.04,55.88,6.46,45.71,57,43.15,18,37.7,1,1,,,,,,,,,,,,5,4637,中田友也,25,埼玉,57.0,B1,3.99,18.31,4.99,30.48,23,35.17,24,37.42,,,,,,,,,,,,,,6,3940,飯山 泰,38,東京,52.0,A1,6.35,42.48,7.09,56.25,48,28.26,32,41.83,1,2,,,,,,,,,,,
201603220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,6R,予選,1800,13:16,1,4298,宮下元胤,33,愛知,53.0,A2,5.33,31.31,5.86,33.33,8,35.71,14,33.95,,,,,,,,,,,,,,2,4002,古結 宏,38,兵庫,53.0,A1,5.67,39.02,6.53,46.67,20,30.34,53,33.12,1,0,,,,,,,,,,,,3,4406,幸野史明,30,福岡,50.0,B1,3.99,21.11,4.93,26.67,50,35.2,59,36.88,1,,,,,,,,,,,,,4,3996,秋山直之,36,群馬,55.0,A1,7.11,46.67,7.33,55.56,7,28.33,62,32.05,1,2,,,,,,,,,,,,5,4038,田中健太,37,岡山,55.0,B1,4.59,23.53,5.0,16.67,2,46.49,31,29.27,,,,,,,,,,,,,,6,4086,寺本重宣,35,東京,50.0,A2,6.38,45.63,6.51,42.86,12,32.14,35,42.28,1,1,,,,,,,,,,,
201603220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,7R,予選,1800,13:46,1,3572,安田政彦,44,兵庫,52.0,A1,6.63,47.79,6.24,35.29,47,30.77,71,38.51,,,,,,,,,,,,,,2,3860,松本浩貴,42,埼玉,50.0,B1,5.42,28.3,5.24,38.46,31,27.78,28,31.68,,,,,,,,,,,,,,3,4550,石岡将太,27,群馬,57.0,B1,4.88,25.97,4.59,29.73,11,27.4,20,34.39,3,,,,,,,,,,,,,4,3465,塚崎 勝,48,東京,55.0,B1,3.3,11.84,2.67,,40,47.65,60,44.35,,,,,,,,,,,,,,5,4097,貫地谷直,34,広島,56.0,B1,4.39,20.0,4.08,20.0,58,29.51,17,37.34,1,,,,,,,,,,,,,6,3776,横井健太,40,愛知,51.0,B1,5.01,30.39,2.95,4.55,46,30.63,27,35.98,2,,,,,,,,,,,,
201603220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,8R,予選,1800,14:17,1,3793,高橋真吾,43,埼玉,57.0,A2,5.26,34.38,5.95,39.34,10,35.82,22,38.55,3,,,,,,,,,,,,,2,4166,吉田拡郎,33,岡山,53.0,A1,6.66,40.74,7.87,53.33,37,47.93,34,31.37,1,2,,,,,,,,,,,,3,3120,竹村 明,54,大阪,56.0,B1,3.42,10.53,4.57,34.78,18,43.57,56,32.89,1,,,,,,,,,,,,,4,3350,藤本佳史,47,山口,54.0,B1,4.62,27.85,4.38,12.5,26,35.82,52,33.55,,,,,,,,,,,,,,5,4417,服部 剛,29,静岡,53.0,A2,5.35,33.33,6.71,50.0,39,37.97,64,31.37,,,,,,,,,,,,,,6,3690,河合三弘,45,愛知,52.0,A2,5.49,35.11,7.67,66.67,35,27.68,45,43.8,4,,,,,,,,,,,,
201603220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,9R,予選,1800,14:49,1,4302,西野翔太,32,広島,51.0,A2,5.6,38.02,6.14,42.86,42,38.31,50,34.36,5,,,,,,,,,,,,,2,4353,下出秀明,28,福井,58.0,B1,4.67,31.18,,,34,43.26,73,31.48,,,,,,,,,,,,,,3,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.22,5.26,38.24,32,31.75,25,42.31,4,,,,,,,,,,,,,4,3647,伊藤雄二,43,埼玉,51.0,B1,4.19,15.66,5.54,42.16,62,37.01,44,40.58,2,,,,,,,,,,,,,5,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.08,5.68,40.0,30,50.0,48,31.45,,,,,,,,,,,,,,6,3681,山谷 央,42,東京,52.0,A2,4.87,23.0,5.31,30.77,24,30.52,67,33.33,3,,,,,,,,,,,,
201603220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,10R,戸田特賞,1800,15:22,1,4002,古結 宏,38,兵庫,53.0,A1,5.67,39.02,6.53,46.67,20,30.34,53,33.12,6,,,,,,,,,,,,,2,4231,鈴木裕隆,32,愛知,58.0,A2,4.61,27.78,4.82,36.36,4,33.5,58,35.0,5,,,,,,,,,,,,,3,3998,冨成謙児,36,佐賀,53.0,B1,5.72,41.9,5.63,37.04,14,37.88,38,42.11,2,,,,,,,,,,,,,4,3286,坂東 満,47,静岡,52.0,B1,5.33,37.36,4.81,29.03,19,31.22,57,38.96,4,,,,,,,,,,,,,5,3805,高橋英之,41,東京,53.0,A1,6.57,49.54,5.0,38.46,59,30.61,39,37.82,,,,,,,,,,,,,,6,3692,竹腰正樹,44,福井,55.0,A2,5.34,34.43,5.79,46.43,28,29.95,61,37.01,3,,,,,,,,,,,,
201603220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4064,原田篤志,36,山口,52.0,A1,7.18,52.89,7.11,66.67,52,32.19,36,38.56,4,,,,,,,,,,,,,2,4413,水摩 敦,29,福岡,50.0,B1,5.74,40.21,5.58,42.11,51,35.5,66,32.3,,,,,,,,,,,,,,3,4086,寺本重宣,35,東京,50.0,A2,6.38,45.63,6.51,42.86,12,32.14,23,30.14,6,,,,,,,,,,,,,4,4105,松下直也,36,兵庫,51.0,A2,5.97,39.84,6.81,54.84,44,33.82,72,35.44,3,,,,,,,,,,,,,5,3305,小野信樹,48,岡山,54.0,A2,4.72,34.02,5.47,41.18,29,39.16,63,31.85,,,,,,,,,,,,,,6,4503,上野真之,28,佐賀,51.0,A1,7.04,55.88,6.46,45.71,57,43.15,18,37.7,5,,,,,,,,,,,,
201603220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース戸田,12R,戸田選抜戦,1800,16:28,1,4166,吉田拡郎,33,岡山,53.0,A1,6.66,40.74,7.87,53.33,37,47.93,34,31.37,8,,,,,,,,,,,,,2,3159,江口晃生,51,群馬,54.0,A1,7.92,70.42,6.96,48.0,36,36.51,70,34.59,,,,,,,,,,,,,,3,3983,須藤博倫,38,埼玉,52.0,A1,7.19,54.26,7.24,61.59,1,31.84,55,31.45,,,,,,,,,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.35,42.48,7.09,56.25,48,28.26,32,41.83,5,,,,,,,,,,,,,5,4504,前田将太,27,福岡,55.0,A1,7.05,54.22,6.53,41.18,53,29.84,42,39.33,4,,,,,,,,,,,,,6,3996,秋山直之,36,群馬,55.0,A1,7.11,46.67,7.33,55.56,7,28.33,62,32.05,6,,,,,,,,,,,,
