レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603030710,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,10R,一般特賞,1800,19:30,1,4064,原田篤志,36,山口,51.0,A1,7.41,55.77,6.83,44.44,54,35.68,23,46.15,2,4,2,1,,,5,,,,,,,2,3052,原田正己,53,徳島,52.0,B1,3.62,16.39,3.8,10.0,28,37.28,66,32.62,6,3,3,,,,1,,,,,,,3,4432,黄金井力,29,埼玉,56.0,A2,6.16,44.59,5.53,47.06,15,31.29,16,34.38,2,5,3,,,,6,,,,,,,4,3903,白石 健,38,兵庫,51.0,A2,7.47,57.33,7.07,57.14,34,36.24,57,26.62,3,2,2,5,,,4,,,,,,,5,3833,中辻博訓,41,福井,55.0,A1,6.52,48.39,6.92,60.53,11,41.44,53,33.52,1,,,,,,4,2,,,,,3,6,4367,山口修路,30,福岡,51.0,B1,5.82,36.71,4.1,,43,28.79,45,38.07,4,4,1,,,,2,,,,,,
201603030711,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,11R,一般特選,1800,20:03,1,4074,柳沢 一,34,愛知,50.0,A1,6.68,47.22,7.32,56.41,77,37.38,65,25.48,3,1,1,1,,,6,,,,,,,2,3805,高橋英之,41,東京,52.0,A1,6.65,48.35,5.21,29.17,69,37.72,18,33.93,2,5,5,1,,,7,,,,,,,3,3809,吉田 光,40,佐賀,49.0,A2,6.18,46.77,6.58,55.81,53,39.49,48,24.1,1,,,,,,5,4,,,,,4,4,4409,坂元浩仁,30,愛知,56.0,A2,6.63,48.76,5.77,40.26,67,46.82,61,35.44,1,,,,,,5,2,,,,,5,5,3788,一宮稔弘,44,徳島,53.0,A2,6.59,45.05,7.4,70.0,58,29.21,72,30.21,1,,,,,,3,2,,,,,3,6,4659,木下翔太,24,大阪,54.0,A1,6.41,37.65,4.94,35.29,63,35.29,46,39.56,1,4,3,,,,8,,,,,,
201603030712,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,3232,山川美由,49,香川,46.0,A1,6.53,50.0,8.83,83.33,24,30.96,51,30.54,2,6,2,5,,,8,,,,,,,2,3470,新田芳美,46,徳島,47.0,A2,5.52,35.48,6.57,52.38,27,31.02,64,37.72,6,4,4,,,,7,,,,,,,3,3802,森岡真希,42,岡山,47.0,A2,6.46,50.42,5.35,37.84,13,29.01,17,29.3,3,4,4,,,,6,,,,,,,4,4530,小野生奈,27,福岡,47.0,A1,6.63,50.0,6.37,48.57,23,34.68,58,32.56,2,3,3,5,,,9,,,,,,,5,4479,矢野真梨,27,福岡,46.0,B1,4.42,22.64,5.14,28.57,39,41.67,69,29.94,6,6,4,,,,2,,,,,,,6,4510,坂本奈央,27,福岡,49.0,B1,4.64,26.47,3.85,17.07,50,43.2,43,36.22,5,6,,,,,1,,,,,,
201603030601,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,1R,予選,1800,11:31,1,4380,鈴木峻佑,31,静岡,52.0,B1,4.05,18.18,4.43,24.69,15,36.99,13,46.67,7,,,,,,,,,,,,,2,2997,池上正浩,54,岡山,49.0,B1,4.26,25.0,5.39,22.22,56,46.92,73,30.56,,,,,,,,,,,,,,3,4613,竹内吉弘,41,東京,59.0,B2,1.77,3.33,1.85,,65,41.18,22,27.62,,,,,,,,,,,,,,4,4812,西野雄貴,26,徳島,52.0,B1,4.95,24.59,,,36,30.45,75,35.24,9,,,,,,,,,,,,,5,3539,金子順一,47,山口,51.0,B1,5.26,34.09,,,50,27.54,49,33.64,5,,,,,,,,,,,,,6,4363,大野芳顕,31,福岡,53.0,B1,5.34,35.82,6.86,57.14,25,48.78,47,26.47,6,,,,,,,,,,,,
201603030602,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,2R,予選,1800,11:57,1,4428,有賀達也,30,埼玉,53.0,B1,5.33,34.72,4.94,36.11,31,34.31,12,33.96,,,,,,,,,,,,,,2,4521,小池公生,28,福岡,51.0,A2,5.84,40.0,,,58,32.63,24,14.43,1,0,,,,,,,,,,,,3,3361,岡部 浩,46,徳島,51.0,B1,5.26,30.49,4.77,33.33,8,34.48,64,43.52,6,,,,,,,,,,,,,4,4810,後藤 麦,26,兵庫,53.0,B2,1.37,,1.33,,40,34.92,36,36.11,7,,,,,,,,,,,,,5,4462,夏山亮平,29,大阪,58.0,A2,4.49,23.73,5.32,32.26,52,33.47,69,44.44,1,1,,,,,,,,,,,,6,3406,中里英夫,47,群馬,51.0,A1,6.92,56.73,7.76,76.0,9,30.51,31,43.52,9,,,,,,,,,,,,
201603030603,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,3R,予選,1800,12:24,1,3741,松尾基成,41,福岡,56.0,B1,4.83,29.49,4.8,33.33,21,32.64,27,22.77,7,,,,,,,,,,,,,2,3497,後藤 浩,47,埼玉,51.0,A1,6.22,50.57,6.37,40.74,1,38.75,15,38.68,1,0,,,,,,,,,,,,3,4475,末永祐輝,28,山口,52.0,A2,5.05,23.71,5.1,30.0,13,30.49,57,43.69,9,,,,,,,,,,,,,4,3443,森 秋光,46,岡山,54.0,A2,5.86,40.98,6.18,45.45,30,36.07,62,29.63,8,,,,,,,,,,,,,5,4880,澤崎雄哉,20,東京,50.0,B2,2.65,6.12,2.0,9.09,63,29.79,54,30.56,,,,,,,,,,,,,,6,3652,森下 勇,42,群馬,57.0,B1,4.64,18.52,3.67,8.89,43,31.2,28,22.43,1,1,,,,,,,,,,,
201603030604,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3944,山口裕二,37,長崎,52.0,A1,7.04,52.89,7.35,53.85,38,35.81,65,35.64,1,2,,,,,,,,,,,,2,3565,坂本徳克,45,東京,55.0,B1,4.29,26.15,3.7,11.11,32,35.0,18,29.35,,,,,,,,,,,,,,3,3136,渋谷正義,57,埼玉,51.0,B1,4.0,21.11,3.32,16.0,34,41.22,76,31.25,1,1,,,,,,,,,,,,4,4793,金子 萌,25,静岡,50.0,B2,4.62,27.27,2.87,8.45,61,36.44,55,24.47,8,,,,,,,,,,,,,5,4293,鈴木智啓,30,愛知,59.0,B1,4.6,27.27,4.77,35.48,22,31.29,32,38.89,,,,,,,,,,,,,,6,3567,吉岡 誠,45,山口,56.0,B1,4.63,28.4,2.88,12.5,18,35.65,48,35.92,1,0,,,,,,,,,,,
201603030605,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,5R,予選,1800,13:23,1,3981,今坂晃広,38,静岡,52.0,A2,5.57,41.9,5.94,42.11,39,25.96,52,42.59,,,,,,,,,,,,,,2,2816,陶山秀徳,63,福岡,52.0,B1,4.86,25.68,5.71,41.18,4,36.82,58,36.79,9,,,,,,,,,,,,,3,4134,杉山貴博,35,東京,52.0,A1,6.29,43.81,8.25,70.83,37,32.75,45,22.33,1,1,,,,,,,,,,,,4,3539,金子順一,47,山口,51.0,B1,5.26,34.09,,,50,27.54,49,33.64,1,,,,,,,,,,,,,5,4666,日笠勝弘,32,大阪,53.0,B1,4.28,17.39,2.88,12.5,24,34.98,11,35.51,,,,,,,,,,,,,,6,3527,中嶋誠一,45,長崎,52.0,A2,6.08,40.48,6.16,44.0,7,40.74,63,34.29,,,,,,,,,,,,,
201603030606,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,6R,予選,1800,13:53,1,3361,岡部 浩,46,徳島,51.0,B1,5.26,30.49,4.77,33.33,8,34.48,64,43.52,2,,,,,,,,,,,,,2,3331,新美恵一,47,愛知,54.0,A2,6.23,41.9,6.76,49.02,55,35.14,50,29.9,1,0,,,,,,,,,,,,3,3745,橋本年光,41,兵庫,53.0,A2,6.41,43.12,5.54,37.14,53,35.71,53,42.05,1,1,,,,,,,,,,,,4,4363,大野芳顕,31,福岡,53.0,B1,5.34,35.82,6.86,57.14,25,48.78,47,26.47,1,,,,,,,,,,,,,5,3997,北村征嗣,36,大阪,54.0,A1,6.86,48.76,6.93,48.15,64,45.41,40,32.04,1,2,,,,,,,,,,,,6,4895,門間雄大,24,東京,55.0,B2,1.4,,,,51,45.23,33,23.26,,,,,,,,,,,,,
201603030607,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,7R,予選,1800,14:24,1,4571,菅 章哉,27,徳島,51.0,A2,5.54,31.67,5.0,18.52,66,43.38,34,45.79,,,,,,,,,,,,,,2,4380,鈴木峻佑,31,静岡,52.0,B1,4.05,18.18,4.43,24.69,15,36.99,13,46.67,1,,,,,,,,,,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.81,51.89,8.36,75.0,20,31.91,21,34.69,1,2,,,,,,,,,,,,4,3741,松尾基成,41,福岡,56.0,B1,4.83,29.49,4.8,33.33,21,32.64,27,22.77,3,,,,,,,,,,,,,5,3121,占部彰二,54,福岡,51.0,A2,5.33,32.63,5.42,34.62,29,33.47,44,40.0,1,1,,,,,,,,,,,,6,4810,後藤 麦,26,兵庫,53.0,B2,1.37,,1.33,,40,34.92,36,36.11,2,,,,,,,,,,,,
201603030608,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,8R,予選,1800,14:55,1,3443,森 秋光,46,岡山,54.0,A2,5.86,40.98,6.18,45.45,30,36.07,62,29.63,3,,,,,,,,,,,,,2,3601,田村勇一,45,山口,49.0,B1,4.12,20.27,,,60,39.71,20,28.97,,,,,,,,,,,,,,3,4249,曾根孝仁,33,東京,53.0,B1,3.89,19.35,3.97,17.65,23,37.62,68,34.69,,,,,,,,,,,,,,4,3995,重野哲之,36,静岡,54.0,A1,6.37,42.48,7.05,55.56,19,44.5,74,20.62,1,2,,,,,,,,,,,,5,4793,金子 萌,25,静岡,50.0,B2,4.62,27.27,2.87,8.45,61,36.44,55,24.47,4,,,,,,,,,,,,,6,3957,大谷直弘,38,愛知,51.0,A2,5.67,37.4,5.85,34.78,11,32.6,67,42.99,,,,,,,,,,,,,
201603030609,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,2816,陶山秀徳,63,福岡,52.0,B1,4.86,25.68,5.71,41.18,4,36.82,17,35.78,5,,,,,,,,,,,,,2,3120,竹村 明,54,大阪,56.0,B1,3.31,10.2,4.73,30.77,45,33.33,37,27.78,,,,,,,,,,,,,,3,3406,中里英夫,47,群馬,51.0,A1,6.92,56.73,7.76,76.0,9,30.51,31,43.52,2,,,,,,,,,,,,,4,3828,明石正之,42,兵庫,50.0,A2,5.68,36.59,6.29,47.06,49,25.49,60,30.77,,,,,,,,,,,,,,5,4475,末永祐輝,28,山口,52.0,A2,5.05,23.71,5.1,30.0,13,30.49,57,43.69,3,,,,,,,,,,,,,6,4812,西野雄貴,26,徳島,52.0,B1,4.95,24.59,,,36,30.45,75,35.24,1,,,,,,,,,,,,
201603030610,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,3331,新美恵一,47,愛知,54.0,A2,6.23,41.9,6.76,49.02,55,35.14,50,29.9,6,,,,,,,,,,,,,2,4058,野末智一,37,静岡,50.0,B1,5.21,29.41,4.67,26.85,10,29.83,23,27.27,,,,,,,,,,,,,,3,3497,後藤 浩,47,埼玉,51.0,A1,6.22,50.57,6.37,40.74,1,38.75,15,38.68,3,,,,,,,,,,,,,4,4521,小池公生,28,福岡,51.0,A2,5.84,40.0,,,58,32.63,24,14.43,2,,,,,,,,,,,,,5,3567,吉岡 誠,45,山口,56.0,B1,4.63,28.4,2.88,12.5,18,35.65,48,35.92,4,,,,,,,,,,,,,6,3303,渡辺 豊,48,東京,54.0,A2,5.84,35.71,5.41,36.36,28,40.08,59,47.17,,,,,,,,,,,,,
201603030611,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4134,杉山貴博,35,東京,52.0,A1,6.29,43.81,8.25,70.83,37,32.75,45,22.33,5,,,,,,,,,,,,,2,3136,渋谷正義,57,埼玉,51.0,B1,4.0,21.11,3.32,16.0,34,41.22,76,31.25,4,,,,,,,,,,,,,3,3121,占部彰二,54,福岡,51.0,A2,5.33,32.63,5.42,34.62,29,33.47,44,40.0,7,,,,,,,,,,,,,4,4462,夏山亮平,29,大阪,58.0,A2,4.49,23.73,5.32,32.26,52,33.47,69,44.44,2,,,,,,,,,,,,,5,3652,森下 勇,42,群馬,57.0,B1,4.64,18.52,3.67,8.89,43,31.2,28,22.43,3,,,,,,,,,,,,,6,3745,橋本年光,41,兵庫,53.0,A2,6.41,43.12,5.54,37.14,53,35.71,53,42.05,6,,,,,,,,,,,,
201603030612,浜松商工会議所会頭杯,第1日,2016-03-03,ボートレース浜名湖,12R,ドリーム戦,1800,17:03,1,3995,重野哲之,36,静岡,54.0,A1,6.37,42.48,7.05,55.56,19,44.5,74,20.62,8,,,,,,,,,,,,,2,3944,山口裕二,37,長崎,52.0,A1,7.04,52.89,7.35,53.85,38,35.81,65,35.64,4,,,,,,,,,,,,,3,3577,向所浩二,43,兵庫,55.0,A1,7.19,55.93,6.25,35.0,54,28.57,30,42.06,,,,,,,,,,,,,,4,3997,北村征嗣,36,大阪,54.0,A1,6.86,48.76,6.93,48.15,64,45.41,40,32.04,6,,,,,,,,,,,,,5,4264,長尾章平,31,山口,52.0,A1,6.19,42.62,6.29,41.18,2,37.34,72,27.62,,,,,,,,,,,,,,6,4366,前沢丈史,30,東京,53.0,A1,6.81,51.89,8.36,75.0,20,31.91,21,34.69,7,,,,,,,,,,,,
201603030301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,1R,予選,1800,11:11,1,4191,赤羽克也,34,埼玉,56.0,B1,5.58,41.76,4.27,18.18,22,42.93,47,39.39,7,,,,,,,,,,,,,2,3754,江野澤秀,44,東京,54.0,B2,4.25,19.44,4.43,20.24,66,43.46,68,38.34,9,,,,,,,,,,,,,3,4591,坂井田晃,35,三重,50.0,B1,3.49,10.45,4.77,28.05,24,32.11,49,38.3,8,,,,,,,,,,,,,4,4551,三川昂暁,27,福岡,54.0,B1,5.25,34.33,,,58,45.45,13,43.75,6,,,,,,,,,,,,,5,4815,伏島祐介,25,東京,53.0,B2,2.45,2.04,3.06,8.51,12,27.17,23,39.79,5,,,,,,,,,,,,,6,4858,須田大輝,28,東京,51.0,B2,1.44,,,,30,24.06,55,34.38,,,,,,,,,,,,,
201603030302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,2R,予選,1800,11:38,1,4664,東口 晃,32,福井,55.0,B1,3.7,10.94,,,63,38.66,57,36.79,6,,,,,,,,,,,,,2,3768,飯野秀樹,42,東京,50.0,B2,2.97,8.33,3.82,13.64,31,40.54,15,32.99,,,,,,,,,,,,,,3,2969,久田正晴,60,群馬,53.0,B1,4.42,26.56,4.55,36.36,62,30.96,71,44.68,8,,,,,,,,,,,,,4,4617,若林 友,33,東京,52.0,B1,3.28,11.11,4.05,20.78,69,35.08,53,39.27,7,,,,,,,,,,,,,5,4797,中山 将,24,三重,56.0,B1,3.47,11.29,3.0,7.69,20,37.5,12,33.87,9,,,,,,,,,,,,,6,4859,染川直哉,28,埼玉,52.0,B2,1.71,2.04,2.67,,37,32.32,46,28.57,,,,,,,,,,,,,
201603030303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,3R,予選,1800,12:05,1,4574,東 潤樹,27,広島,51.0,B1,4.51,21.33,5.0,27.78,16,38.17,21,34.38,8,,,,,,,,,,,,,2,4506,稗田聖也,27,福岡,50.0,A2,5.17,31.31,3.6,,15,41.0,30,34.27,9,,,,,,,,,,,,,3,4437,中田元泰,29,香川,55.0,A2,5.58,35.06,4.59,35.29,23,33.85,10,34.72,7,,,,,,,,,,,,,4,4808,松尾 拓,27,三重,48.0,A2,6.11,42.2,3.6,10.0,14,36.73,19,31.91,1,0,,,,,,,,,,,,5,4748,渡邉雄朗,29,東京,52.0,B1,4.82,24.49,4.81,28.57,50,46.07,50,33.66,1,1,,,,,,,,,,,,6,3108,松本真吾,52,徳島,50.0,B1,4.42,15.28,5.9,30.0,34,25.6,51,42.25,,,,,,,,,,,,,
201603030304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,4R,予選,1800,12:33,1,4229,市川美宏,32,静岡,51.0,B1,4.74,23.53,5.28,31.25,65,25.79,31,32.12,1,0,,,,,,,,,,,,2,4162,竹本太樹,34,大阪,53.0,B1,4.89,23.29,6.69,50.0,38,26.47,35,31.98,,,,,,,,,,,,,,3,4142,平野和明,34,愛知,52.0,A2,5.43,35.58,6.41,43.24,61,33.16,20,34.01,1,1,,,,,,,,,,,,4,3585,井川真人,42,岡山,55.0,B1,5.46,33.73,3.22,22.22,11,33.68,64,32.97,9,,,,,,,,,,,,,5,4077,品田直樹,37,東京,50.0,A2,4.77,21.84,5.78,34.48,71,40.86,33,33.51,8,,,,,,,,,,,,,6,4261,岡 祐臣,31,三重,55.0,A1,6.39,44.33,5.71,42.86,70,39.06,56,42.33,1,2,,,,,,,,,,,
201603030305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,5R,予選,1800,13:01,1,3906,飯山晃三,38,長崎,59.0,B1,5.61,37.5,5.56,33.33,64,27.54,67,37.17,1,1,,,,,,,,,,,,2,3653,品川賢次,42,群馬,55.0,A2,5.52,32.35,5.53,37.21,55,38.3,41,34.03,1,0,,,,,,,,,,,,3,3839,川合理司,40,静岡,54.0,A2,5.57,36.36,6.0,40.0,49,33.16,27,31.46,9,,,,,,,,,,,,,4,3562,山下和彦,46,広島,50.0,A1,6.25,44.25,7.17,52.38,10,32.81,54,33.33,1,2,,,,,,,,,,,,5,4167,片岡秀樹,33,徳島,57.0,B1,4.72,29.73,4.53,10.53,33,23.78,62,31.84,,,,,,,,,,,,,,6,4815,伏島祐介,25,東京,53.0,B2,2.45,2.04,3.06,8.51,12,27.17,23,39.79,1,,,,,,,,,,,,
201603030306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,6R,予選,1800,13:29,1,2568,中村義雄,66,長崎,53.0,B1,3.58,17.19,5.5,30.0,43,38.54,61,33.51,,,,,,,,,,,,,,2,4551,三川昂暁,27,福岡,54.0,B1,5.25,34.33,,,58,45.45,13,43.75,1,,,,,,,,,,,,,3,4664,東口 晃,32,福井,55.0,B1,3.7,10.94,,,63,38.66,57,36.79,2,,,,,,,,,,,,,4,4619,伏田裕隆,33,東京,50.0,A2,4.16,24.69,4.8,32.73,19,23.49,65,40.0,1,0,,,,,,,,,,,,5,4427,秦 英悟,30,大阪,53.0,A1,5.86,34.74,5.4,32.0,21,33.51,43,31.94,1,2,,,,,,,,,,,,6,4702,三浦敬太,28,東京,50.0,A2,5.28,33.62,5.29,32.55,28,35.42,66,31.05,,,,,,,,,,,,,
201603030307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,7R,予選,1800,13:58,1,4437,中田元泰,29,香川,55.0,A2,5.58,35.06,4.59,35.29,23,33.85,10,34.72,3,,,,,,,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.56,65.87,7.59,59.38,60,44.44,18,35.2,1,2,,,,,,,,,,,,3,4191,赤羽克也,34,埼玉,56.0,B1,5.58,41.76,4.27,18.18,22,42.93,47,39.39,1,,,,,,,,,,,,,4,4160,浅野由将,34,愛知,54.0,B1,3.92,20.78,5.11,39.29,39,32.99,39,29.41,,,,,,,,,,,,,,5,4617,若林 友,33,東京,52.0,B1,3.28,11.11,4.05,20.78,69,35.08,53,39.27,2,,,,,,,,,,,,,6,4469,土山卓也,29,福井,54.0,A2,5.85,40.54,5.05,40.0,68,44.44,32,37.04,1,1,,,,,,,,,,,
201603030308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,8R,予選,1800,14:27,1,3708,岡部貴司,41,岡山,55.0,A2,5.69,37.4,7.07,55.56,48,39.8,59,39.25,,,,,,,,,,,,,,2,4075,中野次郎,34,東京,53.0,A1,7.23,51.85,7.43,59.02,67,25.0,70,37.82,1,2,,,,,,,,,,,,3,4077,品田直樹,37,東京,50.0,A2,4.77,21.84,5.78,34.48,71,40.86,33,33.51,4,,,,,,,,,,,,,4,4574,東 潤樹,27,広島,51.0,B1,4.51,21.33,5.0,27.78,16,38.17,21,34.38,3,,,,,,,,,,,,,5,4591,坂井田晃,35,三重,50.0,B1,3.49,10.45,4.77,28.05,24,32.11,49,38.3,1,,,,,,,,,,,,,6,2969,久田正晴,60,群馬,53.0,B1,4.42,26.56,4.55,36.36,62,30.96,71,44.68,2,,,,,,,,,,,,
201603030309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,9R,予選,1800,14:57,1,3839,川合理司,40,静岡,54.0,A2,5.57,36.36,6.0,40.0,49,33.16,27,31.46,5,,,,,,,,,,,,,2,3585,井川真人,42,岡山,55.0,B1,5.46,33.73,3.22,22.22,11,33.68,64,32.97,4,,,,,,,,,,,,,3,3754,江野澤秀,44,東京,54.0,B2,4.25,19.44,4.43,20.24,66,43.46,68,38.34,1,,,,,,,,,,,,,4,4506,稗田聖也,27,福岡,50.0,A2,5.17,31.31,3.6,,15,41.0,30,34.27,3,,,,,,,,,,,,,5,3743,林 美憲,41,徳島,52.0,A2,6.78,53.33,6.69,50.0,32,43.98,26,31.61,,,,,,,,,,,,,,6,4797,中山 将,24,三重,56.0,B1,3.47,11.29,3.0,7.69,20,37.5,12,33.87,2,,,,,,,,,,,,
201603030310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,10R,予選特賞,1800,15:28,1,4619,伏田裕隆,33,東京,50.0,A2,4.16,24.69,4.8,32.73,19,23.49,65,40.0,6,,,,,,,,,,,,,2,4229,市川美宏,32,静岡,51.0,B1,4.74,23.53,5.28,31.25,65,25.79,31,32.12,4,,,,,,,,,,,,,3,4472,尾嶋一広,28,兵庫,54.0,A1,6.16,45.22,4.47,15.79,26,32.99,16,30.93,,,,,,,,,,,,,,4,3653,品川賢次,42,群馬,55.0,A2,5.52,32.35,5.53,37.21,55,38.3,41,34.03,5,,,,,,,,,,,,,5,3189,矢野素也,53,香川,53.0,B1,3.64,14.29,6.22,33.33,27,35.23,58,40.82,,,,,,,,,,,,,,6,4808,松尾 拓,27,三重,48.0,A2,6.11,42.2,3.6,10.0,14,36.73,19,31.91,3,,,,,,,,,,,,
201603030311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-03,ボートレース江戸川,11R,予選特選,1800,16:00,1,4512,高野哲史,26,兵庫,51.0,A1,6.8,48.31,5.93,44.83,45,44.68,29,31.11,,,,,,,,,,,,,,2,4703,森永 隆,28,山口,50.0,A2,4.79,28.57,5.88,37.5,35,32.0,11,35.94,,,,,,,,,,,,,,3,3906,飯山晃三,38,長崎,59.0,B1,5.61,37.5,5.56,33.33,64,27.54,67,37.17,5,,,,,,,,,,,,,4,4748,渡邉雄朗,29,東京,52.0,B1,4.82,24.49,4.81,28.57,50,46.07,50,33.66,3,,,,,,,,,,,,,5,4469,土山卓也,29,福井,54.0,A2,5.85,40.54,5.05,40.0,68,44.44,32,37.04,7,,,,,,,,,,,,,6,4142,平野和明,34,愛知,52.0,A2,5.43,35.58,6.41,43.24,61,33.16,20,34.01,4,,,,,,,,,,,,
