レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603100403,東北応援競走,第5日,2016-03-10,ボートレース平和島,3R,一般,1800,11:56,1,4285,伴 将典,31,愛知,58.0,B1,4.48,20.0,5.21,31.58,46,35.37,60,29.87,6,6,3,,,,4,5,1,,,,8,2,4423,坂口貴彦,26,岡山,54.0,B1,4.84,27.5,6.5,50.0,12,34.18,50,32.1,3,,,,,,3,3,1,3,2,6,12,3,3940,飯山 泰,38,東京,51.0,A1,6.38,41.67,6.65,47.83,36,30.72,57,36.84,1,4,1,4,5,,6,1,,,,,10,4,4251,川崎誠志,33,山口,53.0,B1,4.3,27.16,,,38,35.26,28,27.33,4,,,,,,1,5,4,5,2,,9,5,4295,小坂尚哉,29,兵庫,53.0,A1,5.93,38.1,5.53,29.41,29,31.29,53,39.52,1,,,,,,2,2,4,1,1,5,11,6,4145,小澤 学,34,東京,52.0,B1,4.55,21.18,5.1,29.41,62,28.48,52,26.92,6,,,,,,2,6,2,5,4,,7
201603100404,東北応援競走,第5日,2016-03-10,ボートレース平和島,4R,一般,1800,12:23,1,3867,松浦 勝,40,愛知,55.0,B1,4.52,23.6,4.04,19.23,52,42.94,21,34.86,4,,,,,,5,3,5,,,,33,2,4100,松田隆司,37,福岡,53.0,A2,5.32,30.86,4.8,35.0,19,22.08,65,29.56,1,,,,,,3,5,5,6,4,4,,3,4719,上條暢嵩,22,大阪,51.0,A2,6.24,45.56,4.63,25.0,21,38.22,70,34.38,1,3,1,,,,5,3,3,4,,,12,4,3340,池田雷太,50,東京,53.0,B1,4.99,34.33,5.0,26.67,61,26.49,54,33.76,1,3,,,,,5,,,,,,24,5,3815,森岡満郎,39,岡山,51.0,A1,6.26,43.14,7.33,61.11,37,24.38,22,41.52,2,6,1,1,2,,1,0,,,,,,6,4193,郷原章平,34,福岡,54.0,A1,5.89,36.17,4.2,20.0,40,32.7,18,26.58,1,2,1,,,,3,2,3,2,,,11
201603100405,東北応援競走,第5日,2016-03-10,ボートレース平和島,5R,一般,1800,12:51,1,4471,新田泰章,28,広島,51.0,A2,7.07,55.24,5.89,44.44,14,29.11,59,31.69,5,3,1,,,,3,2,4,3,,,10,2,4404,岸蔭 亮,30,兵庫,51.0,B1,4.13,23.53,,,59,33.76,20,27.7,5,,,,,,4,2,3,,,,53,3,3782,伊藤 宏,40,福岡,55.0,A2,5.36,39.08,5.27,40.91,58,20.89,25,46.95,3,,,,,,3,4,1,6,2,1,11,4,4102,益田啓司,36,福岡,52.0,A2,6.46,50.51,5.59,34.38,41,40.63,64,28.67,3,5,2,,,,1,3,3,1,,,12,5,4434,田中辰彦,29,広島,54.0,B1,5.22,34.21,6.55,36.36,13,29.94,17,31.71,1,,,,,,5,3,4,4,6,,1,6,3924,平井紀之,40,東京,62.0,B1,3.19,2.33,3.95,15.79,26,27.1,61,31.71,4,,,,,,2,,,,,,6
201603100406,東北応援競走,第5日,2016-03-10,ボートレース平和島,6R,一般,1800,13:20,1,3233,小畑実成,49,岡山,53.0,A2,5.86,38.85,5.76,35.14,20,33.75,12,40.12,4,,,,,,5,6,1,3,2,2,12,2,3245,池上裕次,51,埼玉,51.0,A2,5.55,37.4,4.55,22.73,10,27.92,66,35.57,2,1,3,4,4,,1,1,,,,,,3,4640,山ノ内雅,25,福岡,55.0,B1,3.79,16.67,3.25,12.5,17,36.36,23,32.56,3,,,,,,6,2,5,1,5,,1,4,4138,中井俊祐,35,大阪,52.0,B1,5.37,35.21,7.24,58.82,47,21.02,56,35.44,2,2,,,,,4,4,5,,,,2,5,3317,大山博美,50,福岡,47.0,B1,4.49,24.59,3.21,13.46,74,32.26,73,29.25,5,2,1,,,,2,5,4,4,,,,6,3909,佐々木康,42,静岡,53.0,A1,7.21,54.55,6.67,48.72,24,25.33,11,35.54,4,1,2,1,3,,1,2,,,,,10
201603100407,東北応援競走,第5日,2016-03-10,ボートレース平和島,7R,一般,1800,13:51,1,3895,堀本裕也,39,愛知,50.0,A2,5.8,40.17,7.06,55.56,35,23.38,68,36.11,2,5,2,6,2,,6,1,,,,,11,2,4569,中澤宏奈,27,東京,50.0,B1,4.28,22.54,3.07,,64,36.77,48,30.82,4,,,,,,6,4,6,,,,46,3,4145,小澤 学,34,東京,52.0,B1,4.55,21.18,5.1,29.41,62,28.48,52,26.92,6,,,,,,2,6,2,5,4,,3,4,3894,池田明美,39,静岡,53.0,B1,5.09,34.38,5.91,54.55,66,22.29,47,32.72,1,,,,,,3,4,6,6,6,,1,5,4361,柳生泰二,31,山口,52.0,A1,6.52,45.0,6.68,44.74,73,26.85,63,28.57,6,2,6,,,,2,1,1,2,,,12,6,4693,松下誉士,31,福岡,52.0,B1,3.94,18.18,,,15,49.69,40,33.13,2,,,,,,5,4,4,6,3,,2
201603100408,東北応援競走,第5日,2016-03-10,ボートレース平和島,8R,一般,1800,14:22,1,3340,池田雷太,50,東京,53.0,B1,4.99,34.33,5.0,26.67,61,26.49,54,33.76,1,3,,,,,5,,,,,,24,2,4759,今泉友吾,26,東京,51.0,B1,5.43,32.89,4.74,24.83,39,39.35,62,31.88,4,6,5,,,,1,,,,,,45,3,4247,齊藤 優,33,徳島,53.0,B1,4.69,29.58,4.67,33.33,25,41.77,13,29.03,4,5,5,,,,2,,,,,,35,4,4285,伴 将典,31,愛知,58.0,B1,4.48,20.0,5.21,31.58,46,35.37,60,29.87,6,6,3,,,,4,5,1,,,,3,5,3289,高橋淳美,52,大阪,47.0,A2,5.37,40.21,6.92,50.0,50,33.12,15,32.7,6,,,,,,5,6,3,2,1,2,,6,4188,久田敏之,34,群馬,53.0,A1,7.0,50.43,6.8,52.5,75,41.98,10,37.87,1,3,1,2,2,,1,2,,,,,
201603100409,東北応援競走,第5日,2016-03-10,ボートレース平和島,9R,一般,1800,14:53,1,4251,川崎誠志,33,山口,53.0,B1,4.3,27.16,,,38,35.26,28,27.33,4,,,,,,1,5,4,5,2,,3,2,3841,佐々木和,39,徳島,56.0,A1,6.51,50.0,5.5,36.36,27,32.28,16,45.78,3,5,5,,,,1,5,5,2,,,,3,3867,松浦 勝,40,愛知,55.0,B1,4.52,23.6,4.04,19.23,52,42.94,21,34.86,4,,,,,,5,3,5,,,,33,4,4404,岸蔭 亮,30,兵庫,51.0,B1,4.13,23.53,,,59,33.76,20,27.7,5,,,,,,4,2,3,,,,53,5,3588,新藤哲三,42,静岡,57.0,B1,4.11,19.7,2.86,14.29,70,36.54,24,35.29,1,4,4,3,1,,6,5,,,,,,6,4535,北山康介,26,東京,54.0,A2,5.7,35.14,5.68,32.31,49,22.38,71,38.01,2,,,,,,4,3,1,4,5,,
201603100410,東北応援競走,第5日,2016-03-10,ボートレース平和島,10R,準優勝戦,1800,15:24,1,3909,佐々木康,42,静岡,53.0,A1,7.21,54.55,6.67,48.72,24,25.33,11,35.54,4,1,2,1,3,,1,2,,,,,6,2,3815,森岡満郎,39,岡山,51.0,A1,6.26,43.14,7.33,61.11,37,24.38,22,41.52,2,6,1,1,2,,4,,,,,,,3,3579,中里優子,43,埼玉,46.0,A1,5.82,42.05,6.32,43.9,65,45.56,55,35.29,2,3,1,4,3,,3,3,,,,,1,4,3940,飯山 泰,38,東京,51.0,A1,6.38,41.67,6.65,47.83,36,30.72,57,36.84,1,4,1,4,5,,6,1,,,,,3,5,4407,鹿島敏弘,30,群馬,58.0,B1,5.73,35.56,4.08,19.23,55,51.2,36,38.64,5,3,2,,,,3,4,1,,,,2,6,4471,新田泰章,28,広島,51.0,A2,7.07,55.24,5.89,44.44,14,29.11,59,31.69,5,3,1,,,,3,2,4,3,,,5
201603100411,東北応援競走,第5日,2016-03-10,ボートレース平和島,11R,準優勝戦,1800,15:55,1,4193,郷原章平,34,福岡,54.0,A1,5.89,36.17,4.2,20.0,40,32.7,18,26.58,1,2,1,,,,3,2,3,2,,,4,2,4295,小坂尚哉,29,兵庫,53.0,A1,5.93,38.1,5.53,29.41,29,31.29,53,39.52,1,,,,,,2,2,4,1,1,5,3,3,3793,高橋真吾,43,埼玉,57.0,A2,5.25,32.91,5.72,40.0,51,37.27,19,43.83,2,2,1,5,2,,4,3,,,,,2,4,3782,伊藤 宏,40,福岡,55.0,A2,5.36,39.08,5.27,40.91,58,20.89,25,46.95,3,,,,,,3,4,1,6,2,1,5,5,3245,池上裕次,51,埼玉,51.0,A2,5.55,37.4,4.55,22.73,10,27.92,66,35.57,2,1,3,4,4,,6,,,,,,,6,3895,堀本裕也,39,愛知,50.0,A2,5.8,40.17,7.06,55.56,35,23.38,68,36.11,2,5,2,6,2,,6,1,,,,,7
201603100412,東北応援競走,第5日,2016-03-10,ボートレース平和島,12R,準優勝戦,1800,16:26,1,4188,久田敏之,34,群馬,53.0,A1,7.0,50.43,6.8,52.5,75,41.98,10,37.87,1,3,1,2,2,,8,,,,,,,2,4361,柳生泰二,31,山口,52.0,A1,6.52,45.0,6.68,44.74,73,26.85,63,28.57,6,2,6,,,,2,1,1,2,,,7,3,4102,益田啓司,36,福岡,52.0,A2,6.46,50.51,5.59,34.38,41,40.63,64,28.67,3,5,2,,,,1,3,3,1,,,5,4,4719,上條暢嵩,22,大阪,51.0,A2,6.24,45.56,4.63,25.0,21,38.22,70,34.38,1,3,1,,,,5,3,3,4,,,4,5,4423,坂口貴彦,26,岡山,54.0,B1,4.84,27.5,6.5,50.0,12,34.18,50,32.1,3,,,,,,3,3,1,3,2,6,3,6,3233,小畑実成,49,岡山,53.0,A2,5.86,38.85,5.76,35.14,20,33.75,12,40.12,4,,,,,,5,6,1,3,2,2,6
201603100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,1R,予選,1800,11:11,1,3277,齋藤 勇,49,東京,52.0,B1,4.58,19.23,5.41,32.0,69,35.08,13,43.3,,,,,,,,,,,,,,2,3202,三品隆浩,50,東京,54.0,B1,5.14,36.84,5.61,31.11,10,33.5,12,33.16,,,,,,,,,,,,,,3,2941,田嶋 茂,56,群馬,51.0,B1,4.55,19.77,4.26,21.05,36,31.96,52,30.65,9,,,,,,,,,,,,,4,4752,西尾亮輔,27,愛知,51.0,B2,2.96,9.62,2.45,3.03,50,45.96,34,29.53,6,,,,,,,,,,,,,5,3847,鈴木孝之,39,静岡,58.0,B1,3.57,16.05,2.96,8.7,31,40.1,50,33.97,7,,,,,,,,,,,,,6,3065,増田弘喜,56,埼玉,56.0,B1,4.08,15.0,4.52,21.43,67,25.15,54,34.01,,,,,,,,,,,,,
201603100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,2R,予選,1800,11:38,1,4248,岡本 大,33,長崎,53.0,B1,4.11,14.81,4.06,22.22,70,39.9,24,37.88,,,,,,,,,,,,,,2,3294,野中義生,50,静岡,54.0,B1,4.77,27.16,5.4,35.0,17,31.38,19,32.31,,,,,,,,,,,,,,3,3808,秋田健太,41,埼玉,62.0,B1,4.66,23.66,5.25,37.5,39,32.84,30,34.59,6,,,,,,,,,,,,,4,4814,加藤裕太,25,愛知,54.0,B2,2.3,7.41,1.58,,43,38.19,26,32.0,9,,,,,,,,,,,,,5,3440,大西源喜,46,東京,53.0,B2,5.76,40.48,6.38,41.67,60,44.62,68,38.5,7,,,,,,,,,,,,,6,2504,國浦英徳,65,東京,52.0,B2,3.48,15.15,5.66,34.09,29,27.69,15,32.84,8,,,,,,,,,,,,
201603100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,3R,予選,1800,12:05,1,3313,本吉正樹,50,東京,56.0,B1,5.28,28.28,5.67,34.57,21,34.34,41,33.84,,,,,,,,,,,,,,2,4435,服部達哉,29,愛知,55.0,A2,5.65,37.12,5.0,35.29,47,30.85,56,43.08,7,,,,,,,,,,,,,3,3921,川村正輝,41,福井,51.0,A2,5.49,36.96,5.7,40.0,40,31.75,32,36.73,8,,,,,,,,,,,,,4,4220,深川和仁,34,香川,55.0,A2,5.64,36.45,5.76,37.84,59,29.03,31,31.98,1,0,,,,,,,,,,,,5,4278,藤岡俊介,32,兵庫,51.0,A1,6.81,50.83,5.97,35.9,55,37.95,10,35.32,1,2,,,,,,,,,,,,6,3624,大石和彦,47,静岡,54.0,B1,4.5,22.5,5.03,30.0,26,32.34,64,33.33,,,,,,,,,,,,,
201603100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,4R,予選,1800,12:33,1,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.96,6.0,20.0,66,43.43,23,38.38,1,1,,,,,,,,,,,,2,4076,杉田篤光,37,静岡,51.0,A1,6.71,52.25,6.73,47.73,18,32.8,33,33.85,,,,,,,,,,,,,,3,4396,大田直弥,29,山口,54.0,A2,5.88,43.61,6.46,50.0,48,39.41,58,40.89,8,,,,,,,,,,,,,4,3912,川原正明,42,福井,51.0,A1,6.35,50.43,6.0,36.36,58,44.97,63,29.31,1,2,,,,,,,,,,,,5,3105,内山文典,52,東京,54.0,B1,4.57,21.43,5.92,42.86,45,44.56,57,37.0,1,0,,,,,,,,,,,,6,4533,峰重侑治,27,岡山,51.0,B1,5.16,32.0,3.89,16.67,52,29.57,20,34.31,9,,,,,,,,,,,,
201603100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,5R,予選,1800,13:01,1,3648,原田通雅,43,東京,55.0,B1,3.61,17.07,4.13,24.18,14,36.95,59,38.86,,,,,,,,,,,,,,2,3445,加藤高史,46,埼玉,54.0,A1,6.27,45.79,6.91,55.32,62,30.5,67,37.88,1,0,,,,,,,,,,,,3,3401,上田隆章,48,香川,53.0,A2,5.83,40.15,5.93,39.29,65,25.77,53,39.27,1,1,,,,,,,,,,,,4,4079,出畑孝典,37,福岡,50.0,A1,5.74,37.86,6.41,51.72,57,31.44,71,44.21,1,2,,,,,,,,,,,,5,3990,芹澤克彦,37,静岡,51.0,A2,5.61,40.78,6.0,45.83,49,34.02,60,30.81,9,,,,,,,,,,,,,6,4541,牛田祥二,28,愛知,57.0,B1,3.71,10.29,4.08,17.5,25,34.01,40,32.24,,,,,,,,,,,,,
201603100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,6R,予選,1800,13:29,1,3808,秋田健太,41,埼玉,62.0,B1,4.66,23.66,5.25,37.5,39,32.84,30,34.59,2,,,,,,,,,,,,,2,4012,中村有裕,36,滋賀,59.0,A1,6.81,52.04,5.6,40.0,56,27.47,70,37.5,1,2,,,,,,,,,,,,3,3834,細川明人,41,岡山,53.0,A2,4.96,30.97,5.73,34.85,54,32.12,21,33.67,1,1,,,,,,,,,,,,4,4086,寺本重宣,35,東京,50.0,A2,6.33,43.48,7.38,62.5,63,38.81,49,37.95,1,0,,,,,,,,,,,,5,4756,渡邉昌成,27,静岡,53.0,B2,1.97,7.89,1.74,,12,26.18,65,40.1,,,,,,,,,,,,,,6,4752,西尾亮輔,27,愛知,51.0,B2,2.96,9.62,2.45,3.03,50,45.96,34,29.53,1,,,,,,,,,,,,
201603100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,7R,予選,1800,13:58,1,4435,服部達哉,29,愛知,55.0,A2,5.65,37.12,5.0,35.29,47,30.85,56,43.08,3,,,,,,,,,,,,,2,3164,森脇 徹,55,山口,52.0,A2,5.66,43.0,5.58,31.58,23,34.5,37,30.0,,,,,,,,,,,,,,3,3847,鈴木孝之,39,静岡,58.0,B1,3.57,16.05,2.96,8.7,31,40.1,50,33.97,1,,,,,,,,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,6.7,54.07,8.2,80.0,32,43.94,27,32.43,1,2,,,,,,,,,,,,5,4002,古結 宏,38,兵庫,54.0,A1,5.4,34.72,5.95,47.37,51,30.16,11,36.18,1,1,,,,,,,,,,,,6,3440,大西源喜,46,東京,53.0,B2,5.76,40.48,6.38,41.67,60,44.62,68,38.5,2,,,,,,,,,,,,
201603100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,8R,予選,1800,14:27,1,4581,吉村 誠,26,静岡,51.0,A2,5.35,32.0,4.7,30.0,22,42.93,62,31.89,,,,,,,,,,,,,,2,3921,川村正輝,41,福井,51.0,A2,5.49,36.96,5.7,40.0,40,31.75,32,36.73,3,,,,,,,,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.98,53.33,6.39,50.0,41,27.6,47,39.51,1,2,,,,,,,,,,,,4,2504,國浦英徳,65,東京,52.0,B2,3.48,15.15,5.66,34.09,29,27.69,15,32.84,2,,,,,,,,,,,,,5,4396,大田直弥,29,山口,54.0,A2,5.88,43.61,6.46,50.0,48,39.41,58,40.89,4,,,,,,,,,,,,,6,4110,小澤和也,35,埼玉,56.0,B1,4.64,33.33,3.06,18.75,19,24.28,43,32.83,,,,,,,,,,,,,
201603100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,9R,予選,1800,14:57,1,3602,奥平拓也,45,東京,51.0,A1,5.55,36.61,6.87,55.45,20,36.68,51,41.75,,,,,,,,,,,,,,2,4039,村上功祐,37,大阪,58.0,A2,5.96,44.35,5.56,33.33,15,41.06,18,35.64,,,,,,,,,,,,,,3,4533,峰重侑治,27,岡山,51.0,B1,5.16,32.0,3.89,16.67,52,29.57,20,34.31,4,,,,,,,,,,,,,4,3990,芹澤克彦,37,静岡,51.0,A2,5.61,40.78,6.0,45.83,49,34.02,60,30.81,5,,,,,,,,,,,,,5,4814,加藤裕太,25,愛知,54.0,B2,2.3,7.41,1.58,,43,38.19,26,32.0,2,,,,,,,,,,,,,6,2941,田嶋 茂,56,群馬,51.0,B1,4.55,19.77,4.26,21.05,36,31.96,52,30.65,1,,,,,,,,,,,,
201603100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,10R,予選特賞,1800,15:28,1,4086,寺本重宣,35,東京,50.0,A2,6.33,43.48,7.38,62.5,63,38.81,49,37.95,6,,,,,,,,,,,,,2,3967,鈴木茂高,36,愛知,56.0,A2,6.42,44.07,6.73,53.33,27,35.5,35,31.53,,,,,,,,,,,,,,3,3105,内山文典,52,東京,54.0,B1,4.57,21.43,5.92,42.86,45,44.56,57,37.0,4,,,,,,,,,,,,,4,3445,加藤高史,46,埼玉,54.0,A1,6.27,45.79,6.91,55.32,62,30.5,67,37.88,5,,,,,,,,,,,,,5,2903,山崎 毅,56,福岡,49.0,B1,5.64,34.29,6.07,50.0,71,40.93,16,30.35,,,,,,,,,,,,,,6,4220,深川和仁,34,香川,55.0,A2,5.64,36.45,5.76,37.84,59,29.03,31,31.98,3,,,,,,,,,,,,
201603100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,11R,予選特選,1800,16:00,1,3868,尾形栄治,40,東京,54.0,A2,5.82,41.49,4.94,29.41,68,43.88,55,33.17,,,,,,,,,,,,,,2,3401,上田隆章,48,香川,53.0,A2,5.83,40.15,5.93,39.29,65,25.77,53,39.27,5,,,,,,,,,,,,,3,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.96,6.0,20.0,66,43.43,23,38.38,4,,,,,,,,,,,,,4,4002,古結 宏,38,兵庫,54.0,A1,5.4,34.72,5.95,47.37,51,30.16,11,36.18,7,,,,,,,,,,,,,5,3085,川名 稔,56,東京,52.0,B1,4.21,20.69,5.56,27.08,16,37.31,61,33.33,,,,,,,,,,,,,,6,3834,細川明人,41,岡山,53.0,A2,4.96,30.97,5.73,34.85,54,32.12,21,33.67,6,,,,,,,,,,,,
201603100312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2016-03-10,ボートレース江戸川,12R,江戸川選抜,1800,16:33,1,3876,中辻崇人,39,福岡,52.0,A1,6.7,54.07,8.2,80.0,32,43.94,25,30.6,7,,,,,,,,,,,,,2,4079,出畑孝典,37,福岡,50.0,A1,5.74,37.86,6.41,51.72,57,31.44,71,44.21,5,,,,,,,,,,,,,3,4012,中村有裕,36,滋賀,59.0,A1,6.81,52.04,5.6,40.0,56,27.47,70,37.5,6,,,,,,,,,,,,,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.81,50.83,5.97,35.9,55,37.95,10,35.32,3,,,,,,,,,,,,,5,3621,天野晶夫,42,愛知,55.0,A1,6.98,53.33,6.39,50.0,41,27.6,47,39.51,8,,,,,,,,,,,,,6,3912,川原正明,42,福井,51.0,A1,6.35,50.43,6.0,36.36,58,44.97,63,29.31,4,,,,,,,,,,,,
