レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603151103,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,2907,土井内大,61,香川,53.0,B1,4.44,16.9,5.33,33.33,30,27.43,14,45.56,3,3,5,,,,1,2,3,5,1,4,10,2,3408,大貫英治,46,東京,51.0,B1,3.5,12.5,3.84,15.79,55,27.38,11,36.36,6,4,4,,,,4,,,,,,3,3,4401,小林 泰,31,東京,54.0,A2,5.78,37.5,,,11,30.68,71,31.25,4,,,,,,2,6,2,4,6,,14,4,4486,野村 誠,29,群馬,52.0,A2,5.8,41.51,5.77,40.0,59,28.48,46,29.19,1,3,3,,,,6,5,4,,,,22,5,4179,広次 修,33,山口,51.0,A2,5.63,34.72,4.37,21.05,39,47.49,57,18.3,5,,,,,,4,3,5,5,4,,2,6,4842,山下昂大,23,岡山,54.0,B2,2.09,2.33,1.85,7.69,54,37.14,69,30.43,5,6,5,,,,5,,,,,,454
201603151104,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4360,庄司孝輔,31,静岡,52.0,B1,4.43,21.95,,,24,42.94,35,39.16,5,2,4,,,,3,3,1,,,,45,2,3819,大内裕樹,44,滋賀,54.0,B1,4.78,28.87,4.59,24.49,67,31.91,36,37.42,3,1,1,,,,1,5,3,5,6,3,10,3,3875,廣中良一,39,山口,50.0,A2,5.05,30.77,5.47,36.84,25,36.67,44,28.57,2,6,6,,,,6,,,,,,664,4,4212,宮地孝四,31,福岡,54.0,B1,4.0,19.78,5.9,50.0,53,29.71,22,38.79,3,,,,,,4,6,6,,,,2446,5,4475,末永祐輝,28,山口,52.0,A2,5.08,24.53,4.25,25.0,63,32.34,23,29.56,2,,,,,,3,3,5,5,5,,21,6,3605,中村守成,44,三重,51.0,A2,5.81,39.67,4.87,28.95,44,33.71,27,32.3,2,5,5,,,,4,4,2,,,,23
201603151105,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,4201,佐竹友樹,33,埼玉,53.0,A2,5.26,37.23,4.7,30.0,61,44.51,13,34.97,2,2,3,,,,1,3,3,4,3,3,10,2,3929,杢野誓良,40,愛知,51.0,A2,5.38,35.78,5.28,28.21,33,33.72,53,25.97,2,,,,,,5,2,3,4,3,3,11,3,3660,長谷川親,46,香川,58.0,B1,3.51,8.2,,,18,33.73,39,33.33,4,,,,,,5,5,2,,,,345,4,4562,阪本勇介,28,岡山,53.0,B1,4.34,12.66,3.89,18.52,20,32.37,64,37.42,5,,,,,,3,6,6,,,,S54,5,4907,小池修平,20,大阪,56.0,B2,2.14,2.33,,,32,29.27,32,31.1,5,,,,,,6,6,6,,,,S,6,4120,柘植政浩,34,滋賀,51.0,B1,5.41,38.0,6.08,42.52,66,40.59,70,41.04,1,,,,,,4,5,4,3,5,,11
201603151106,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,6R,一般戦,1800,13:05,1,4618,乃村康友,33,三重,54.0,B1,4.29,22.99,6.38,50.0,51,35.26,28,26.92,4,,,,,,1,2,3,3,2,2,10,2,4211,村田 敦,32,東京,52.0,A2,5.73,36.67,4.55,15.15,21,24.71,25,32.69,3,6,1,,,,3,2,1,2,4,3,11,3,4232,笠 雅雄,32,福岡,59.0,B1,3.78,17.57,4.41,26.47,12,36.99,48,32.92,4,5,5,,,,2,,,,,,526,4,3619,長谷川充,42,群馬,52.0,A2,6.21,39.84,5.17,26.83,14,25.45,47,33.55,5,,,,,,4,2,1,6,4,1,9,5,4915,彦坂径冶,19,愛知,56.0,B2,1.0,,,,19,33.14,68,25.53,6,,,,,,6,6,6,,,,6,6,4491,田中 堅,29,群馬,51.0,B1,5.66,37.35,3.24,5.88,35,27.16,55,33.33,1,3,4,,,,4,2,3,5,,,
201603151107,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,7R,一般戦,1800,13:37,1,3811,石田章央,40,静岡,52.0,A1,6.59,48.8,7.24,57.14,62,17.22,50,35.71,3,4,5,3,1,,2,4,2,6,,,11,2,3536,一色雅昭,49,愛知,56.0,B1,5.19,32.26,5.24,33.33,65,33.33,59,27.92,6,4,3,,,,5,,,,,,653,3,4179,広次 修,33,山口,51.0,A2,5.63,34.72,4.37,21.05,39,47.49,57,18.3,5,,,,,,4,3,5,5,4,,2,4,3875,廣中良一,39,山口,50.0,A2,5.05,30.77,5.47,36.84,25,36.67,44,28.57,2,6,6,,,,6,,,,,,664,5,3757,畑 和宏,44,広島,50.0,A2,5.52,36.7,4.6,30.0,28,24.1,19,32.7,2,3,5,,,,3,2,6,,,,11,6,3698,小巻良至,43,埼玉,54.0,B1,4.17,18.75,3.57,,56,29.45,20,42.42,6,,,,,,3,3,4,6,5,,5
201603151108,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,8R,一般戦,1800,14:10,1,3360,原田富士,47,福岡,53.0,A2,6.0,46.09,6.1,50.0,27,29.56,34,27.5,4,,,,,,2,5,2,1,2,4,11,2,4280,山本章博,32,岡山,56.0,B2,4.12,17.54,3.0,5.26,31,44.97,67,20.59,4,6,2,,,,5,6,6,,,,3,3,3537,田山和広,48,福岡,55.0,B1,4.56,24.44,,,47,27.38,31,43.31,5,,,,,,5,6,2,,,,463,4,3605,中村守成,44,三重,51.0,A2,5.81,39.67,4.87,28.95,44,33.71,27,32.3,2,5,5,,,,4,4,2,,,,23,5,4771,下寺秀和,23,広島,55.0,B1,4.25,25.0,3.88,11.76,34,40.57,61,27.78,6,,,,,,2,4,3,6,4,,64,6,4401,小林 泰,31,東京,54.0,A2,5.78,37.5,,,11,30.68,71,31.25,4,,,,,,2,6,2,4,6,,14
201603151109,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,9R,一般戦,1800,14:43,1,3619,長谷川充,42,群馬,52.0,A2,6.21,39.84,5.17,26.83,14,25.45,47,33.55,5,,,,,,4,2,1,6,4,1,6,2,4486,野村 誠,29,群馬,52.0,A2,5.8,41.51,5.77,40.0,59,28.48,46,29.19,1,3,3,,,,6,5,4,,,,22,3,4649,和田操拓,31,滋賀,49.0,B1,5.0,31.52,3.99,18.52,15,19.38,43,34.25,1,,,,,,4,6,2,,,,563,4,3703,鳥飼 眞,42,福岡,52.0,B2,6.88,50.88,5.17,16.67,60,32.18,58,34.57,1,2,4,,,,3,2,1,2,5,5,,5,4120,柘植政浩,34,滋賀,51.0,B1,5.41,38.0,6.08,42.52,66,40.59,70,41.04,1,,,,,,4,5,4,3,5,,11,6,4475,末永祐輝,28,山口,52.0,A2,5.08,24.53,4.25,25.0,63,32.34,23,29.56,2,,,,,,3,3,5,5,5,,21
201603151110,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,10R,選抜戦,1800,15:17,1,3819,大内裕樹,44,滋賀,54.0,B1,4.78,28.87,4.59,24.49,67,31.91,36,37.42,3,1,1,,,,1,5,3,5,6,3,4,2,4201,佐竹友樹,33,埼玉,53.0,A2,5.26,37.23,4.7,30.0,61,44.51,13,34.97,2,2,3,,,,1,3,3,4,3,3,5,3,2907,土井内大,61,香川,53.0,B1,4.44,16.9,5.33,33.33,30,27.43,14,45.56,3,3,5,,,,1,2,3,5,1,4,3,4,3284,渡邊伸太,48,佐賀,52.0,A1,5.97,39.53,7.2,60.0,13,29.48,24,31.25,3,1,2,4,4,,1,,,,,,,5,4618,乃村康友,33,三重,54.0,B1,4.29,22.99,6.38,50.0,51,35.26,28,26.92,4,,,,,,1,2,3,3,2,2,6,6,3757,畑 和宏,44,広島,50.0,A2,5.52,36.7,4.6,30.0,28,24.1,19,32.7,2,3,5,,,,3,2,6,,,,11
201603151111,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,11R,選抜戦,1800,15:52,1,4211,村田 敦,32,東京,52.0,A2,5.73,36.67,4.55,15.15,21,24.71,25,32.69,3,6,1,,,,3,2,1,2,4,3,6,2,4594,谷川祐一,34,滋賀,52.0,B1,5.6,41.67,5.81,41.79,49,36.21,12,26.11,1,5,1,,,,5,6,1,,,,54,3,3929,杢野誓良,40,愛知,51.0,A2,5.38,35.78,5.28,28.21,33,33.72,53,25.97,2,,,,,,5,2,3,4,3,3,5,4,4360,庄司孝輔,31,静岡,52.0,B1,4.43,21.95,,,24,42.94,35,39.16,5,2,4,,,,3,3,1,,,,45,5,3360,原田富士,47,福岡,53.0,A2,6.0,46.09,6.1,50.0,27,29.56,34,27.5,4,,,,,,2,5,2,1,2,4,8,6,3811,石田章央,40,静岡,52.0,A1,6.59,48.8,7.24,57.14,62,17.22,50,35.71,3,4,5,3,1,,2,4,2,6,,,7
201603151112,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,12R,優勝戦,1800,16:28,1,3327,野長瀬正,48,静岡,53.0,A1,6.58,51.81,8.03,65.63,57,43.32,37,49.38,1,2,1,1,4,,,,,,,,,2,4319,三宅 潤,31,大阪,53.0,A1,5.45,31.82,5.08,29.17,43,35.67,52,29.38,2,4,1,4,1,,,,,,,,,3,3582,吉川昭男,43,滋賀,50.0,A1,6.33,47.54,6.78,53.33,46,30.06,38,32.1,1,5,1,3,4,,3,1,,,,,,4,4492,本多宏和,29,愛知,50.0,A1,5.97,30.53,4.7,10.0,37,37.14,17,39.16,4,1,1,1,2,,,,,,,,,5,4506,稗田聖也,27,福岡,52.0,A2,5.25,32.08,3.9,10.0,40,39.29,56,37.27,1,3,1,2,1,,3,6,1,2,,,,6,4369,丹下 将,30,愛知,56.0,A1,5.7,34.02,4.72,27.78,36,32.14,33,29.87,6,6,2,1,1,,,,,,,,
201603150801,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,1R,一般,1800,11:17,1,4186,小川時光,35,埼玉,56.0,B2,4.26,23.81,3.91,21.88,32,28.07,28,29.22,4,6,6,,,,6,,,,,,6,2,3543,福田雅一,47,香川,56.0,A2,6.09,43.75,6.15,42.31,51,20.37,57,38.79,4,4,3,6,5,,6,,,,,,,3,2816,陶山秀徳,63,福岡,52.0,B1,4.75,25.3,5.25,39.29,4,31.48,17,28.86,5,5,,,,,,,,,,,5,4,3540,大橋庸志,47,群馬,56.0,B1,3.77,11.69,3.94,20.0,56,21.28,73,36.65,3,6,5,,,,6,5,,,,,,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.26,,1.75,,35,45.16,46,40.51,6,,,,,,6,6,6,,,,8,6,3856,水野暁広,43,愛知,53.0,B2,3.91,18.75,3.62,11.9,17,69.49,35,43.13,2,,,,,,4,6,2,5,,,5
201603150802,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,2R,一般,1800,11:43,1,3796,長野道臣,42,静岡,55.0,B1,4.91,24.75,4.52,24.24,39,18.75,51,42.77,2,,,,,,4,6,2,4,,,6,2,2596,館野友良,68,群馬,54.0,B1,3.88,15.15,4.03,21.21,61,12.82,38,33.33,6,,,,,,1,4,5,4,,,7,3,3814,金子貴志,40,福井,50.0,A2,5.71,35.34,5.47,36.11,8,26.0,32,33.33,3,4,5,4,4,,9,,,,,,,4,4903,吉田凌太,22,愛知,52.0,B2,2.46,2.56,1.81,,11,27.45,47,40.63,5,5,5,,,,,,,,,,6,5,3688,入倉数広,45,広島,54.0,B1,4.06,18.37,5.5,33.33,46,21.57,23,37.11,4,,,,,,5,5,5,,,,,6,4910,中村泰平,20,愛知,52.0,B2,2.82,5.45,2.25,,3,48.28,25,37.42,6,,,,,,3,6,3,3,,,7
201603150803,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,3R,一般,1800,12:10,1,3095,岩津英人,54,岡山,52.0,B1,4.78,27.16,4.77,30.0,28,26.79,72,30.92,3,6,4,,,,3,5,,,,,9,2,4249,曾根孝仁,33,東京,53.0,B1,3.73,18.31,4.22,21.74,45,44.83,29,35.85,1,4,5,,,,1,5,,,,,7,3,4520,高倉孝太,28,福井,49.0,B1,4.83,26.44,4.59,20.69,60,34.62,15,33.96,2,5,2,,,,1,4,,,,,10,4,4518,大須賀友,29,愛知,53.0,A2,5.84,40.7,6.01,41.77,5,29.63,22,41.77,1,5,4,3,6,,7,,,,,,,5,4293,鈴木智啓,30,愛知,59.0,B1,4.67,27.91,5.15,27.27,14,37.1,36,37.34,3,,,,,,3,3,1,4,,,11,6,3058,原 義昭,58,岡山,56.0,B1,5.04,25.77,5.88,37.5,31,35.71,63,42.86,3,,,,,,4,4,5,1,,,8
201603150804,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,4R,一般,1800,12:38,1,4090,中村 尊,35,埼玉,53.0,A2,5.71,34.38,4.81,31.25,48,37.04,19,34.9,5,4,1,3,2,,8,,,,,,,2,3862,松元弥佑,42,滋賀,58.0,B1,5.02,32.2,5.33,37.04,58,17.02,37,29.49,2,4,1,,,,4,5,,,,,10,3,3907,村越 篤,38,香川,54.0,A1,6.81,50.89,5.61,39.13,15,35.59,18,34.72,6,2,2,6,3,,9,,,,,,,4,4531,武富智亮,27,佐賀,50.0,A2,4.73,31.86,4.4,26.67,16,44.64,52,38.65,4,6,6,4,,,9,,,,,,,5,4575,戸塚邦好,27,東京,53.0,B1,4.34,25.0,3.44,6.25,47,24.07,55,33.77,6,,,,,,2,5,2,6,,,8,6,4731,間野兼礼,26,愛知,52.0,B1,4.06,19.61,4.24,22.54,41,32.69,14,37.5,2,,,,,,2,2,1,5,,,10
201603150805,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,5R,一般,1800,13:08,1,3827,今泉 徹,42,群馬,54.0,B1,4.3,20.21,4.39,18.18,52,29.09,26,40.51,3,6,5,,,,4,6,,,,,9,2,3805,高橋英之,41,東京,53.0,A1,6.66,49.5,7.03,59.38,38,40.63,16,33.55,4,5,5,1,2,,1,0,,,,,,3,3988,古川誠之,37,愛知,53.0,A2,5.74,44.12,5.0,42.86,57,47.46,34,31.88,1,5,3,6,2,,9,,,,,,,4,3856,水野暁広,43,愛知,53.0,B2,3.91,18.75,3.62,11.9,17,69.49,35,43.13,2,,,,,,4,6,2,5,,,1,5,3226,浦田信義,50,東京,53.0,B1,5.32,27.66,4.86,27.27,25,35.71,65,36.94,3,,,,,,2,2,4,6,,,10,6,2816,陶山秀徳,63,福岡,52.0,B1,4.75,25.3,5.25,39.29,4,31.48,17,28.86,5,5,,,,,,,,,,,1
201603150806,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,6R,一般,1800,13:38,1,4572,渡部 悟,27,大阪,56.0,B1,5.2,33.33,4.93,35.71,21,38.0,64,31.45,5,2,3,,,,1,1,,,,,11,2,3796,長野道臣,42,静岡,55.0,B1,4.91,24.75,4.52,24.24,39,18.75,51,42.77,2,,,,,,4,6,2,4,,,2,3,4186,小川時光,35,埼玉,56.0,B2,4.26,23.81,3.91,21.88,32,28.07,28,29.22,4,6,6,,,,6,,,,,,1,4,3543,福田雅一,47,香川,56.0,A2,6.09,43.75,6.15,42.31,51,20.37,57,38.79,4,4,3,6,5,,1,,,,,,,5,4903,吉田凌太,22,愛知,52.0,B2,2.46,2.56,1.81,,11,27.45,47,40.63,5,5,5,,,,,,,,,,2,6,4173,岡谷健吾,33,広島,55.0,A2,6.27,45.08,5.88,39.53,36,28.81,44,39.26,2,2,1,4,4,,1,0,,,,,
201603150807,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,7R,一般,1800,14:08,1,3702,貞兼淳二,42,福岡,56.0,A2,5.4,45.16,5.82,35.71,23,40.98,60,35.19,1,5,1,4,3,,1,1,,,,,,2,4518,大須賀友,29,愛知,53.0,A2,5.84,40.7,6.01,41.77,5,29.63,22,41.77,1,5,4,3,6,,3,,,,,,,3,2596,館野友良,68,群馬,54.0,B1,3.88,15.15,4.03,21.21,61,12.82,38,33.33,6,,,,,,1,4,5,4,,,2,4,4249,曾根孝仁,33,東京,53.0,B1,3.73,18.31,4.22,21.74,45,44.83,29,35.85,1,4,5,,,,1,5,,,,,3,5,4910,中村泰平,20,愛知,52.0,B2,2.82,5.45,2.25,,3,48.28,25,37.42,6,,,,,,3,6,3,3,,,2,6,4260,中越博紀,32,香川,53.0,A2,6.32,44.74,5.94,35.29,62,35.71,61,41.51,1,1,3,4,1,,1,1,,,,,
201603150808,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,8R,一般,1800,14:38,1,4417,服部 剛,29,静岡,53.0,A2,5.37,34.55,5.79,38.24,33,18.37,71,41.67,3,3,2,,,,3,3,,,,,11,2,4092,岡部大輔,35,佐賀,52.0,A2,4.17,20.0,5.36,35.71,2,32.2,58,34.81,1,2,1,6,3,,1,1,,,,,,3,4575,戸塚邦好,27,東京,53.0,B1,4.34,25.0,3.44,6.25,47,24.07,55,33.77,6,,,,,,2,5,2,6,,,4,4,4090,中村 尊,35,埼玉,53.0,A2,5.71,34.38,4.81,31.25,48,37.04,19,34.9,5,4,1,3,2,,4,,,,,,,5,3058,原 義昭,58,岡山,56.0,B1,5.04,25.77,5.88,37.5,31,35.71,63,42.86,3,,,,,,4,4,5,1,,,3,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.26,,1.75,,35,45.16,46,40.51,6,,,,,,6,6,6,,,,1
201603150809,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,9R,一般,1800,15:08,1,3907,村越 篤,38,香川,54.0,A1,6.81,50.89,5.61,39.13,15,35.59,18,34.72,6,2,2,6,3,,4,,,,,,,2,3814,金子貴志,40,福井,50.0,A2,5.71,35.34,5.47,36.11,8,26.0,32,33.33,3,4,5,4,4,,2,,,,,,,3,3095,岩津英人,54,岡山,52.0,B1,4.78,27.16,4.77,30.0,28,26.79,20,28.66,3,6,4,,,,3,5,,,,,3,4,3827,今泉 徹,42,群馬,54.0,B1,4.3,20.21,4.39,18.18,52,29.09,26,40.51,3,6,5,,,,4,6,,,,,5,5,3988,古川誠之,37,愛知,53.0,A2,5.74,44.12,5.0,42.86,57,47.46,34,31.88,1,5,3,6,2,,5,,,,,,,6,4531,武富智亮,27,佐賀,50.0,A2,4.73,31.86,4.4,26.67,16,44.64,52,38.65,4,6,6,4,,,4,,,,,,
201603150810,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,10R,選抜戦,1800,15:40,1,4173,岡谷健吾,33,広島,55.0,A2,6.27,45.08,5.88,39.53,36,28.81,44,39.26,2,2,1,4,4,,6,,,,,,,2,3226,浦田信義,50,東京,53.0,B1,5.32,27.66,4.86,27.27,25,35.71,65,36.94,3,,,,,,2,2,4,6,,,5,3,4731,間野兼礼,26,愛知,52.0,B1,4.06,19.61,4.24,22.54,41,32.69,14,37.5,2,,,,,,2,2,1,5,,,4,4,4520,高倉孝太,28,福井,49.0,B1,4.83,26.44,4.59,20.69,60,34.62,15,33.96,2,5,2,,,,1,4,,,,,3,5,3862,松元弥佑,42,滋賀,58.0,B1,5.02,32.2,5.33,37.04,58,17.02,37,29.49,2,4,1,,,,4,5,,,,,4,6,3805,高橋英之,41,東京,53.0,A1,6.66,49.5,7.03,59.38,38,40.63,16,33.55,4,5,5,1,2,,5,,,,,,
201603150811,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,11R,選抜戦,1800,16:12,1,4260,中越博紀,32,香川,53.0,A2,6.32,44.74,5.94,35.29,62,35.71,61,41.51,1,1,3,4,1,,7,,,,,,,2,4417,服部 剛,29,静岡,53.0,A2,5.37,34.55,5.79,38.24,33,18.37,71,41.67,3,3,2,,,,3,3,,,,,8,3,4092,岡部大輔,35,佐賀,52.0,A2,4.17,20.0,5.36,35.71,2,32.2,58,34.81,1,2,1,6,3,,8,,,,,,,4,4293,鈴木智啓,30,愛知,59.0,B1,4.67,27.91,5.15,27.27,14,37.1,36,37.34,3,,,,,,3,3,1,4,,,3,5,3702,貞兼淳二,42,福岡,56.0,A2,5.4,45.16,5.82,35.71,23,40.98,60,35.19,1,5,1,4,3,,7,,,,,,,6,4572,渡部 悟,27,大阪,56.0,B1,5.2,33.33,4.93,35.71,21,38.0,64,31.45,5,2,3,,,,1,1,,,,,6
201603150812,ボートピア川崎開設記念競走,第4日,2016-03-15,ボートレース常滑,12R,優勝戦,1800,16:46,1,4042,丸岡正典,36,大阪,52.0,A1,6.32,32.26,7.18,48.48,1,39.68,30,34.97,1,1,1,2,2,,,,,,,,,2,4269,杉山裕也,30,愛知,51.0,A1,7.17,52.38,7.5,64.36,59,42.86,59,32.68,2,2,2,1,3,,,,,,,,,3,4218,吉川喜継,34,滋賀,51.0,A1,6.55,45.27,6.1,45.16,43,32.08,27,35.48,2,3,2,1,2,,,,,,,,,4,4271,川崎公靖,33,広島,52.0,B1,5.68,41.46,4.69,23.08,12,35.42,56,37.91,1,,,,,,4,1,1,2,,,,5,3717,立間充宏,41,岡山,55.0,A1,6.36,49.57,5.8,35.0,30,40.38,48,31.68,1,4,3,5,3,,,,,,,,,6,4175,川尻泰輔,33,埼玉,57.0,A2,5.87,42.06,5.62,41.18,29,11.11,45,34.59,4,3,1,,,,4,2,,,,,
201603150301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-03-15,ボートレース江戸川,1R,一般,1800,11:11,1,2504,國浦英徳,65,東京,52.0,B2,3.48,15.15,5.66,34.09,29,27.69,15,32.84,5,6,1,,,,2,3,2,,,,55,2,4541,牛田祥二,28,愛知,57.0,B1,3.71,10.29,4.08,17.5,25,34.01,40,32.24,6,,,,,,5,5,5,5,5,,64,3,3294,野中義生,50,静岡,54.0,B1,4.77,27.16,5.4,35.0,17,31.38,48,30.65,3,,,,,,4,4,6,4,4,,12,4,3440,大西源喜,46,東京,53.0,B2,5.76,40.48,6.38,41.67,60,44.62,68,38.5,4,2,6,5,5,,4,4,4,3,,,8,5,4752,西尾亮輔,27,愛知,51.0,B2,2.96,9.62,2.45,3.03,50,45.96,34,29.53,6,5,6,,,,3,5,5,6,5,,5,6,4756,渡邉昌成,27,静岡,53.0,B2,1.97,7.89,1.74,,12,26.18,65,40.1,6,,,,,,6,6,6,,,,6666
201603150302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-03-15,ボートレース江戸川,2R,一般,1800,11:38,1,3847,鈴木孝之,39,静岡,58.0,B1,3.57,16.05,2.96,8.7,31,40.1,50,33.97,4,3,2,,,,4,6,5,,,,55,2,3313,本吉正樹,50,東京,56.0,B1,5.28,28.28,5.67,34.57,21,34.34,41,33.84,4,,,,,,4,5,3,3,5,,21,3,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.96,6.0,20.0,66,43.43,23,38.38,4,6,3,3,6,,2,5,3,1,,,6,4,3990,芹澤克彦,37,静岡,51.0,A2,5.61,40.78,6.0,45.83,49,34.02,60,30.81,5,1,4,,,,2,6,1,3,5,,6,5,4814,加藤裕太,25,愛知,54.0,B2,2.3,7.41,1.58,,43,38.19,26,32.0,6,6,5,,,,5,6,4,6,6,,8,6,3445,加藤高史,46,埼玉,54.0,A1,6.27,45.79,6.91,55.32,62,30.5,67,37.88,2,5,1,1,2,,4,2,2,4,,,11
201603150303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-03-15,ボートレース江戸川,3R,一般,1800,12:05,1,3602,奥平拓也,45,東京,51.0,A1,5.55,36.61,6.87,55.45,20,36.68,66,29.95,2,,,,,,6,2,2,1,5,,13,2,3065,増田弘喜,56,埼玉,56.0,B1,4.08,15.0,4.52,21.43,67,25.15,54,34.01,5,,,,,,4,3,1,,,,3453,3,3624,大石和彦,47,静岡,54.0,B1,4.5,22.5,5.03,30.0,26,32.34,64,33.33,6,,,,,,3,3,5,6,1,,66,4,3834,細川明人,41,岡山,53.0,A2,4.96,30.97,5.73,34.85,54,32.12,21,33.67,1,4,1,,,,5,2,3,6,4,6,8,5,3912,川原正明,42,福井,51.0,A1,6.35,50.43,6.0,36.36,58,44.97,63,29.31,2,4,5,,,,6,3,1,3,4,,7,6,4079,出畑孝典,37,福岡,50.0,A1,5.74,37.86,6.41,51.72,57,31.44,71,44.21,4,3,3,,,,4,1,3,1,1,4,10
