レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603140604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2016-03-14,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,3505,山田竜一,44,東京,51.0,A1,6.77,52.42,7.04,58.33,10,29.84,76,31.13,2,2,5,3,4,,7,,,,,,,2,3344,中島浩喜,49,静岡,62.0,B1,4.34,16.87,4.63,23.33,40,33.85,29,29.09,3,,,,,,4,1,4,3,,,11,3,4730,土屋実沙,27,静岡,44.0,B1,5.07,31.46,4.82,28.06,51,43.6,22,25.89,6,,,,,,5,6,1,5,,,9,4,3730,塩崎優司,43,愛知,51.0,B1,5.16,27.45,5.84,47.37,52,34.15,57,42.86,4,,,,,,3,2,2,3,,,10,5,3633,山本修次,45,滋賀,58.0,B1,4.29,17.58,3.57,14.29,8,34.02,11,35.04,5,4,6,,,,5,4,,,,,,6,3647,伊藤雄二,43,埼玉,52.0,B1,4.29,17.11,7.43,71.43,19,45.66,53,41.41,6,6,5,,,,3,4,,,,,8
201603140605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2016-03-14,ボートレース浜名湖,5R,一般戦,1800,13:21,1,4723,寺島吉彦,30,東京,49.0,B1,3.84,23.21,2.6,6.67,1,39.2,55,24.24,2,5,4,6,4,,1,,,,,,,2,3987,後藤正宗,37,静岡,51.0,A2,6.28,48.62,6.19,46.22,30,35.97,12,33.63,4,1,4,3,1,,1,0,,,,,,3,4133,高橋正男,35,兵庫,52.0,A2,5.93,44.35,6.29,41.18,36,30.16,46,33.04,4,3,1,,,,6,3,,,,,11,4,4382,高山智至,31,滋賀,55.0,A2,4.78,20.43,6.44,55.56,66,44.78,44,38.6,4,3,2,4,4,,8,,,,,,,5,4394,永嶋裕一,29,福岡,55.0,B1,4.63,26.79,5.96,43.48,31,34.27,50,33.02,2,,,,,,3,4,2,6,,,2,6,4823,中村桃佳,23,香川,44.0,B1,4.68,24.73,,,23,36.49,38,33.93,4,2,4,4,,,,,,,,,
201603140606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2016-03-14,ボートレース浜名湖,6R,一般戦,1800,13:51,1,4080,山崎哲司,37,愛知,54.0,A1,6.65,51.3,5.65,41.18,60,39.44,34,48.31,4,,,,,,1,6,4,6,,,3,2,4197,渥美卓郎,33,静岡,55.0,B1,4.15,21.79,4.31,20.0,55,36.36,20,28.83,3,,,,,,6,6,4,5,,,1,3,3932,池田浩美,39,静岡,51.0,A2,5.3,37.63,5.39,44.26,65,39.81,41,37.61,6,2,5,,,,6,3,,,,,9,4,3452,吉田徳夫,45,愛知,56.0,A2,4.96,32.14,7.72,68.75,24,34.78,61,31.19,3,,,,,,1,4,2,5,,,10,5,4637,中田友也,25,埼玉,56.0,B1,4.03,17.19,3.54,19.23,64,44.98,64,41.88,1,6,6,,,,5,2,,,,,2,6,4539,金子賢志,25,群馬,52.0,A2,5.84,37.5,7.38,60.0,4,36.29,13,46.09,3,3,6,,,,1,2,,,,,11
201603140607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2016-03-14,ボートレース浜名湖,7R,一般戦,1800,14:22,1,3901,松田憲幸,38,山口,53.0,A2,5.31,40.0,7.75,62.5,61,36.05,27,24.32,1,,,,,,2,2,4,,,,11,2,3630,黒田誠司,46,静岡,54.0,B1,4.18,19.05,4.16,17.14,9,30.29,24,16.82,4,2,5,3,5,,1,,,,,,,3,3505,山田竜一,44,東京,51.0,A1,6.77,52.42,7.04,58.33,10,29.84,76,31.13,2,2,5,3,4,,4,,,,,,,4,3695,安東 将,44,山口,53.0,B1,3.93,16.95,4.29,14.29,2,36.51,56,33.93,2,4,3,3,4,,2,,,,,,,5,3687,花田和明,46,愛知,53.0,A2,5.8,35.64,5.83,39.13,22,31.41,19,34.26,1,,,,,,3,2,1,3,,,10,6,3607,原田智和,44,大阪,50.0,B1,4.77,28.85,5.3,30.0,13,30.6,14,29.46,2,3,5,5,3,,3,,,,,,
201603140608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2016-03-14,ボートレース浜名湖,8R,一般戦,1800,14:53,1,4382,高山智至,31,滋賀,55.0,A2,4.78,20.43,6.44,55.56,66,44.78,44,38.6,4,3,2,4,4,,5,,,,,,,2,3916,深澤 勉,41,群馬,55.0,B1,4.48,26.19,4.6,20.0,34,40.78,21,37.04,2,3,5,4,6,,1,,,,,,,3,3976,内田 圭,39,山口,58.0,B1,4.97,28.38,4.56,22.22,21,32.94,47,26.13,5,5,5,,,,5,1,,,,,3,4,3022,西山昇一,55,愛知,53.0,A1,7.02,57.27,7.18,64.0,45,32.66,37,26.72,1,3,1,5,3,,1,1,,,,,,5,3647,伊藤雄二,43,埼玉,52.0,B1,4.29,17.11,7.43,71.43,19,45.66,53,41.41,6,6,5,,,,3,4,,,,,4,6,3904,森 貴洋,38,大阪,56.0,A2,5.77,42.11,5.89,34.29,11,33.76,74,25.23,5,,,,,,3,4,1,5,,,2
201603140609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2016-03-14,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:24,1,3932,池田浩美,39,静岡,51.0,A2,5.3,37.63,5.39,44.26,65,39.81,41,37.61,6,2,5,,,,6,3,,,,,6,2,4479,矢野真梨,27,福岡,47.0,B1,4.33,21.24,3.83,11.11,38,36.82,33,21.98,5,,,,,,2,5,2,6,,,3,3,4744,伊藤玲奈,23,福岡,45.0,B1,4.36,22.86,,,18,35.56,26,45.37,3,2,5,,,,5,5,,,,,1,4,4730,土屋実沙,27,静岡,44.0,B1,5.07,31.46,4.82,28.06,51,43.6,22,25.89,6,,,,,,5,6,1,5,,,4,5,4874,池田奈津,22,福岡,52.0,B2,1.87,2.13,1.29,,20,33.06,39,32.73,5,,,,,,6,4,6,6,,,,6,4901,出口舞有,23,愛知,51.0,B2,1.67,2.56,1.6,,28,40.46,58,36.45,6,6,6,,,,6,6,,,,,
201603140610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2016-03-14,ボートレース浜名湖,10R,選抜戦,1800,15:56,1,3987,後藤正宗,37,静岡,51.0,A2,6.28,48.62,6.19,46.22,30,35.97,12,33.63,4,1,4,3,1,,5,,,,,,,2,3687,花田和明,46,愛知,53.0,A2,5.8,35.64,5.83,39.13,22,31.41,19,34.26,1,,,,,,3,2,1,3,,,7,3,3730,塩崎優司,43,愛知,51.0,B1,5.16,27.45,5.84,47.37,52,34.15,57,42.86,4,,,,,,3,2,2,3,,,4,4,4381,田路朋史,31,兵庫,51.0,B1,4.63,25.81,5.15,30.77,25,47.66,48,35.71,6,4,2,,,,2,1,,,,,3,5,3452,吉田徳夫,45,愛知,56.0,A2,4.96,32.14,7.72,68.75,24,34.78,61,31.19,3,,,,,,1,4,2,5,,,6,6,3467,森 弘行,47,東京,52.0,B1,4.19,19.44,4.75,25.0,29,33.06,16,17.59,5,,,,,,1,3,3,4,,,2
201603140611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2016-03-14,ボートレース浜名湖,11R,選抜戦,1800,16:28,1,3022,西山昇一,55,愛知,53.0,A1,7.02,57.27,7.18,64.0,45,32.66,37,26.72,1,3,1,5,3,,8,,,,,,,2,4273,佐藤 旭,33,静岡,52.0,B1,5.52,37.88,4.33,26.09,39,27.06,66,31.58,1,1,4,3,4,,3,,,,,,,3,4539,金子賢志,25,群馬,52.0,A2,5.84,37.5,7.38,60.0,4,36.29,13,46.09,3,3,6,,,,1,2,,,,,6,4,3901,松田憲幸,38,山口,53.0,A2,5.31,40.0,7.75,62.5,61,36.05,27,24.32,1,,,,,,2,2,4,,,,7,5,3344,中島浩喜,49,静岡,62.0,B1,4.34,16.87,4.63,23.33,40,33.85,29,29.09,3,,,,,,4,1,4,3,,,4,6,4133,高橋正男,35,兵庫,52.0,A2,5.93,44.35,6.29,41.18,36,30.16,46,33.04,4,3,1,,,,6,3,,,,,5
201603140612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2016-03-14,ボートレース浜名湖,12R,優勝戦,1800,17:03,1,4207,松下一也,33,静岡,53.0,A2,6.41,53.92,6.33,46.43,15,37.11,65,37.84,1,2,1,1,1,,,,,,,,,2,3629,浅見昌克,46,埼玉,51.0,A1,6.44,48.48,6.66,46.81,56,46.61,25,23.68,1,1,2,,,,1,2,,,,,,3,4053,芦澤 望,38,東京,58.0,A1,6.59,50.0,7.04,53.85,37,32.5,63,34.48,1,4,2,1,1,,,,,,,,,4,3379,打越 晶,47,福岡,53.0,A1,6.31,46.46,6.66,52.63,58,32.93,62,29.82,4,,,,,,1,1,3,3,,,,5,3572,安田政彦,44,兵庫,52.0,A1,6.61,47.17,7.3,60.0,49,26.54,70,34.31,3,5,2,2,1,,,,,,,,,6,4638,小林遼太,25,福岡,52.0,B1,4.61,23.33,5.5,37.5,7,40.55,75,34.21,1,5,1,2,2,,,,,,,,
201603140301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,1R,一般,1800,11:11,1,2903,山崎 毅,56,福岡,49.0,B1,5.64,34.29,6.07,50.0,71,40.93,16,30.35,3,,,,,,2,5,3,,,,63,2,2941,田嶋 茂,56,群馬,51.0,B1,4.55,19.77,4.26,21.05,36,31.96,52,30.65,3,4,2,,,,6,3,6,1,,,,3,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.96,6.0,20.0,66,43.43,23,38.38,4,6,3,3,6,,2,5,,,,,9,4,3313,本吉正樹,50,東京,56.0,B1,5.28,28.28,5.67,34.57,21,34.34,41,33.84,4,,,,,,4,5,3,3,5,,8,5,2504,國浦英徳,65,東京,52.0,B2,3.48,15.15,5.66,34.09,29,27.69,15,32.84,5,6,1,,,,2,3,2,,,,7,6,4756,渡邉昌成,27,静岡,53.0,B2,1.97,7.89,1.74,,12,26.18,65,40.1,6,,,,,,6,6,6,,,,66
201603140302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,2R,一般,1800,11:38,1,3085,川名 稔,56,東京,52.0,B1,4.21,20.69,5.56,27.08,16,37.31,61,33.33,5,,,,,,4,1,1,4,1,,11,2,4541,牛田祥二,28,愛知,57.0,B1,3.71,10.29,4.08,17.5,25,34.01,40,32.24,6,,,,,,5,5,5,5,5,,6,3,4012,中村有裕,36,滋賀,59.0,A1,6.81,52.04,5.6,40.0,56,27.47,70,37.5,3,5,6,,,,2,5,1,3,,,10,4,4248,岡本 大,33,長崎,53.0,B1,4.11,14.81,4.06,22.22,70,39.9,24,37.88,1,,,,,,6,4,2,,,,54,5,4110,小澤和也,35,埼玉,56.0,B1,4.64,33.33,3.06,18.75,19,24.28,43,32.83,5,,,,,,6,2,4,4,2,,7,6,3912,川原正明,42,福井,51.0,A1,6.35,50.43,6.0,36.36,58,44.97,63,29.31,2,4,5,,,,6,3,1,,,,8
201603140303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,3R,一般,1800,12:05,1,4002,古結 宏,38,兵庫,54.0,A1,5.4,34.72,5.95,47.37,51,30.16,11,36.18,5,3,2,,,,3,2,2,,,,10,2,4086,寺本重宣,35,東京,50.0,A2,6.33,43.48,7.38,62.5,63,38.81,49,37.95,2,1,2,4,2,,6,1,,,,,12,3,3065,増田弘喜,56,埼玉,56.0,B1,4.08,15.0,4.52,21.43,67,25.15,54,34.01,5,,,,,,4,3,1,,,,34,4,3624,大石和彦,47,静岡,54.0,B1,4.5,22.5,5.03,30.0,26,32.34,64,33.33,6,,,,,,3,3,5,6,1,,7,5,4076,杉田篤光,37,静岡,51.0,A1,6.71,52.25,6.73,47.73,18,32.8,33,33.85,1,,,,,,1,5,4,2,1,,11,6,3440,大西源喜,46,東京,53.0,B2,5.76,40.48,6.38,41.67,60,44.62,68,38.5,4,2,6,5,5,,4,4,,,,,9
201603140304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,4R,一般,1800,12:33,1,3868,尾形栄治,40,東京,54.0,A2,5.82,41.49,4.94,29.41,68,43.88,55,33.17,1,,,,,,3,1,4,,,,55,2,3847,鈴木孝之,39,静岡,58.0,B1,3.57,16.05,2.96,8.7,31,40.1,50,33.97,4,3,2,,,,4,6,5,,,,9,3,4581,吉村 誠,26,静岡,51.0,A2,5.35,32.0,4.7,30.0,22,42.93,62,31.89,1,,,,,,3,1,3,1,2,,11,4,3401,上田隆章,48,香川,53.0,A2,5.83,40.15,5.93,39.29,65,25.77,53,39.27,3,2,1,6,4,,3,4,,,,,8,5,3876,中辻崇人,39,福岡,52.0,A1,6.7,54.07,8.2,80.0,32,43.94,25,30.6,4,1,2,,,,2,1,4,,,,12,6,4814,加藤裕太,25,愛知,54.0,B2,2.3,7.41,1.58,,43,38.19,26,32.0,6,6,5,,,,5,6,4,6,,,
201603140305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,5R,一般,1800,13:01,1,3294,野中義生,50,静岡,54.0,B1,4.77,27.16,5.4,35.0,17,31.38,48,30.65,3,,,,,,4,4,6,4,4,,9,2,3834,細川明人,41,岡山,53.0,A2,4.96,30.97,5.73,34.85,54,32.12,21,33.67,1,4,1,,,,5,2,3,6,,,10,3,3202,三品隆浩,50,東京,54.0,B1,5.14,36.84,5.61,31.11,10,33.5,12,33.16,2,,,,,,4,3,1,,,,32,4,3967,鈴木茂高,36,愛知,56.0,A2,6.42,44.07,6.73,53.33,27,35.5,35,31.53,4,,,,,,3,3,1,2,2,,11,5,4756,渡邉昌成,27,静岡,53.0,B2,1.97,7.89,1.74,,12,26.18,65,40.1,6,,,,,,6,6,6,,,,66,6,4396,大田直弥,29,山口,54.0,A2,5.88,43.61,6.46,50.0,48,39.41,58,40.89,3,3,5,,,,1,6,3,,,,
201603140306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,6R,一般,1800,13:29,1,4541,牛田祥二,28,愛知,57.0,B1,3.71,10.29,4.08,17.5,25,34.01,40,32.24,6,,,,,,5,5,5,5,5,,2,2,2903,山崎 毅,56,福岡,49.0,B1,5.64,34.29,6.07,50.0,71,40.93,16,30.35,3,,,,,,2,5,3,,,,63,3,3602,奥平拓也,45,東京,51.0,A1,5.55,36.61,6.87,55.45,20,36.68,66,29.95,2,,,,,,6,2,2,1,5,,10,4,3445,加藤高史,46,埼玉,54.0,A1,6.27,45.79,6.91,55.32,62,30.5,67,37.88,2,5,1,1,2,,4,2,,,,,12,5,3990,芹澤克彦,37,静岡,51.0,A2,5.61,40.78,6.0,45.83,49,34.02,60,30.81,5,1,4,,,,2,6,1,3,,,,6,4278,藤岡俊介,32,兵庫,51.0,A1,6.81,50.83,5.97,35.9,55,37.95,10,35.32,3,2,2,,,,1,5,2,1,,,11
201603140307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,7R,一般,1800,13:58,1,3277,齋藤 勇,49,東京,52.0,B1,4.58,19.23,5.41,32.0,69,35.08,13,43.3,1,,,,,,2,5,5,,,,13,2,4079,出畑孝典,37,福岡,50.0,A1,5.74,37.86,6.41,51.72,57,31.44,71,44.21,4,3,3,,,,4,1,3,1,,,11,3,3624,大石和彦,47,静岡,54.0,B1,4.5,22.5,5.03,30.0,26,32.34,64,33.33,6,,,,,,3,3,5,6,1,,3,4,4110,小澤和也,35,埼玉,56.0,B1,4.64,33.33,3.06,18.75,19,24.28,43,32.83,5,,,,,,6,2,4,4,2,,2,5,3921,川村正輝,41,福井,51.0,A2,5.49,36.96,5.7,40.0,40,31.75,32,36.73,5,4,2,,,,5,6,2,6,,,,6,2504,國浦英徳,65,東京,52.0,B2,3.48,15.15,5.66,34.09,29,27.69,15,32.84,5,6,1,,,,2,3,2,,,,1
201603140308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,8R,一般,1800,14:27,1,3313,本吉正樹,50,東京,56.0,B1,5.28,28.28,5.67,34.57,21,34.34,41,33.84,4,,,,,,4,5,3,3,5,,1,2,3065,増田弘喜,56,埼玉,56.0,B1,4.08,15.0,4.52,21.43,67,25.15,54,34.01,5,,,,,,4,3,1,,,,34,3,3401,上田隆章,48,香川,53.0,A2,5.83,40.15,5.93,39.29,65,25.77,53,39.27,3,2,1,6,4,,3,4,,,,,4,4,4752,西尾亮輔,27,愛知,51.0,B2,2.96,9.62,2.45,3.03,50,45.96,34,29.53,6,5,6,,,,3,5,5,6,,,,5,3912,川原正明,42,福井,51.0,A1,6.35,50.43,6.0,36.36,58,44.97,63,29.31,2,4,5,,,,6,3,1,,,,2,6,3164,森脇 徹,55,山口,52.0,A2,5.66,43.0,5.58,31.58,23,34.5,37,30.0,1,,,,,,5,1,3,1,1,,12
201603140309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,9R,一般,1800,14:57,1,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.96,6.0,20.0,66,43.43,23,38.38,4,6,3,3,6,,2,5,,,,,1,2,3294,野中義生,50,静岡,54.0,B1,4.77,27.16,5.4,35.0,17,31.38,48,30.65,3,,,,,,4,4,6,4,4,,5,3,3847,鈴木孝之,39,静岡,58.0,B1,3.57,16.05,2.96,8.7,31,40.1,50,33.97,4,3,2,,,,4,6,5,,,,4,4,3440,大西源喜,46,東京,53.0,B2,5.76,40.48,6.38,41.67,60,44.62,68,38.5,4,2,6,5,5,,4,4,,,,,3,5,4248,岡本 大,33,長崎,53.0,B1,4.11,14.81,4.06,22.22,70,39.9,24,37.88,1,,,,,,6,4,2,,,,54,6,3808,秋田健太,41,埼玉,62.0,B1,4.66,23.66,5.25,37.5,39,32.84,30,34.59,2,4,6,,,,5,4,3,,,,
201603140310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,10R,一般特賞,1800,15:28,1,3834,細川明人,41,岡山,53.0,A2,4.96,30.97,5.73,34.85,54,32.12,21,33.67,1,4,1,,,,5,2,3,6,,,5,2,3105,内山文典,52,東京,54.0,B1,4.57,21.43,5.92,42.86,45,44.56,57,37.0,6,2,1,,,,3,4,3,2,,,,3,3868,尾形栄治,40,東京,54.0,A2,5.82,41.49,4.94,29.41,68,43.88,55,33.17,1,,,,,,3,1,4,,,,55,4,4002,古結 宏,38,兵庫,54.0,A1,5.4,34.72,5.95,47.37,51,30.16,11,36.18,5,3,2,,,,3,2,2,,,,3,5,4012,中村有裕,36,滋賀,59.0,A1,6.81,52.04,5.6,40.0,56,27.47,70,37.5,3,5,6,,,,2,5,1,3,,,2,6,3602,奥平拓也,45,東京,51.0,A1,5.55,36.61,6.87,55.45,20,36.68,66,29.95,2,,,,,,6,2,2,1,5,,6
201603140311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,11R,準優勝,1800,16:00,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.81,50.83,5.97,35.9,55,37.95,10,35.32,3,2,2,,,,1,5,2,1,,,6,2,4076,杉田篤光,37,静岡,51.0,A1,6.71,52.25,6.73,47.73,18,32.8,33,33.85,1,,,,,,1,5,4,2,1,,3,3,3967,鈴木茂高,36,愛知,56.0,A2,6.42,44.07,6.73,53.33,27,35.5,35,31.53,4,,,,,,3,3,1,2,2,,5,4,4581,吉村 誠,26,静岡,51.0,A2,5.35,32.0,4.7,30.0,22,42.93,62,31.89,1,,,,,,3,1,3,1,2,,4,5,4079,出畑孝典,37,福岡,50.0,A1,5.74,37.86,6.41,51.72,57,31.44,71,44.21,4,3,3,,,,4,1,3,1,,,7,6,3085,川名 稔,56,東京,52.0,B1,4.21,20.69,5.56,27.08,16,37.31,61,33.33,5,,,,,,4,1,1,4,1,,2
201603140312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-03-14,ボートレース江戸川,12R,準優勝,1800,16:33,1,3164,森脇 徹,55,山口,52.0,A2,5.66,43.0,5.58,31.58,23,34.5,37,30.0,1,,,,,,5,1,3,1,1,,8,2,3876,中辻崇人,39,福岡,52.0,A1,6.7,54.07,8.2,80.0,32,43.94,25,30.6,4,1,2,,,,2,1,4,,,,4,3,3445,加藤高史,46,埼玉,54.0,A1,6.27,45.79,6.91,55.32,62,30.5,67,37.88,2,5,1,1,2,,4,2,,,,,6,4,3202,三品隆浩,50,東京,54.0,B1,5.14,36.84,5.61,31.11,10,33.5,12,33.16,2,,,,,,4,3,1,,,,32,5,4086,寺本重宣,35,東京,50.0,A2,6.33,43.48,7.38,62.5,63,38.81,49,37.95,2,1,2,4,2,,6,1,,,,,3,6,3277,齋藤 勇,49,東京,52.0,B1,4.58,19.23,5.41,32.0,69,35.08,13,43.3,1,,,,,,2,5,5,,,,13
201603140201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,1R,予選,1800,11:01,1,3632,江並浩一,46,埼玉,59.0,B1,3.1,12.0,5.01,36.49,3,25.42,65,22.88,1,3,5,,,,5,,,,,,,2,4595,花井 潤,34,東京,57.0,B2,3.46,9.76,3.81,19.44,58,29.94,35,43.59,4,,,,,,5,5,,,,,8,3,4270,岸本雄貴,33,三重,56.0,B1,4.46,19.54,3.5,13.33,22,20.69,68,26.81,5,,,,,,6,6,,,,,6,4,4542,高木圭右,28,東京,55.0,B2,3.66,19.15,4.27,26.67,55,21.32,18,40.0,5,6,3,,,,7,,,,,,,5,3824,中村智也,43,広島,54.0,B1,3.47,5.33,3.0,12.5,20,30.94,14,34.62,5,,,,,,2,6,,,,,,6,3491,富永 茂,48,福岡,51.0,B1,3.7,13.64,4.53,26.67,21,55.94,71,38.73,4,4,5,,,,,,,,,,
201603140202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-14,ボートレース戸田,2R,予選,1800,11:26,1,3361,岡部 浩,46,徳島,52.0,B1,5.23,29.67,5.75,37.5,48,27.12,25,41.24,5,,,,,,4,2,,,,,7,2,3090,土屋 昭,54,東京,48.0,B1,3.63,15.19,4.41,23.08,18,45.11,72,36.42,3,,,,,,2,5,,,,,9,3,3860,松本浩貴,42,埼玉,50.0,B1,5.39,28.28,5.21,39.18,27,26.63,44,41.22,2,4,3,,,,1,0,,,,,,4,4457,神田達也,30,愛知,52.0,B1,4.08,19.05,3.38,12.5,1,31.79,64,31.29,6,,,,,,1,5,,,,,11,5,2969,久田正晴,60,群馬,53.0,B1,4.33,25.37,4.39,25.0,33,23.31,43,34.87,3,5,6,,,,,,,,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,2.84,4.84,2.31,1.85,15,23.64,60,45.87,2,,,,,,4,5,,,,,
