レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504040412,2025-04-04,04,12R,4296,岡崎 恭裕,2023-03-16,2023-03-21,04,平和島,ＳＧ,５１５　３　６５２　６５,2022-06-14,2022-06-17,04,平和島,一般,３３１４１１[３],2021-09-02,2021-09-05,04,平和島,一般,３２４１２１[２],2020-12-15,2020-12-20,04,平和島,ＳＧ,２　転　２３５６６,2020-10-05,2020-10-10,04,平和島,ＧⅠ,２２２　５　４４３　６６,4842,山下 昂大,2023-09-06,2023-09-11,04,平和島,一般,３　１２１４３２５４２F,2018-07-29,2018-08-03,04,平和島,一般,４５２　３６転　１　２６,2017-09-22,2017-09-25,04,平和島,一般,４５６　２３５３,2017-07-23,2017-07-27,04,平和島,一般,４　３４１４４３４６,,,,,,,4073,大橋 純一郎,2024-12-04,2024-12-09,04,平和島,一般,３１１６６２３　５３５１,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４５５　２２５３２４２３,2023-04-06,2023-04-11,04,平和島,一般,３２３　１１３１３１[２],2020-12-02,2020-12-06,04,平和島,一般,２　３６６３２５６,2020-09-11,2020-09-16,04,平和島,ＧⅢ,３１１１２　３３４４１６,4423,坂口 貴彦,2024-12-04,2024-12-09,04,平和島,一般,１　５２５６１５２　６２,2024-07-23,2024-07-26,04,平和島,一般,４６１４４　５６,2024-01-12,2024-01-15,04,平和島,一般,２３１２５　５６,2023-10-07,2023-10-12,04,平和島,一般,２　１４４　６２１３２６,2019-07-30,2019-08-04,04,平和島,一般,４　３３４　１３４３２６,4561,藤山 翔大,2024-09-15,2024-09-19,04,平和島,一般,５　５６４１３４２１,2023-04-24,2023-04-29,04,平和島,一般,３５６　２６３　１２４２,2020-08-15,2020-08-19,04,平和島,一般,３１３２４１４４転１,2019-04-10,2019-04-15,04,平和島,一般,１３６　４５２　４２１３,2016-10-23,2016-10-28,04,平和島,一般,２４１３５　６３６　５１,3381,滝沢 芳行,2024-03-11,2024-03-14,04,平和島,一般,２　１２３５２５,2023-09-06,2023-09-11,04,平和島,一般,１　４２１５３４４５１２,2023-02-01,2023-02-04,04,平和島,一般,２３３　５６２４,2022-06-14,2022-06-17,04,平和島,一般,エ　２４５３５３,2022-02-14,2022-02-19,04,平和島,一般,４３４　６３６　１　３４
202504040701,2025-04-04,07,01R,4317,木村 紗友希,2024-05-08,2024-05-12,07,蒲郡,一般,４　２４６２３４４１,2023-12-25,2023-12-28,07,蒲郡,一般,５３５　４２５３,2023-05-23,2023-05-28,07,蒲郡,一般,５２５３４１５　６欠,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２６４　５３３　４　２６,2021-03-19,2021-03-23,07,蒲郡,一般,１５６　６６６　６,4420,津久井 拓也,2024-08-23,2024-08-28,07,蒲郡,一般,３　４１３６４　５３２１,2022-09-07,2022-09-10,07,蒲郡,一般,４３１６４　４１,2022-02-02,2022-02-05,07,蒲郡,一般,５　３４４２４２,2021-03-27,2021-03-31,07,蒲郡,一般,３３１６５　４２３,2020-04-02,2020-04-07,07,蒲郡,一般,３４２６５　６　２５４３,3928,林 恵祐,2023-12-25,2023-12-28,07,蒲郡,一般,４３５　６５５３,2022-12-19,2022-12-22,07,蒲郡,一般,５４５　２６６,2018-06-06,2018-06-10,07,蒲郡,一般,５　５５４　５４２,2016-06-10,2016-06-13,07,蒲郡,一般,１５６　６　２４,2015-09-29,2015-10-04,07,蒲郡,一般,１　２６６　１１４６４６,4012,中村 有裕,2024-09-24,2024-09-28,07,蒲郡,一般,２　２２４２１４１５,2023-12-02,2023-12-07,07,蒲郡,一般,２１２　２４３５５４２２,2023-07-07,2023-07-12,07,蒲郡,一般,５　５２４５６５２　２２,2023-03-05,2023-03-09,07,蒲郡,一般,２　５２１　１２[４],2022-12-24,2022-12-28,07,蒲郡,一般,２４３４４　６２２１,5360,高木 茉白,2024-07-16,2024-07-21,07,蒲郡,一般,６　６６６　６６F　６,,,,,,,,,,,,,,,,,,,,,,,,,3652,森下 勇,2022-09-15,2022-09-21,07,蒲郡,一般,６６４　エ欠,2021-05-13,2021-05-18,07,蒲郡,一般,４５６　５　５,2021-03-10,2021-03-14,07,蒲郡,一般,２５６　５　５５４６,2019-12-13,2019-12-18,07,蒲郡,一般,５　４５５　６,2018-11-17,2018-11-20,07,蒲郡,一般,３６３６５　５２
202504040702,2025-04-04,07,02R,5076,石原 光,2024-09-24,2024-09-28,07,蒲郡,一般,６　６３６　６　６５,2024-03-02,2024-03-07,07,蒲郡,一般,４　４５５　６６６　３４,2021-04-05,2021-04-11,07,蒲郡,一般,４６５　６　５　６６４　１４,2019-08-23,2019-08-26,07,蒲郡,一般,６　６６３　５６,,,,,,,4099,吉永 則雄,2025-01-04,2025-01-09,07,蒲郡,一般,２１１　１４１１２１[１],2024-03-10,2024-03-15,07,蒲郡,一般,４５５１５３２４６１４,2023-01-24,2023-01-30,07,蒲郡,一般,２１３　４５３１２５２６４６,2022-03-22,2022-03-27,07,蒲郡,一般,１　３４６４４２１　４２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,２　１４５２２６３６１６,4435,服部 達哉,2024-08-23,2024-08-28,07,蒲郡,一般,１　４３４３２６１３１１,2023-12-31,2024-01-04,07,蒲郡,一般,１２１５４　５　４５,2023-11-24,2023-11-29,07,蒲郡,一般,２３４　３２５　６５４４,2023-08-13,2023-08-19,07,蒲郡,一般,４　３３５　３６２２,2023-02-04,2023-02-08,07,蒲郡,一般,２６４,5153,佐藤 ほのか,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,６　５５６　６　２６５,,,,,,,,,,,,,,,,,,,,,,,,,3714,梶原 正,2024-12-14,2024-12-20,07,蒲郡,一般,２３３　１３１　１１５３２３,2024-09-24,2024-09-28,07,蒲郡,一般,４４５　５４２　１４,2020-01-28,2020-02-01,07,蒲郡,一般,２　４６２５１６５５,2016-06-10,2016-06-13,07,蒲郡,一般,６　２３３　３５,2015-10-11,2015-10-16,07,蒲郡,一般,３５５６４　３　２５５,3319,山崎 義明,2025-01-15,2025-01-20,07,蒲郡,一般,４　４５３　５４６３６２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１２５　６４２　２６４５,2020-09-11,2020-09-15,07,蒲郡,一般,２２１　１４３１[２],2018-06-15,2018-06-20,07,蒲郡,一般,１３４１４　４２３６１５,2018-03-08,2018-03-12,07,蒲郡,一般,１　３１４２６３２２
202504040703,2025-04-04,07,03R,4866,橋本 英一,2023-12-14,2023-12-18,07,蒲郡,一般,１３３６１　１４３５,2023-07-15,2023-07-20,07,蒲郡,一般,４６５　５５４　５　６４,2019-01-31,2019-02-05,07,蒲郡,一般,４６２　妨６５　３　２３,,,,,,,,,,,,,4750,井上 尚悟,2024-09-15,2024-09-21,07,蒲郡,一般,６６６　６５６　５　５　５３,2023-07-07,2023-07-12,07,蒲郡,一般,４６４　６４６　５　６６,2022-12-24,2022-12-28,07,蒲郡,一般,２３１　３６３２[５],2022-03-22,2022-03-27,07,蒲郡,一般,３　２４３　２１６３５４,2021-02-11,2021-02-16,07,蒲郡,一般,　　　　　　　　４６３,4124,池田 雄一,2024-05-08,2024-05-12,07,蒲郡,一般,３　１６６４２１６２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　４　１５５　３５４６,2023-12-02,2023-12-07,07,蒲郡,一般,２６３１５３２２２３４４,2022-10-29,2022-11-02,07,蒲郡,一般,２　２６１６３２[４],2022-01-09,2022-01-14,07,蒲郡,一般,５　４３２　３１３５１２,3563,堤 昇,2024-12-06,2024-12-11,07,蒲郡,一般,１４５　６１３　１６４６,2023-10-08,2023-10-12,07,蒲郡,一般,３２３２１　６２[６],2021-10-12,2021-10-17,07,蒲郡,一般,２２４３２６４１２６５１,2021-04-14,2021-04-19,07,蒲郡,一般,２２４３１　１２１６１５,2021-02-11,2021-02-16,07,蒲郡,一般,５　１３４１１１２４１３,5289,佃 來紀,2025-02-25,2025-03-02,07,蒲郡,一般,３　１６４６３　６　５６,2023-09-10,2023-09-14,07,蒲郡,一般,２　６３６　５６６６,2023-08-05,2023-08-10,07,蒲郡,一般,５　３５４　６４６　６５,,,,,,,,,,,,,4199,北川 潤二,2025-01-04,2025-01-09,07,蒲郡,一般,２　２１３６４１２３２３,2024-11-21,2024-11-26,07,蒲郡,一般,１　４６２３５３５　４２,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,2024-06-21,2024-06-25,07,蒲郡,一般,３５２１３１２３２１,2024-05-17,2024-05-22,07,蒲郡,一般,２４２１６２２３３３３２
202504040704,2025-04-04,07,04R,4211,村田 敦,2024-11-21,2024-11-26,07,蒲郡,一般,５　３６６　１６６４４,2024-01-13,2024-01-18,07,蒲郡,一般,１　転４３　４４転,2022-12-05,2022-12-11,07,蒲郡,一般,３５２　６６２　３１２５転,2021-05-21,2021-05-26,07,蒲郡,一般,３５４３１４６　５２４,2021-03-10,2021-03-14,07,蒲郡,一般,６　１３２６３　６３,4345,西舘 健,2024-10-01,2024-10-05,07,蒲郡,一般,４　４２２　３３４６,2022-09-07,2022-09-10,07,蒲郡,一般,１６６　４３３３,2022-04-20,2022-04-24,07,蒲郡,一般,１　６４５４４　５６,2020-08-31,2020-09-06,07,蒲郡,一般,５　６６４　５６４６６６５６,2019-01-09,2019-01-14,07,蒲郡,一般,６１４　４３５５５　１５,3629,浅見 昌克,2024-09-15,2024-09-21,07,蒲郡,一般,５　４５６　１１３３３　２４,2022-12-05,2022-12-11,07,蒲郡,一般,３３２４５　３４６　３１４３,2021-03-27,2021-03-31,07,蒲郡,一般,１６５２３　１１６３,2018-05-27,2018-05-30,07,蒲郡,一般,５２４４２２４３,2017-04-19,2017-04-24,07,蒲郡,ＧⅢ,５３５　３５１　３４２５,4224,大橋 栄里佳,2020-08-05,2020-08-10,07,蒲郡,一般,６６５　４　４４１　４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,１４４５１　１３３４５４,2016-12-10,2016-12-15,07,蒲郡,一般,２５５　２２３　６６１３,2016-03-22,2016-03-27,07,蒲郡,ＧⅢ,５３２３１　５５４　１５,2009-10-07,2009-10-13,07,蒲郡,ＧⅢ,４　６６６　１６４６６６,3159,江口 晃生,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,６F４,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　５６６　４５６　３,2022-10-13,2022-10-18,07,蒲郡,一般,１３１１４１２１１１[５],2022-02-16,2022-02-20,07,蒲郡,一般,３４５１２１３２[６],2021-01-22,2021-01-27,07,蒲郡,一般,１１１２１F２１１　３,3473,石川 真二,2019-02-20,2019-02-24,07,蒲郡,一般,１５６１５５３４４４,2018-10-23,2018-10-28,07,蒲郡,ＳＧ,２　１２３　４　１　[５],2017-10-17,2017-10-23,07,蒲郡,一般,６４１　２１１１２１　　[３],2015-12-09,2015-12-14,07,蒲郡,一般,５６１１１２３１１３４２,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,１５４２４３１２４３１１
202504040705,2025-04-04,07,05R,3905,天野 友和,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],2023-11-17,2023-11-21,07,蒲郡,一般,２　３４３５１５１５,2023-04-22,2023-04-27,07,蒲郡,一般,３１１　３４３４１２[５],2022-12-24,2022-12-28,07,蒲郡,一般,１　４３５６２　１２,5223,森清 友翔,2025-01-15,2025-01-20,07,蒲郡,一般,５　４３転６４　３　６６,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-08-31,2024-09-07,07,蒲郡,一般,３４１３６　５　１２２４,2023-12-31,2024-01-04,07,蒲郡,一般,５　３６５　２６５,,,,,,,,,,,,,,,,,,,4022,待鳥 雄紀,2024-05-08,2024-05-12,07,蒲郡,一般,４５４　１１１６１５,2024-02-17,2024-02-22,07,蒲郡,一般,２２３６６　２６３１１２,2023-07-07,2023-07-12,07,蒲郡,一般,１５６１６　１２４６１５,2022-11-05,2022-11-11,07,蒲郡,一般,４２２　１２５　２４１２[５],2019-03-12,2019-03-17,07,蒲郡,一般,４６１　５　２６４　２２,4080,山崎 哲司,2025-01-23,2025-01-28,07,蒲郡,一般,４３３４２１１３５２[５],2024-10-28,2024-10-31,07,蒲郡,一般,２３４１１３４３,2024-03-28,2024-04-03,07,蒲郡,一般,５　１４５　２４３　１５２２,2023-12-31,2024-01-04,07,蒲郡,一般,妨　２５５　２１L,2023-11-07,2023-11-12,07,蒲郡,一般,３４５　２３１　６３２２,4421,森作 広大,2024-10-12,2024-10-16,07,蒲郡,一般,５４５　６４６　３５,2024-08-10,2024-08-15,07,蒲郡,一般,４　３４４４６４３　４,2024-04-25,2024-04-28,07,蒲郡,一般,６　４３６　６５,2022-10-29,2022-11-02,07,蒲郡,一般,４３３４２　１５２３,2021-10-21,2021-10-26,07,蒲郡,一般,５　４４４　２５４　５
202504040706,2025-04-04,07,06R,4889,後藤 盛也,2024-10-28,2024-10-31,07,蒲郡,一般,３６５　５１２４,2024-04-13,2024-04-18,07,蒲郡,一般,６　２６５,2023-11-07,2023-11-12,07,蒲郡,一般,１３６　１５５４３　４５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　４６６４３　３６６６,2022-02-10,2022-02-13,07,蒲郡,一般,２４２　１５３６,4142,平野 和明,2025-01-04,2025-01-09,07,蒲郡,一般,１３３３６　５６３４３,2024-05-01,2024-05-05,07,蒲郡,一般,５４３　２６３４２２,2023-12-31,2024-01-04,07,蒲郡,一般,１３４　４５４５３２,2023-10-08,2023-10-12,07,蒲郡,一般,５１１　１２２１[５],2023-07-07,2023-07-12,07,蒲郡,一般,４２５　３３４　３２５１,4327,加藤 翔,2024-11-11,2024-11-16,07,蒲郡,一般,６　４４４　４　４５６,2024-10-01,2024-10-05,07,蒲郡,一般,２６６　４　６５３６,2023-12-02,2023-12-07,07,蒲郡,一般,２　５３６　１５３　１４,2023-08-22,2023-08-27,07,蒲郡,一般,５３３　６３５　４　４,2023-04-30,2023-05-05,07,蒲郡,一般,４　５６６６転５１　５６,3714,梶原 正,2024-12-14,2024-12-20,07,蒲郡,一般,２３３　１３１　１１５３２３,2024-09-24,2024-09-28,07,蒲郡,一般,４４５　５４２　１４,2020-01-28,2020-02-01,07,蒲郡,一般,２　４６２５１６５５,2016-06-10,2016-06-13,07,蒲郡,一般,６　２３３　３５,2015-10-11,2015-10-16,07,蒲郡,一般,３５５６４　３　２５５,3557,太田 和美,2024-04-25,2024-04-28,07,蒲郡,一般,３５１４１１４１,2022-10-13,2022-10-18,07,蒲郡,一般,１４３１２２３２転１[３],2020-12-23,2020-12-27,07,蒲郡,一般,２１２１２１１１[６],2018-10-23,2018-10-28,07,蒲郡,ＳＧ,２　４２２４５　６　１３,2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,２１４　５　２６５２３,4246,喜多 那由夏,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５６５　５４４　欠,2022-08-26,2022-08-31,07,蒲郡,一般,６　６３６　４６６　４６,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,４　１５６　１５６２３,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,２　１５２５３　３４３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２５５　２４２　４４３３
202504040707,2025-04-04,07,07R,4435,服部 達哉,2024-08-23,2024-08-28,07,蒲郡,一般,１　４３４３２６１３１１,2023-12-31,2024-01-04,07,蒲郡,一般,１２１５４　５　４５,2023-11-24,2023-11-29,07,蒲郡,一般,２３４　３２５　６５４４,2023-08-13,2023-08-19,07,蒲郡,一般,４　３３５　３６２２,2023-02-04,2023-02-08,07,蒲郡,一般,２６４,3928,林 恵祐,2023-12-25,2023-12-28,07,蒲郡,一般,４３５　６５５３,2022-12-19,2022-12-22,07,蒲郡,一般,５４５　２６６,2018-06-06,2018-06-10,07,蒲郡,一般,５　５５４　５４２,2016-06-10,2016-06-13,07,蒲郡,一般,１５６　６　２４,2015-09-29,2015-10-04,07,蒲郡,一般,１　２６６　１１４６４６,3679,飯島 昌弘,2022-03-22,2022-03-27,07,蒲郡,一般,４　３２２　４２３２１５,2020-08-31,2020-09-06,07,蒲郡,一般,妨５,2020-07-11,2020-07-15,07,蒲郡,一般,２６３３１２１５２３,2017-11-24,2017-11-29,07,蒲郡,一般,３５３２３１１４１２[５],2017-07-07,2017-07-11,07,蒲郡,一般,３２２１３１２２[４],4430,永田 秀二,2024-05-17,2024-05-22,07,蒲郡,一般,２２４２５１２１３３５２,2023-11-17,2023-11-21,07,蒲郡,一般,１３１１１　１２[５],2022-04-20,2022-04-24,07,蒲郡,一般,３２１２１６１１[１],2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,５５２　１１２２３６１６,2020-12-05,2020-12-11,07,蒲郡,一般,６１１　２３１６１２２５３６,4750,井上 尚悟,2024-09-15,2024-09-21,07,蒲郡,一般,６６６　６５６　５　５　５３,2023-07-07,2023-07-12,07,蒲郡,一般,４６４　６４６　５　６６,2022-12-24,2022-12-28,07,蒲郡,一般,２３１　３６３２[５],2022-03-22,2022-03-27,07,蒲郡,一般,３　２４３　２１６３５４,2021-02-11,2021-02-16,07,蒲郡,一般,　　　　　　　　４６３,5203,神里 琴音,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　４４５６５　３　５６,,,,,,,,,,,,,,,,,,,,,,,,
202504040708,2025-04-04,07,08R,4589,塩崎 桐加,2023-10-08,2023-10-12,07,蒲郡,一般,５　１５６F２　６,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１２４３３　２４１１[４],2021-04-05,2021-04-11,07,蒲郡,一般,１５６１５３２１２　２３３１,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　６　６　４６５　５２,2020-08-31,2020-09-06,07,蒲郡,一般,２　３２１　２１２１２４１２,3654,武田 光史,2024-06-21,2024-06-25,07,蒲郡,一般,３６３３６６４６６４,2022-02-02,2022-02-05,07,蒲郡,一般,１４３３４５５６,2020-08-20,2020-08-24,07,蒲郡,一般,１６１３５１３　１３,2019-03-12,2019-03-17,07,蒲郡,一般,１３１３５３１２５３１１,2017-01-08,2017-01-14,07,蒲郡,一般,５４３１５　４３５,3319,山崎 義明,2025-01-15,2025-01-20,07,蒲郡,一般,４　４５３　５４６３６２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１２５　６４２　２６４５,2020-09-11,2020-09-15,07,蒲郡,一般,２２１　１４３１[２],2018-06-15,2018-06-20,07,蒲郡,一般,１３４１４　４２３６１５,2018-03-08,2018-03-12,07,蒲郡,一般,１　３１４２６３２２,4211,村田 敦,2024-11-21,2024-11-26,07,蒲郡,一般,５　３６６　１６６４４,2024-01-13,2024-01-18,07,蒲郡,一般,１　転４３　４４転,2022-12-05,2022-12-11,07,蒲郡,一般,３５２　６６２　３１２５転,2021-05-21,2021-05-26,07,蒲郡,一般,３５４３１４６　５２４,2021-03-10,2021-03-14,07,蒲郡,一般,６　１３２６３　６３,4114,深澤 達徳,2024-12-14,2024-12-20,07,蒲郡,一般,１６１　３６４３３　３４３６,2022-02-02,2022-02-05,07,蒲郡,一般,６　６６５５６,2021-07-17,2021-07-22,07,蒲郡,一般,３４４３１　４１４４１４,2021-04-14,2021-04-19,07,蒲郡,一般,４４５４５　１　２１３３,2021-01-07,2021-01-10,07,蒲郡,一般,５３３　５２３３,5098,大江 純,2024-08-10,2024-08-15,07,蒲郡,一般,５５３　４　６６１　２５,2024-03-02,2024-03-07,07,蒲郡,一般,５２３　４３３３４　２１,2023-08-13,2023-08-19,07,蒲郡,一般,５４４　１６６　１４,2023-04-22,2023-04-27,07,蒲郡,一般,３　１４１５２６３５４４,2022-11-24,2022-11-29,07,蒲郡,一般,６５５　３　１５６４６６
202504040709,2025-04-04,07,09R,4420,津久井 拓也,2024-08-23,2024-08-28,07,蒲郡,一般,３　４１３６４　５３２１,2022-09-07,2022-09-10,07,蒲郡,一般,４３１６４　４１,2022-02-02,2022-02-05,07,蒲郡,一般,５　３４４２４２,2021-03-27,2021-03-31,07,蒲郡,一般,３３１６５　４２３,2020-04-02,2020-04-07,07,蒲郡,一般,３４２６５　６　２５４３,4984,森下 愛梨,2024-01-13,2024-01-18,07,蒲郡,一般,５５１　３５２　４２４５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,５３３　１５３　５５４１,2023-05-23,2023-05-28,07,蒲郡,一般,５　１４１３２３１５１２,2021-12-31,2022-01-05,07,蒲郡,一般,５　３２４　３５３２６,2021-06-25,2021-06-30,07,蒲郡,一般,６２２　４２２　１５４,4199,北川 潤二,2025-01-04,2025-01-09,07,蒲郡,一般,２　２１３６４１２３２３,2024-11-21,2024-11-26,07,蒲郡,一般,１　４６２３５３５　４２,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,2024-06-21,2024-06-25,07,蒲郡,一般,３５２１３１２３２１,2024-05-17,2024-05-22,07,蒲郡,一般,２４２１６２２３３３３２,3159,江口 晃生,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,６F４,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　５６６　４５６　３,2022-10-13,2022-10-18,07,蒲郡,一般,１３１１４１２１１１[５],2022-02-16,2022-02-20,07,蒲郡,一般,３４５１２１３２[６],2021-01-22,2021-01-27,07,蒲郡,一般,１１１２１F２１１　３,5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-08-31,2024-09-07,07,蒲郡,一般,３４１３６　５　１２２４,2023-12-31,2024-01-04,07,蒲郡,一般,５　３６５　２６５,,,,,,,,,,,,,,,,,,
