レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504092110,2025-04-09,21,10R,3612,馬袋 義則,2024-10-12,2024-10-16,21,芦屋,一般,１２２５４　６５６５,2023-07-07,2023-07-12,21,芦屋,一般,３４６６４４１５５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４２４５３１５　２　２３,2023-01-10,2023-01-15,21,芦屋,一般,１４１５２３１２２２[３],2022-04-01,2022-04-05,21,芦屋,一般,F６６,4052,興津 藍,2024-08-24,2024-08-29,21,芦屋,一般,２３１４３３１２２５,2024-01-20,2024-01-24,21,芦屋,一般,２２５３４　３６６,2023-10-09,2023-10-14,21,芦屋,一般,１３４２４５１　２２[６],2023-04-01,2023-04-06,21,芦屋,一般,２　１２３４４２１２[６],2023-02-19,2023-02-24,21,芦屋,一般,４３４１２５１１６２[６],4277,金田 大輔,2023-03-09,2023-03-14,21,芦屋,一般,６１１　転５５　４　３３,2023-01-10,2023-01-15,21,芦屋,一般,６　６３３　５５,2021-11-07,2021-11-12,21,芦屋,一般,５３１　６６２　４５２,2021-07-08,2021-07-13,21,芦屋,一般,３　４２３　５１５４６４,2021-01-22,2021-01-27,21,芦屋,一般,３５１　５１４　１５６５,4737,竹井 貴史,2024-02-22,2024-02-26,21,芦屋,一般,１３１１１６１１[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　１　５３６　５３１３,2023-03-09,2023-03-14,21,芦屋,一般,１４１５２３１３３１[２],2023-01-01,2023-01-06,21,芦屋,一般,転４３　３６５４３　２３,2022-07-21,2022-07-26,21,芦屋,一般,５３６　１４１　１２[３],3827,今泉 徹,2021-08-01,2021-08-06,21,芦屋,一般,５　４５３６５　３２４３,2020-04-22,2020-04-26,21,芦屋,一般,５３３　５５４５５１,2017-04-13,2017-04-16,21,芦屋,一般,５　２３３５５５,2011-01-27,2011-01-31,21,芦屋,一般,６　２５３　６２２４,2010-01-19,2010-01-24,21,芦屋,一般,５５３　４４６　４４３,3994,茶谷 桜,2023-10-09,2023-10-14,21,芦屋,一般,５６３　３４３　３　２３,2020-08-27,2020-08-31,21,芦屋,一般,６３２　３４４１３６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,F２４　４　６　５２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,１　３４４　６３２４２２,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,５　３２４　３２４　２２
202504092111,2025-04-09,21,11R,4748,渡邉 雄朗,2024-07-02,2024-07-07,21,芦屋,一般,３６１２２３１４１４２６,2023-07-07,2023-07-12,21,芦屋,一般,３４１　５６２　４３４６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,　　　　　　５４５　３６,2020-03-24,2020-03-27,21,芦屋,一般,４３１６落,2019-08-21,2019-08-24,21,芦屋,一般,１５２１５２[F],4303,牧原 崇,2024-09-27,2024-09-30,21,芦屋,一般,３　５２２２５５,2017-08-25,2017-08-30,21,芦屋,一般,１　６４３　３３５　２２,2016-12-25,2016-12-28,21,芦屋,一般,５５２　１５４２,2016-05-30,2016-06-04,21,芦屋,一般,５　１３１　４５４５３２,2013-11-05,2013-11-08,21,芦屋,一般,３　１１６５２４,4484,稲生 夏季,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５５６　５４４　３５３,2021-09-28,2021-10-03,21,芦屋,一般,４　２３４６２　４　５５,2019-07-25,2019-07-28,21,芦屋,一般,３４落,2016-09-22,2016-09-27,21,芦屋,一般,６　６４３　２４３　３５,2015-10-08,2015-10-13,21,芦屋,一般,１　４５４　４３２５３４,4679,植田 太一,2024-06-21,2024-06-26,21,芦屋,一般,３１４　１２２　２５５５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,　　　　　　　　３６５,2023-12-16,2023-12-21,21,芦屋,一般,２３１　３５５６６３５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,６５３　１６５４４　６２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,　　５　転５１　６４６,4648,木村 亮太,2021-02-06,2021-02-10,21,芦屋,一般,４　５落,2020-04-22,2020-04-26,21,芦屋,一般,２５６６６　４２６,2019-04-11,2019-04-15,21,芦屋,一般,４４４　３５２　６６,2017-01-08,2017-01-13,21,芦屋,一般,６　２６３　５３２　５６,2016-05-07,2016-05-12,21,芦屋,一般,１　２３２３４　F３４,4754,松尾 充,2024-04-19,2024-04-24,21,芦屋,一般,１５２６３２１　２５３５,2024-02-22,2024-02-26,21,芦屋,一般,２２２　４３１２[６],2023-09-19,2023-09-24,21,芦屋,一般,６５３　５３３２２　６１,2023-06-16,2023-06-21,21,芦屋,一般,２１３　３３１　２５２４,2020-09-29,2020-10-03,21,芦屋,一般,６５１２１２４３１１
202504092112,2025-04-09,21,12R,3623,深川 真二,2024-07-14,2024-07-19,21,芦屋,一般,１２１２１　１１１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３３１　４１５　４　４４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６５５　４　６６４,2022-11-08,2022-11-13,21,芦屋,一般,１１１２１５１２３１[１],2020-10-29,2020-11-04,21,芦屋,一般,２４２３１２２　２１１２[３],3350,藤本 佳史,2024-06-21,2024-06-26,21,芦屋,一般,２　６欠,2024-03-11,2024-03-17,21,芦屋,一般,６３４　５　６２３　３　６,2023-12-16,2023-12-21,21,芦屋,一般,３２３　２６２　１５３５,2023-09-28,2023-10-03,21,芦屋,一般,２　２１３１１５１３３１,2023-08-26,2023-08-31,21,芦屋,一般,２２５　４２１５２６３２,3961,谷村 一哉,2023-04-18,2023-04-21,21,芦屋,一般,１３３３１４３３,2023-03-09,2023-03-14,21,芦屋,一般,２１４１５２１２４３１１,2022-05-19,2022-05-24,21,芦屋,一般,１２１３６２２１２１[３],2022-03-12,2022-03-17,21,芦屋,一般,１３１５１１３２３２[３],2021-06-29,2021-07-04,21,芦屋,一般,１１２４１４３２１１[２],4962,畑 竜生,2024-03-01,2024-03-06,21,芦屋,一般,２　５２６　２１６３４５,2023-07-26,2023-07-31,21,芦屋,一般,５　３４５　３２４１２３,2023-06-16,2023-06-21,21,芦屋,一般,６５４　３４２　１３５,2022-12-17,2022-12-22,21,芦屋,一般,６　６６１,,,,,,,4432,黄金井 力良,2023-12-16,2023-12-21,21,芦屋,一般,５　３４５　４６５　４１,2023-09-19,2023-09-24,21,芦屋,一般,４４３　３１３　６５２１,2023-04-01,2023-04-06,21,芦屋,一般,６　４３５　３４４３２５,2021-06-09,2021-06-14,21,芦屋,一般,５６６　６　５４４　５５,2015-08-19,2015-08-24,21,芦屋,一般,２　３４１　４４４５２４,4732,堀本 和也,2024-09-27,2024-09-30,21,芦屋,一般,１２３２３３２１,2023-05-12,2023-05-16,21,芦屋,一般,４２１３２４５　１３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２３４　６２１　６　５３,2022-10-29,2022-11-03,21,芦屋,一般,１１２２２４４　１１[４],2022-07-09,2022-07-14,21,芦屋,一般,２３１　１２５１４３５１
202504092201,2025-04-09,22,01R,5005,石田 貴洋,2024-11-05,2024-11-10,22,福岡,一般,６　２３２２３２４６２４,2023-05-21,2023-05-26,22,福岡,一般,３５４　欠欠,2020-11-26,2020-12-01,22,福岡,一般,３３２　５２５　５６２５,,,,,,,,,,,,,5131,江藤 敦宏,2024-11-05,2024-11-10,22,福岡,一般,５５４　４５３　２１落４,2024-08-28,2024-09-03,22,福岡,一般,６　５１４２６　３４,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,2023-12-10,2023-12-15,22,福岡,一般,４４１　４５６　６４２,2023-06-25,2023-06-30,22,福岡,一般,６４６　４５２　６１５F,5124,上瀧 絢也,2024-03-09,2024-03-13,22,福岡,一般,３６５　５６４　２６,2023-12-10,2023-12-15,22,福岡,一般,４　４２５　２２３４４６,2023-08-31,2023-09-05,22,福岡,一般,２４６　４５６２５３６転,2023-03-17,2023-03-22,22,福岡,一般,４　６３６　２５３　４４,2021-09-23,2021-09-26,22,福岡,一般,６　６６６５６,4431,石塚 裕介,2024-05-05,2024-05-10,22,福岡,一般,３　３２４６５４３　２６,2020-09-20,2020-09-25,22,福岡,一般,４　６３４　３１４４４３,2015-05-12,2015-05-17,22,福岡,一般,５４６　１６６４４　６,2014-01-31,2014-02-05,22,福岡,一般,３　６３１５４１４　３１,2010-09-23,2010-09-28,22,福岡,ＧⅢ,３　４エ２　６６５　１４,5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504092202,2025-04-09,22,02R,3505,山田 竜一,2024-11-19,2024-11-24,22,福岡,一般,２５４　３３５　３２２６,2023-07-27,2023-07-31,22,福岡,一般,４　５４４１３　１６,2023-01-14,2023-01-20,22,福岡,一般,２　２５１５２１２４１３３５,2019-09-28,2019-10-03,22,福岡,一般,３１５４１　２１２５３３,2019-05-11,2019-05-16,22,福岡,一般,４２３　４３４　３２２４,4396,大田 直弥,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２　５１４　３６６２５２,2023-06-03,2023-06-08,22,福岡,一般,１　４３５　２３１５４５,2022-12-19,2022-12-22,22,福岡,一般,１５３４２　１４,2022-07-02,2022-07-05,22,福岡,一般,２６１２１４１５,2022-05-26,2022-05-29,22,福岡,一般,５２３　３６２３,5275,松田 淳平,2024-01-13,2024-01-18,22,福岡,一般,６４１　５５５　４２３６,,,,,,,,,,,,,,,,,,,,,,,,,4718,北川 太一,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４　５４２　５４６５５,2021-01-03,2021-01-10,22,福岡,一般,３４３３１５４　４５２,2020-08-01,2020-08-06,22,福岡,一般,４１４４４４３　４６３５,2019-08-20,2019-08-25,22,福岡,一般,３　４６３　２６６４３６,2015-12-15,2015-12-20,22,福岡,一般,３　１３３５４６２５４４,4180,上野 秀和,2023-08-11,2023-08-16,22,福岡,一般,３　２３５　６１２６３３,2023-01-14,2023-01-20,22,福岡,一般,１　５２３４５６５６４　３６,2022-08-27,2022-09-01,22,福岡,一般,３６５　４５６,2022-07-09,2022-07-13,22,福岡,一般,５　５４３　１５２５,2021-10-08,2021-10-11,22,福岡,一般,５２５　３３６３,5167,小川 竜太朗,2024-03-26,2024-03-31,22,福岡,一般,２　６４２　４１６５,,,,,,,,,,,,,,,,,,,,,,,,
202504092204,2025-04-09,22,04R,5299,西丸 敦基,2024-07-13,2024-07-18,22,福岡,一般,３４３　１３５６４　４２,2024-03-26,2024-03-31,22,福岡,一般,４転３　６　６５６,2024-01-13,2024-01-18,22,福岡,一般,６４６　５６５　６４５,,,,,,,,,,,,,4365,盛本 真輔,2018-11-23,2018-11-28,22,福岡,一般,６　５３５　１３５　１３,2018-03-04,2018-03-09,22,福岡,一般,６６５,2017-04-14,2017-04-19,22,福岡,一般,２２１　１５５３２４１４,2016-08-20,2016-08-24,22,福岡,一般,１３２４３　１４２５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,６　６４６　５,3967,鈴木 茂高,2024-01-13,2024-01-18,22,福岡,一般,５　５５６　４５５３２,2023-06-03,2023-06-08,22,福岡,一般,４６３　４３３　５４３５,2022-11-03,2022-11-08,22,福岡,一般,３４３６５　６５６　１２,2022-02-24,2022-03-01,22,福岡,一般,５　２４３　４４３２５４,2018-07-08,2018-07-11,22,福岡,一般,３　４５３２,3722,西村 秀樹,2024-09-24,2024-09-29,22,福岡,一般,６　２２６　５１４　落欠,2024-07-24,2024-07-29,22,福岡,一般,５　３４６　３４３５４２,2023-08-04,2023-08-07,22,福岡,一般,４６４　４４３３,2023-02-04,2023-02-09,22,福岡,一般,４２３　４５４　５３２,2022-12-26,2022-12-30,22,福岡,一般,４４３５３　５４２,4257,古川 健,2021-10-08,2021-10-11,22,福岡,一般,１３４４１６２５,2021-02-20,2021-02-25,22,福岡,一般,４　１５６６１３５　４３,2020-05-23,2020-05-28,22,福岡,一般,４　４５５６２５２　３３,2019-08-29,2019-09-01,22,福岡,一般,２３５　３３１２,2017-04-14,2017-04-19,22,福岡,一般,５　５１１２３１１４１２,4051,清水 敦揮,2022-12-10,2022-12-15,22,福岡,一般,２１５２転２３　１１３３,2022-11-03,2022-11-08,22,福岡,一般,２４４２６１４１１５２５,2022-07-26,2022-07-31,22,福岡,一般,１５２２１２２　３２[４],2021-11-03,2021-11-08,22,福岡,一般,２　３３２２２６３３３１,2021-05-25,2021-05-30,22,福岡,一般,１４４４２３５　３６１
202504092205,2025-04-09,22,05R,3703,鳥飼 眞,2025-01-03,2025-01-09,22,福岡,一般,２　１２３１４１４　３２[６],2024-10-12,2024-10-17,22,福岡,一般,２１３　１３４５１３１２,2024-08-17,2024-08-22,22,福岡,一般,５　２２１　３４１６４５,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,4403,木下 大將,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,2023-09-09,2023-09-14,22,福岡,一般,２１３　４５２１１２[４],2023-06-25,2023-06-30,22,福岡,一般,４２５６４　５６,2023-04-17,2023-04-21,22,福岡,一般,６　３３２１１５１５,5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,原村 拓也,2024-08-28,2024-09-03,22,福岡,一般,５６２３１　５３６,2024-03-09,2024-03-13,22,福岡,一般,６　５３１　２３３３,2022-12-26,2022-12-30,22,福岡,一般,４２１４５　３４１６,2021-08-31,2021-09-05,22,福岡,一般,３５２　３１４　４６１５,2020-03-05,2020-03-10,22,福岡,一般,６F,5124,上瀧 絢也,2024-03-09,2024-03-13,22,福岡,一般,３６５　５６４　２６,2023-12-10,2023-12-15,22,福岡,一般,４　４２５　２２３４４６,2023-08-31,2023-09-05,22,福岡,一般,２４６　４５６２５３６転,2023-03-17,2023-03-22,22,福岡,一般,４　６３６　２５３　４４,2021-09-23,2021-09-26,22,福岡,一般,６　６６６５６,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504092206,2025-04-09,22,06R,3655,本橋 克洋,2023-10-31,2023-11-05,22,福岡,一般,３　１４２２４４１６１５,2021-03-13,2021-03-18,22,福岡,一般,２　４６５３４６,2020-02-26,2020-03-01,22,福岡,一般,３　６５１３６　３２,2019-06-18,2019-06-22,22,福岡,一般,５５６　５４１　４３,2018-08-21,2018-08-26,22,福岡,一般,５　６５１　３６３１２１,3663,木山 和幸,2025-01-14,2025-01-19,22,福岡,一般,６　４５２６１４３１６１,2024-05-23,2024-05-28,22,福岡,一般,１　３２４５４５６　４２,2022-10-25,2022-10-30,22,福岡,一般,４　１５５　５５３４５４,2022-09-16,2022-09-20,22,福岡,一般,６４２４４,2022-02-15,2022-02-20,22,福岡,一般,５６４４２　４４５　６１,5167,小川 竜太朗,2024-03-26,2024-03-31,22,福岡,一般,２　６４２　４１６５,,,,,,,,,,,,,,,,,,,,,,,,,4566,塩田 北斗,2025-01-03,2025-01-09,22,福岡,一般,３１５２２　３３５１６２[３],2024-09-06,2024-09-11,22,福岡,ＧⅢ,２１６３４１４　１３１２,2024-07-02,2024-07-07,22,福岡,一般,２５１　１２１５２２[３],2023-10-22,2023-10-27,22,福岡,一般,２２１６２　１４４２[２],2023-07-19,2023-07-23,22,福岡,一般,４４５２３１１４２４,5131,江藤 敦宏,2024-11-05,2024-11-10,22,福岡,一般,５５４　４５３　２１落４,2024-08-28,2024-09-03,22,福岡,一般,６　５１４２６　３４,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,2023-12-10,2023-12-15,22,福岡,一般,４４１　４５６　６４２,2023-06-25,2023-06-30,22,福岡,一般,６４６　４５２　６１５F,5275,松田 淳平,2024-01-13,2024-01-18,22,福岡,一般,６４１　５５５　４２３６,,,,,,,,,,,,,,,,,,,,,,,,
202504092207,2025-04-09,22,07R,3686,鳥居塚 孝博,2020-01-11,2020-01-16,22,福岡,一般,２１３３１６４１１２[２],2018-09-22,2018-09-26,22,福岡,一般,２１１３３　２２[６],2018-06-02,2018-06-07,22,福岡,ＧⅠ,４　４　６２５　２６６４,2015-05-12,2015-05-17,22,福岡,一般,３　３５６５３２２　１３,2014-03-24,2014-03-27,22,福岡,一般,２１３　２３２３,4431,石塚 裕介,2024-05-05,2024-05-10,22,福岡,一般,３　３２４６５４３　２６,2020-09-20,2020-09-25,22,福岡,一般,４　６３４　３１４４４３,2015-05-12,2015-05-17,22,福岡,一般,５４６　１６６４４　６,2014-01-31,2014-02-05,22,福岡,一般,３　６３１５４１４　３１,2010-09-23,2010-09-28,22,福岡,ＧⅢ,３　４エ２　６６５　１４,4747,山戸 信二,2024-07-24,2024-07-29,22,福岡,一般,４４４　５４５　３４５,2023-09-19,2023-09-24,22,福岡,一般,４　４６欠,2023-06-03,2023-06-08,22,福岡,一般,５１６　１６２　４６４５,2023-03-26,2023-03-31,22,福岡,一般,２　５４５　５４１　２５,2022-10-25,2022-10-30,22,福岡,一般,６４６　６エ,4396,大田 直弥,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２　５１４　３６６２５２,2023-06-03,2023-06-08,22,福岡,一般,１　４３５　２３１５４５,2022-12-19,2022-12-22,22,福岡,一般,１５３４２　１４,2022-07-02,2022-07-05,22,福岡,一般,２６１２１４１５,2022-05-26,2022-05-29,22,福岡,一般,５２３　３６２３,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813,佐藤 大介,2024-12-25,2024-12-30,22,福岡,一般,３５２　４３３１５２[３],2024-10-26,2024-10-31,22,福岡,ＧⅢ,２４２４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,６　３　２５５　４２４,2019-03-26,2019-03-31,22,福岡,一般,１２１３２４３　２２[６],2018-02-23,2018-02-28,22,福岡,一般,６５１　４２２１３２[３]
202504092209,2025-04-09,22,09R,4159,向後 龍一,2024-12-25,2024-12-30,22,福岡,一般,２４２５３３２　２４１２,2024-03-01,2024-03-05,22,福岡,一般,２F２　３　２　３,2023-01-14,2023-01-20,22,福岡,一般,４２１１２５３１５　２５１５,2022-03-15,2022-03-19,22,福岡,一般,２　３２１５２６１６,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４３４３１５５　３３１５,4257,古川 健,2021-10-08,2021-10-11,22,福岡,一般,１３４４１６２５,2021-02-20,2021-02-25,22,福岡,一般,４　１５６６１３５　４３,2020-05-23,2020-05-28,22,福岡,一般,４　４５５６２５２　３３,2019-08-29,2019-09-01,22,福岡,一般,２３５　３３１２,2017-04-14,2017-04-19,22,福岡,一般,５　５１１２３１１４１２,4718,北川 太一,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４　５４２　５４６５５,2021-01-03,2021-01-10,22,福岡,一般,３４３３１５４　４５２,2020-08-01,2020-08-06,22,福岡,一般,４１４４４４３　４６３５,2019-08-20,2019-08-25,22,福岡,一般,３　４６３　２６６４３６,2015-12-15,2015-12-20,22,福岡,一般,３　１３３５４６２５４４,3838,伊藤 啓三,2024-12-25,2024-12-30,22,福岡,一般,２　３１４５２４５６２２,2024-06-11,2024-06-16,22,福岡,一般,２　３４２５２２４１[３],2023-07-27,2023-07-31,22,福岡,一般,２１３６２　５４２４,2021-08-24,2021-08-27,22,福岡,一般,５３１３１４１５,2019-11-28,2019-12-01,22,福岡,一般,５２５１３　２２,3775,泉 啓文,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３１１　３５２４５２[３],2023-06-14,2023-06-19,22,福岡,一般,２６４　１５５　４２５３,2022-09-16,2022-09-20,22,福岡,一般,６５２　１１,2021-10-25,2021-10-30,22,福岡,一般,４　５５１　３転５　６２,2021-09-23,2021-09-26,22,福岡,一般,４　５４６３２２,3306,武田 正紀,2024-11-28,2024-12-03,22,福岡,一般,５２１　５３３　６３４５,2024-06-11,2024-06-16,22,福岡,一般,６　３１２　１３２４３４,2022-07-26,2022-07-31,22,福岡,一般,１　４６４　５４３２５６,2012-06-26,2012-07-01,22,福岡,一般,４４５　４３６　４４２,2011-02-10,2011-02-15,22,福岡,一般,５　４２５　５４１４３２
202504092210,2025-04-09,22,10R,4051,清水 敦揮,2022-12-10,2022-12-15,22,福岡,一般,２１５２転２３　１１３３,2022-11-03,2022-11-08,22,福岡,一般,２４４２６１４１１５２５,2022-07-26,2022-07-31,22,福岡,一般,１５２２１２２　３２[４],2021-11-03,2021-11-08,22,福岡,一般,２　３３２２２６３３３１,2021-05-25,2021-05-30,22,福岡,一般,１４４４２３５　３６１,4566,塩田 北斗,2025-01-03,2025-01-09,22,福岡,一般,３１５２２　３３５１６２[３],2024-09-06,2024-09-11,22,福岡,ＧⅢ,２１６３４１４　１３１２,2024-07-02,2024-07-07,22,福岡,一般,２５１　１２１５２２[３],2023-10-22,2023-10-27,22,福岡,一般,２２１６２　１４４２[２],2023-07-19,2023-07-23,22,福岡,一般,４４５２３１１４２４,3505,山田 竜一,2024-11-19,2024-11-24,22,福岡,一般,２５４　３３５　３２２６,2023-07-27,2023-07-31,22,福岡,一般,４　５４４１３　１６,2023-01-14,2023-01-20,22,福岡,一般,２　２５１５２１２４１３３５,2019-09-28,2019-10-03,22,福岡,一般,３１５４１　２１２５３３,2019-05-11,2019-05-16,22,福岡,一般,４２３　４３４　３２２４,5005,石田 貴洋,2024-11-05,2024-11-10,22,福岡,一般,６　２３２２３２４６２４,2023-05-21,2023-05-26,22,福岡,一般,３５４　欠欠,2020-11-26,2020-12-01,22,福岡,一般,３３２　５２５　５６２５,,,,,,,,,,,,,4403,木下 大將,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,2023-09-09,2023-09-14,22,福岡,一般,２１３　４５２１１２[４],2023-06-25,2023-06-30,22,福岡,一般,４２５６４　５６,2023-04-17,2023-04-21,22,福岡,一般,６　３３２１１５１５,4330,奈須 啓太,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],2024-05-05,2024-05-10,22,福岡,一般,５１１４１１１　３１[１],2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,2024-01-03,2024-01-08,22,福岡,一般,５３４　６　５３６　５６,2023-06-25,2023-06-30,22,福岡,一般,６６６　５６
