レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503252108,2025-03-25,21,08R,4220,深川 和仁,2025-03-11,2025-03-14,24,大村,一般,２２３　１４３３,2025-02-25,2025-03-01,17,宮島,一般,４４２　１２２５１１,2025-02-13,2025-02-19,15,丸亀,一般,５　転４６　２２６　３　１４,2025-01-31,2025-02-05,01,桐生,一般,４　５４３　５４２　１４,2025-01-09,2025-01-14,09,津,一般,６２４　５４２　２３,3422,服部 幸男,2025-03-13,2025-03-17,02,戸田,一般,５２５２２４１　５２,2025-03-04,2025-03-09,06,浜名湖,一般,２２２１１　５１１１[４],2025-02-19,2025-02-24,22,福岡,一般,３　１１５２２１１２[５],2025-02-03,2025-02-10,09,津,ＧⅠ,５４欠,2025-01-17,2025-01-22,01,桐生,ＧⅢ,４３４　１２３４５６１２,4989,石原 翼,2025-03-13,2025-03-16,06,浜名湖,一般,転２１　２F１,2025-03-03,2025-03-08,01,桐生,一般,２１４　転　１欠,2025-02-23,2025-02-27,05,多摩川,一般,５１３２２　２１[５],2025-02-10,2025-02-15,16,児島,一般,１１３４１　１５２２[２],2025-01-23,2025-01-28,17,宮島,一般,１２４５２３,5335,森 陽多,2025-02-26,2025-03-03,20,若松,一般,６　５６５　６５６　３４,2025-02-18,2025-02-21,23,からつ,一般,６　６２５６６６,2025-02-04,2025-02-09,03,江戸川,一般,２　６４４　１５３６５,2025-01-13,2025-01-18,11,びわこ,一般,６　４５５　５６４　５６,2025-01-01,2025-01-05,24,大村,一般,６４５　６５６　６,4017,向井 美鈴,2025-03-14,2025-03-17,15,丸亀,一般,３６４４４４４６,2025-03-04,2025-03-09,17,宮島,一般,４３１５３３２　１４１１,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４　５　３５６　５２６,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４４３　６５６　３６４,2025-01-29,2025-02-02,13,尼崎,一般,１４４６３２２５１６,4325,新出 浩司,2025-03-10,2025-03-16,11,びわこ,一般,１　４４２　２６２６１４１５,2025-02-22,2025-02-26,14,鳴門,一般,６　４４６２２　６５,2025-02-10,2025-02-15,16,児島,一般,４　３２５　５３４　３２,2025-01-04,2025-01-07,18,徳山,一般,４５１　５１５,2024-12-26,2024-12-31,05,多摩川,一般,２４５　２５４４６　１
202503252109,2025-03-25,21,09R,4817,渡邉 翼,2025-03-09,2025-03-15,18,徳山,一般,１５４５１　２３１２５２[５],2025-02-21,2025-02-25,19,下関,一般,１２１４３　５２[６],2025-02-14,2025-02-17,12,住之江,一般,６　２５５　３３,2025-02-05,2025-02-09,17,宮島,一般,１２２４４　２５５２,2024-12-28,2025-01-03,19,下関,一般,２１２１２３６　１１４２[３],5074,大澤 誠也,2025-03-15,2025-03-20,12,住之江,一般,２　４５３３５　４５２,2025-03-06,2025-03-11,15,丸亀,一般,３３６　１６５　３４４,2025-02-21,2025-02-26,03,江戸川,一般,２５５　４５５５１　４４,2025-02-10,2025-02-15,16,児島,一般,２　４６３　３６４　２４,2025-01-31,2025-02-03,19,下関,一般,３　５３２２４５,3054,北川 幸典,2025-02-17,2025-02-22,18,徳山,一般,５　５５６　２１４　３６,2025-02-09,2025-02-12,20,若松,一般,２６１　３４５２,2025-01-25,2025-01-30,15,丸亀,一般,３５４　１５４　１４２,2025-01-10,2025-01-14,12,住之江,一般,エ,2024-12-25,2024-12-28,17,宮島,一般,１　１４３３５１,5143,常盤 海心,2025-03-13,2025-03-16,06,浜名湖,一般,６６６　３６２,2025-03-06,2025-03-09,23,からつ,一般,６　６４５　３１,2025-02-07,2025-02-12,14,鳴門,一般,４３５　３３２　６３３１,2025-01-19,2025-01-24,24,大村,一般,６　３４１　５６３　３６,2025-01-06,2025-01-13,15,丸亀,一般,６　３３６　６５転,5155,内山 七海,2025-02-10,2025-02-15,19,下関,一般,２５１　３３４　１　３３,2025-01-25,2025-01-30,15,丸亀,一般,６　６６４　５６６　４２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４６　F欠,2024-12-24,2024-12-29,13,尼崎,一般,６６４　６６欠,2024-12-08,2024-12-13,19,下関,ＧⅢ,６　２４６　３５３６４６,4168,石野 貴之,2025-03-14,2025-03-17,15,丸亀,一般,２１３２３１[６],2025-03-03,2025-03-08,01,桐生,一般,４１　　６１１５１６１６,2025-02-20,2025-02-24,12,住之江,一般,１１５１６１３２[２],2025-02-14,2025-02-18,13,尼崎,一般,４１４６１６１２[６],2025-02-06,2025-02-11,12,住之江,一般,１４１２４１５１６４３６
202503252110,2025-03-25,21,10R,3813,佐藤 大介,2025-03-08,2025-03-12,05,多摩川,一般,２５２５１１３２[５],2025-02-27,2025-03-02,04,平和島,一般,１３２　１６１５,2025-02-13,2025-02-19,01,桐生,一般,　　２２４４２４１５１２,2025-02-03,2025-02-10,09,津,ＧⅠ,６　６　３　４６４,2025-01-23,2025-01-28,03,江戸川,一般,５４１　５３２４６　１,4200,早川 尚人,2025-03-09,2025-03-15,18,徳山,一般,３２１　４４２４４５２６５３,2025-02-15,2025-02-19,05,多摩川,一般,５　３５４　５１６２,2025-01-31,2025-02-05,01,桐生,一般,１　２４３　５５３３１４,2025-01-16,2025-01-21,06,浜名湖,一般,３　５２６　２３３５妨３,2025-01-02,2025-01-07,12,住之江,一般,４３５転５　５　５,3743,林 美憲,2025-03-12,2025-03-15,20,若松,一般,４１４５１６１６,2025-03-02,2025-03-05,19,下関,一般,　　１３２１[３],2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-02-13,2025-02-16,10,三国,一般,６２１１２１[５],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　３１２　３４２　[３],3572,安田 政彦,2025-03-10,2025-03-15,10,三国,一般,５２１　１２４　２２[４],2025-02-23,2025-02-27,05,多摩川,一般,２４３　２２２５６３,2025-02-14,2025-02-17,12,住之江,一般,１１５５３３３１,2025-01-31,2025-02-03,19,下関,一般,２６２　１６３２,2025-01-19,2025-01-24,24,大村,一般,５２１　２１２　４４３６,4485,楠原 正剛,2025-03-11,2025-03-16,03,江戸川,一般,１　３２１３３　１２[],2025-02-28,2025-03-03,24,大村,一般,２５５　４２１４,2025-02-19,2025-02-24,22,福岡,一般,２２４２４　２３４６１４,2025-02-10,2025-02-15,16,児島,一般,６　６５１４１　４２１６,2025-01-31,2025-02-05,11,びわこ,一般,１　５６５３３６５　３１,4175,川尻 泰輔,2025-03-13,2025-03-17,01,桐生,一般,３２５　５　３　６２,2025-03-04,2025-03-09,17,宮島,一般,６４３３４２３　３　１３,2025-02-18,2025-02-23,02,戸田,一般,６４３　２６３６１　３３,2025-02-07,2025-02-10,07,蒲郡,一般,４４２　３６５１,2025-01-28,2025-02-02,05,多摩川,一般,３３２　２４１２４６２２
202503252111,2025-03-25,21,11R,4051,清水 敦揮,2025-03-12,2025-03-16,13,尼崎,一般,３６２２１２１３４１,2025-02-28,2025-03-03,24,大村,一般,５３２１４２[４],2025-02-17,2025-02-22,07,蒲郡,一般,２４２２１１４１３１[１],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５４１　６３４　２４５,2025-01-29,2025-02-03,12,住之江,一般,２４３２１　３１１６２１,3434,松尾 宣邦,2025-03-09,2025-03-12,12,住之江,一般,２　５２４４４,2025-02-23,2025-02-27,05,多摩川,一般,６　１４１６３３４２,2024-12-31,2025-01-06,20,若松,一般,４不,2024-12-23,2024-12-27,09,津,一般,４４４　３１３４５６,2024-12-13,2024-12-16,24,大村,一般,５　１３５　２４,3703,鳥飼 眞,2025-03-10,2025-03-16,11,びわこ,一般,６　１２３４２３１５２　３３,2025-02-28,2025-03-05,16,児島,一般,２　１５５６,2025-02-17,2025-02-22,18,徳山,一般,３　３５２１４１２４２２,2025-02-09,2025-02-12,20,若松,一般,１５４４４　４２,2025-01-30,2025-02-04,06,浜名湖,一般,２　４３５５５４３　１,4720,西澤 日花里,2025-02-26,2025-03-03,20,若松,一般,３５１　１　１６１１[４],2025-02-09,2025-02-12,11,びわこ,一般,２２５　２１６５,2025-01-17,2025-01-22,16,児島,一般,４３１　６４６　５５３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-12-08,2024-12-13,19,下関,ＧⅢ,６５２　６４５４５,3159,江口 晃生,2025-03-13,2025-03-17,01,桐生,一般,１１２　１１１１[１],2025-03-06,2025-03-09,23,からつ,一般,５２２２３２[４],2025-02-27,2025-03-02,04,平和島,一般,４１２２１１[６],2025-01-14,2025-01-18,10,三国,一般,３５１２４１４２[４],2024-12-31,2025-01-05,01,桐生,一般,１３２　３３２２２　[３],3414,加瀬 智宏,2025-03-04,2025-03-09,06,浜名湖,一般,５　２６３１４５３　６,2025-02-15,2025-02-18,14,鳴門,一般,２　４５５　４２,2025-01-31,2025-02-05,11,びわこ,一般,６,2025-01-17,2025-01-22,09,津,一般,４　３５２　４５５　６１,2024-12-26,2024-12-31,04,平和島,一般,２５２　３５３３２５３６
202503252112,2025-03-25,21,12R,3422,服部 幸男,2025-03-13,2025-03-17,02,戸田,一般,５２５２２４１　５２,2025-03-04,2025-03-09,06,浜名湖,一般,２２２１１　５１１１[４],2025-02-19,2025-02-24,22,福岡,一般,３　１１５２２１１２[５],2025-02-03,2025-02-10,09,津,ＧⅠ,５４欠,2025-01-17,2025-01-22,01,桐生,ＧⅢ,４３４　１２３４５６１２,4260,中越 博紀,2025-03-11,2025-03-14,24,大村,一般,４１２　２５１３,2025-02-27,2025-03-02,12,住之江,一般,２　１６５４６,2025-02-16,2025-02-20,20,若松,一般,５　１５２２１６２５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　２３３　３　６　１６,2025-01-23,2025-01-28,21,芦屋,一般,６３１５２５２　１　５６,3708,岡部 貴司,2025-03-11,2025-03-16,03,江戸川,一般,２４１　３１１　５５４,2025-02-27,2025-03-02,12,住之江,一般,５　５２６　５２,2025-01-31,2025-02-05,11,びわこ,一般,３３３　２２２３３２[６],2025-01-17,2025-01-22,01,桐生,ＧⅢ,４６３　４４４　４　３３,2025-01-02,2025-01-07,10,三国,一般,５１１　６　５２５４４３,4102,益田 啓司,2025-02-10,2025-02-15,24,大村,ＧⅠ,４６２　３　６３６５４,2025-01-26,2025-01-31,02,戸田,一般,１　２３３１１１６１[４],2025-01-14,2025-01-18,10,三国,一般,４６４　５６１　１５,2025-01-03,2025-01-09,22,福岡,一般,１　４６１１２６３２３６６３,2024-12-23,2024-12-29,24,大村,一般,３６３２２　３６１４５５１１,4420,津久井 拓也,2025-02-13,2025-02-16,10,三国,一般,５２３２２４２３,2025-01-31,2025-02-05,01,桐生,一般,２５３　２４６２２４２,2025-01-24,2025-01-27,14,鳴門,一般,６２３５５　１５,2025-01-10,2025-01-14,12,住之江,一般,３　６６１４１３１５,2024-12-31,2025-01-05,01,桐生,一般,４　２３１６３４５　F２,4989,石原 翼,2025-03-13,2025-03-16,06,浜名湖,一般,転２１　２F１,2025-03-03,2025-03-08,01,桐生,一般,２１４　転　１欠,2025-02-23,2025-02-27,05,多摩川,一般,５１３２２　２１[５],2025-02-10,2025-02-15,16,児島,一般,１１３４１　１５２２[２],2025-01-23,2025-01-28,17,宮島,一般,１２４５２３
202503252201,2025-03-25,22,01R,4553,坪口 竜也,2025-03-07,2025-03-11,19,下関,一般,２５５　５１２　２１,2025-02-23,2025-02-27,13,尼崎,一般,２　５４３３２３３１,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　４２５　１　５　５３,2025-01-25,2025-01-30,15,丸亀,一般,２　３３１６４２１３５５,2025-01-14,2025-01-19,22,福岡,一般,４　転２,4203,小倉 康典,2025-03-07,2025-03-11,19,下関,一般,５６６　２４５　５,2025-02-22,2025-02-27,01,桐生,一般,１６４　６６５　６　３４,2025-02-09,2025-02-12,20,若松,一般,６　３４５　２３,2025-01-25,2025-01-30,15,丸亀,一般,４３６　３１６　１　１２,2025-01-11,2025-01-14,02,戸田,一般,３５２　４４１２,3516,吉原 聖人,2025-03-04,2025-03-09,06,浜名湖,一般,２５４欠,2025-02-21,2025-02-25,19,下関,一般,５５１　６５３　４３,2025-02-12,2025-02-16,17,宮島,一般,６　２４３　５５２５,2025-01-28,2025-02-02,05,多摩川,一般,６　１３３　２１６５４５,2025-01-16,2025-01-19,08,常滑,一般,５　３６３　２５,4425,大井 清貴,2025-03-11,2025-03-14,24,大村,一般,５５１　２　５６,2025-02-25,2025-03-02,07,蒲郡,一般,３　２６１　１６３３３４,2025-02-13,2025-02-19,01,桐生,一般,５３転,2025-01-29,2025-02-02,13,尼崎,一般,４　１４１６５６４２,2025-01-17,2025-01-20,15,丸亀,一般,５６５６５　３,5382,山下 心一,2025-03-12,2025-03-15,20,若松,一般,６　６６６　６６,2025-02-19,2025-02-24,22,福岡,一般,６　５５６　６６４　６６,2025-01-23,2025-01-28,21,芦屋,一般,６　６５６　６６５　６６,2024-12-29,2025-01-03,23,からつ,一般,６　６６５６６　３　転５,2024-12-08,2024-12-14,18,徳山,一般,６　欠５４　６６６　６　５６,5328,井上 慧人,2025-03-06,2025-03-11,15,丸亀,一般,６２５　３４５　５３５,2025-02-25,2025-03-03,18,徳山,一般,５２３　４　５６４２６,2025-02-16,2025-02-20,20,若松,一般,　　　　　　６６４６,2025-02-14,2025-02-17,21,芦屋,一般,５転４　５２５５,2025-01-28,2025-02-02,18,徳山,一般,６　５６５５４　６　６６
202503252202,2025-03-25,22,02R,4093,吉田 宗弘,2025-03-08,2025-03-12,05,多摩川,一般,６６６　５　６６３５,2025-02-23,2025-02-27,15,丸亀,一般,４　４５６　４５５,2025-02-15,2025-02-18,08,常滑,一般,１　３５２２[５],2025-02-03,2025-02-07,16,児島,一般,６　５１３４４　３５,2025-01-23,2025-01-28,03,江戸川,一般,３３６　３６２６６　２２,4068,幸田 智裕,2025-03-08,2025-03-13,16,児島,一般,２４３　４６４　４２３,2025-02-23,2025-02-27,15,丸亀,一般,３　１６２４４５３５,2025-02-06,2025-02-11,12,住之江,一般,２　４６２５４　６５６,2025-01-23,2025-01-28,03,江戸川,一般,２　４３５　２４４６２３,2025-01-08,2025-01-11,08,常滑,一般,２　３６３６１３,4681,太田 潮,2025-02-22,2025-02-26,14,鳴門,一般,３　５２６６転　３６,2025-02-15,2025-02-18,08,常滑,一般,２４２３５１５４,2025-02-09,2025-02-12,11,びわこ,一般,３　２６４１２６,2025-01-25,2025-01-29,10,三国,一般,６２４２１　５５２１,2025-01-08,2025-01-13,06,浜名湖,一般,５　５５５　５２３４４落,4588,田中 京介,2025-02-14,2025-02-17,21,芦屋,一般,３４１２１５１２,2025-02-01,2025-02-07,20,若松,一般,転４１　２５３２　　４４,2025-01-21,2025-01-26,19,下関,ＧⅢ,３　落６６１５　４４１６,2025-01-07,2025-01-12,16,児島,一般,２３F　４　２　４　３,2024-12-29,2025-01-03,21,芦屋,一般,２　４５６１４５５　４２,4840,鈴木 秀茉,2025-03-08,2025-03-13,16,児島,一般,４　４６１　２２２３２６,2025-02-22,2025-02-27,01,桐生,一般,３４３　５５６　５　５４,2025-02-08,2025-02-11,08,常滑,一般,１６２　５６２４,2025-01-23,2025-01-28,07,蒲郡,一般,３５５５５　４５４　１４,2025-01-09,2025-01-14,09,津,一般,３　２５２４３　６５,4917,岩橋 裕馬,2025-03-08,2025-03-12,05,多摩川,一般,４　４５転,2025-01-29,2025-02-03,12,住之江,一般,５３３　３　１３４３３,2025-01-17,2025-01-22,18,徳山,一般,６　３６３　４　３　６,2025-01-02,2025-01-07,10,三国,一般,３　３５欠,2024-12-24,2024-12-29,13,尼崎,一般,６　３５４　４６
202503252203,2025-03-25,22,03R,4864,小川 日紀太,2025-02-13,2025-02-16,10,三国,一般,３　２５４４５転,2025-01-26,2025-01-30,20,若松,一般,２６　　４,2025-01-11,2025-01-16,17,宮島,一般,４３３　４６５　２５２,2024-12-30,2025-01-04,14,鳴門,一般,４　F６３　６　３　６,2024-12-10,2024-12-15,23,からつ,一般,１４６　３６５２３　２６,4281,大澤 大夢,2025-03-07,2025-03-11,19,下関,一般,１５１５６　３３３,2025-02-23,2025-02-27,13,尼崎,一般,６４５　２　５５６,2025-02-14,2025-02-17,12,住之江,一般,３　２２１３３２,2025-01-31,2025-02-03,08,常滑,一般,２５３　３６２不,2025-01-17,2025-01-20,15,丸亀,一般,４　２３３　１４,4140,梶野 学志,2025-02-03,2025-02-06,02,戸田,一般,１４２１１１[６],2025-01-11,2025-01-16,19,下関,ＧⅠ,５　６２６　３２F　４,2025-01-03,2025-01-07,05,多摩川,一般,１５３１３６２４２３,2024-12-25,2024-12-28,17,宮島,一般,５１１１１１[１],2024-12-14,2024-12-19,04,平和島,一般,１　５３１２１５３２[３],3577,向所 浩二,2025-03-04,2025-03-09,17,宮島,一般,１１４　５５５６２　６２,2025-02-19,2025-02-24,16,児島,ＧⅢ,２　６５５５４　３５６４,2025-02-03,2025-02-06,02,戸田,一般,４４４　５６３,2025-01-21,2025-01-26,19,下関,ＧⅢ,３　６２１　２４３２[４],2025-01-07,2025-01-10,24,大村,一般,４　１６５　３５,4489,岩川 仁士,2025-03-08,2025-03-12,05,多摩川,一般,４１２　２５３６１４,2025-02-22,2025-02-27,21,芦屋,一般,３６１　２４５　２５３,2025-02-16,2025-02-20,20,若松,一般,　　　　　　６３２２,2025-02-09,2025-02-12,11,びわこ,一般,５　３５１５６,2025-01-21,2025-01-26,19,下関,ＧⅢ,４６１　５２３　２５３３,5337,出畑 孝成,2025-03-06,2025-03-11,15,丸亀,一般,転　２６４　４３５　５５,2025-02-19,2025-02-24,22,福岡,一般,３３６　５６５　エ５６４,2025-01-30,2025-02-03,14,鳴門,一般,　　２５３１６１[４],2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,2024-12-18,2024-12-23,16,児島,一般,６　６６６　６５５　５６
202503252204,2025-03-25,22,04R,4837,酒井 陽祐,2025-02-14,2025-02-18,13,尼崎,一般,４５２　６４６　３,2025-01-31,2025-02-03,19,下関,一般,４　１２２４２５,2025-01-16,2025-01-19,08,常滑,一般,３６４　６１６,2024-12-31,2025-01-05,09,津,一般,４　２F４　６　４　５５,2024-12-14,2024-12-18,01,桐生,一般,６　２２４　５　３４,4951,新田 洋一,2025-03-04,2025-03-09,17,宮島,一般,５　２１６　２４２２３１,2025-02-19,2025-02-24,16,児島,ＧⅢ,３６５　１４転４３　５５,2025-02-09,2025-02-14,06,浜名湖,一般,５３１　１５５　２　４１,2025-01-26,2025-01-31,09,津,一般,４　２３２２,2025-01-11,2025-01-14,02,戸田,一般,３２４　３４３３,4356,長岡 良也,2025-03-13,2025-03-17,02,戸田,一般,２２３　３１２５２３,2025-02-22,2025-02-26,14,鳴門,一般,４３４２１　５４３４,2025-02-15,2025-02-18,08,常滑,一般,１　１３２F５４,2025-02-06,2025-02-11,12,住之江,一般,５２５　１２２　１４１４,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　１４２　４　３１２３,4803,飯田 庄吾,2025-03-13,2025-03-17,02,戸田,一般,１　６５６　２５４５,2025-02-25,2025-03-02,07,蒲郡,一般,４　６５４　２　５２５３,2025-02-14,2025-02-17,12,住之江,一般,２　６３４４４３,2025-01-28,2025-02-02,05,多摩川,一般,５　２３１　４１３６３４,2025-01-11,2025-01-16,17,宮島,一般,２５４　１５５　３６３６,4409,坂元 浩仁,2025-03-10,2025-03-15,10,三国,一般,２４２１５２２　１４３１,2025-03-01,2025-03-04,08,常滑,一般,４４５１１４１２,2025-02-17,2025-02-22,18,徳山,一般,１５４　１３１３５３１３,2025-02-06,2025-02-11,12,住之江,一般,３３３１２１２　４１[５],2025-01-27,2025-02-01,24,大村,ＧⅡ,６　５５６　２　４６４,3880,浅見 宗孝,2025-03-07,2025-03-11,19,下関,一般,３４５　１５５２３,2025-02-22,2025-02-27,01,桐生,一般,３　５５２４４　２　４２,2025-01-17,2025-01-20,14,鳴門,一般,３　６１３６３４,2025-01-03,2025-01-08,02,戸田,一般,６　６６５　５５４６１,2024-12-24,2024-12-29,03,江戸川,一般,４４６　１５１　４２４４
202503252205,2025-03-25,22,05R,4129,宇野 博之,2025-03-08,2025-03-13,16,児島,一般,３６４　６２５　３６４,2025-02-23,2025-02-27,15,丸亀,一般,１　６３６６６　３６,2025-02-14,2025-02-17,21,芦屋,一般,６　４６５　１４,2025-01-29,2025-02-03,04,平和島,一般,６　２６２　６４４　１３,2025-01-16,2025-01-19,08,常滑,一般,４　４１３３２１,4114,深澤 達徳,2025-02-27,2025-03-02,12,住之江,一般,転　１３２　１３,2025-02-18,2025-02-23,02,戸田,一般,３６３転,2025-02-10,2025-02-13,23,からつ,一般,１２エ３４１[２],2025-01-29,2025-02-02,13,尼崎,一般,３　１５１６３５１４,2025-01-13,2025-01-18,11,びわこ,一般,１　３６５５３３４　３４,3934,鋤柄 貴俊,2025-03-09,2025-03-15,18,徳山,一般,４５３　４３６　５　３F５,2025-03-01,2025-03-06,03,江戸川,一般,１２１　４６６３２　２５,2025-02-22,2025-02-27,01,桐生,一般,４５５　２４５　２　３３,2025-02-12,2025-02-16,17,宮島,一般,５２２　３３２　４４,2025-01-26,2025-01-31,16,児島,一般,６３６　１５６　５６不,4219,本岡 勝利,2025-03-08,2025-03-13,16,児島,一般,５　３５５　５６６　３５,2025-02-28,2025-03-03,24,大村,一般,３６６　４４６,2025-02-20,2025-02-24,12,住之江,一般,６　３　２５４４３,2025-02-08,2025-02-11,08,常滑,一般,４　６５５５２,2025-01-23,2025-01-28,21,芦屋,一般,５５４　２６５　５　４,4483,北野 輝季,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　２２６　１　５　１４,2025-02-25,2025-03-02,07,蒲郡,一般,１４２１２１１４１１[１],2025-02-16,2025-02-21,11,びわこ,一般,３　４２１２１２５４１２,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　２５５　５５４　６２,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　５２１　５　６１２２,5268,山本 幸也,2025-03-06,2025-03-11,15,丸亀,一般,５５３　６６５　６　４６,2025-02-16,2025-02-20,20,若松,一般,２６４５３５６　１５,2025-01-03,2025-01-09,22,福岡,一般,５　６６６　５　２６６２６５,2024-12-23,2024-12-27,09,津,一般,６５５　５　４６４５,2024-12-14,2024-12-17,06,浜名湖,一般,５６６　５　２５
