レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,2R,予選,1800,11:40,1,3630,黒田誠司,48,静岡,53.0,B1,5.11,30.0,4.93,22.22,29,41.6718,24.14,634.0,6,,,,,,,,,,,,,2,4908,上田龍星,22,大阪,51.0,B1,4.97,33.33,4.67,,53,28.57129,30.34,365.0,,,,,,,,,,,,,,3,3843,上之晃弘,41,長崎,54.0,A2,5.81,41.27,5.5,34.62,16,32.11134,38.76,536.0,7,,,,,,,,,,,,,4,4598,加藤政彦,33,東京,51.0,B1,5.26,30.19,4.94,34.62,20,36.22171,28.21,143.0,1,0,,,,,,,,,,,,5,4529,嶋 義信,29,香川,55.0,B1,5.53,31.03,6.0,57.14,63,33.33126,31.25,561.0,8,,,,,,,,,,,,,6,5005,石田貴洋,21,埼玉,52.0,B2,1.33,,,,61,29.60176,29.69,6.0,5,5,,,,,,,,,,,
201802220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,3R,予選,1800,12:07,1,3772,一柳和孝,43,埼玉,53.0,B1,4.15,17.57,4.96,29.17,52,38.94152,22.11,145.0,1,2,,,,,,,,,,,,2,3310,金澤一洋,54,群馬,49.0,B1,4.48,21.74,3.82,13.33,39,45.37184,33.33,462.0,7,,,,,,,,,,,,,3,4402,乙藤智史,33,福岡,54.0,A2,5.44,37.89,6.15,50.0,51,27.48138,38.28,5.0,4,3,,,,,8,,,,,,,4,3714,梶原 正,43,福岡,56.0,B1,4.71,24.47,5.15,26.47,58,36.36139,36.80,6.0,1,1,,,,,1,1,,,,,,5,4085,荻野裕介,38,東京,52.0,A2,6.4,49.6,6.03,42.65,67,26.55165,35.71,2141.0,,,,,,,,,,,,,,6,3022,西山昇一,57,愛知,52.0,A1,6.98,55.37,5.5,30.0,28,26.96168,23.15,334.0,1,0,,,,,,,,,,,
201802220504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,4R,予選,1800,12:35,1,4684,楠原翔太,27,福岡,55.0,B1,4.61,18.37,,,19,37.98154,43.97,2.0,1,2,,,,,8,,,,,,,2,4906,鈴木雅希,22,東京,54.0,B1,4.66,19.59,3.0,9.62,54,52.54162,27.78,326.0,9,,,,,,,,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.64,33.91,6.0,42.86,47,30.19156,23.53,1.0,4,5,,,,,1,0,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.77,57.35,4.9,30.0,11,36.07128,37.40,163.0,1,2,,,,,,,,,,,,5,4663,籾山佳岳,35,愛知,51.0,B2,3.51,11.94,4.07,6.67,34,26.85182,28.91,5.0,1,6,,,,,,,,,,,,6,4321,岩田優一,32,静岡,50.0,B1,4.76,30.56,4.88,24.0,73,39.32148,17.78,4.0,4,6,,,,,,,,,,,
201802220505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,5R,予選,1800,13:03,1,3105,内山文典,54,東京,54.0,B1,5.51,35.05,5.39,36.62,59,30.4314,36.51,5.0,2,6,,,,,,,,,,,,2,3353,前田光昭,49,埼玉,53.0,A2,5.71,40.31,6.45,50.0,40,31.71155,28.91,255.0,1,0,,,,,,,,,,,,3,3234,金森史吉,51,香川,55.0,B1,4.18,21.69,3.81,25.0,46,32.61123,38.93,664.0,1,,,,,,,,,,,,,4,4875,大塚康雅,23,東京,50.0,B1,4.37,25.0,3.24,15.15,45,32.7716,30.47,166.0,9,,,,,,,,,,,,,5,4376,藤田靖弘,33,静岡,50.0,A1,6.24,45.32,5.78,37.78,36,35.04142,40.16,1411.0,1,1,,,,,,,,,,,,6,3742,宮地秀祈,43,福岡,52.0,A2,5.58,33.61,5.54,27.08,13,30.58145,35.29,2434.0,1,2,,,,,,,,,,,
201802220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,6R,予選,1800,13:31,1,4253,西川真人,34,滋賀,57.0,B1,3.96,17.5,4.74,30.43,55,35.34179,40.00,441.0,1,1,,,,,,,,,,,,2,4928,栗城 匠,22,東京,51.0,B1,5.27,27.72,3.21,12.12,50,38.10167,32.77,3.0,1,2,,,,,1,2,,,,,,3,3630,黒田誠司,48,静岡,53.0,B1,5.11,30.0,4.93,22.22,29,41.6718,24.14,634.0,2,,,,,,,,,,,,,4,3877,松浦博人,40,東京,55.0,A2,5.32,28.57,5.36,36.36,41,42.86158,32.06,2.0,3,5,,,,,1,0,,,,,,5,3025,山口哲治,56,長崎,49.0,B1,3.78,16.67,3.83,33.33,60,27.73178,24.72,3.0,5,3,,,,,1,,,,,,,6,3534,野澤大二,45,東京,56.0,A1,6.53,48.7,6.54,52.17,17,39.53144,30.53,3131.0,,,,,,,,,,,,,
201802220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,7R,予選,1800,14:00,1,3977,山本兼士,40,大阪,50.0,A2,5.65,38.95,5.5,38.89,21,25.00124,28.57,5.0,2,4,,,,,1,1,,,,,,2,3799,今泉和則,44,愛知,53.0,A1,5.56,38.46,6.61,51.61,69,27.27169,36.22,1263.0,,,,,,,,,,,,,,3,4563,齋藤真之,30,岡山,53.0,B1,3.98,18.52,4.13,12.5,66,36.5717,32.00,5.0,5,1,,,,,,,,,,,,4,3310,金澤一洋,54,群馬,49.0,B1,4.48,21.74,3.82,13.33,39,45.37184,33.33,462.0,3,,,,,,,,,,,,,5,3708,岡部貴司,43,岡山,55.0,A2,5.52,35.25,5.34,31.58,56,44.14127,30.33,4126.0,1,2,,,,,,,,,,,,6,3843,上之晃弘,41,長崎,54.0,A2,5.81,41.27,5.5,34.62,16,32.11134,38.76,536.0,2,,,,,,,,,,,,
201802220508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,8R,予選,1800,14:29,1,4402,乙藤智史,33,福岡,54.0,A2,5.44,37.89,6.15,50.0,51,27.48138,38.28,5.0,4,3,,,,,3,,,,,,,2,3716,石渡鉄兵,43,東京,53.0,A1,6.99,45.11,7.0,54.22,35,35.56147,31.01,1225.0,1,2,,,,,,,,,,,,3,4529,嶋 義信,29,香川,55.0,B1,5.53,31.03,6.0,57.14,63,33.33126,31.25,561.0,2,,,,,,,,,,,,,4,4684,楠原翔太,27,福岡,55.0,B1,4.61,18.37,,,19,37.98154,43.97,2.0,1,2,,,,,4,,,,,,,5,4142,平野和明,36,愛知,53.0,A2,5.71,36.64,5.76,38.1,30,39.04157,25.00,2.0,2,2,,,,,1,,,,,,,6,4953,尾上雅也,23,埼玉,53.0,B2,1.8,2.17,,,12,45.74133,36.64,6.0,5,2,,,,,,,,,,,
201802220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3589,西村 勝,44,埼玉,55.0,A1,6.1,40.0,6.38,43.33,15,31.54166,20.95,3563.0,,,,,,,,,,,,,,2,3773,津留浩一,43,長崎,56.0,B1,5.47,38.16,1.0,,33,24.78135,27.78,5.0,3,6,,,,,,,,,,,,3,4906,鈴木雅希,22,東京,54.0,B1,4.66,19.59,3.0,9.62,54,52.54162,27.78,326.0,4,,,,,,,,,,,,,4,3482,金子猛志,47,群馬,62.0,B1,4.47,28.72,5.0,28.85,49,28.44122,33.61,445.0,1,,,,,,,,,,,,,5,3776,横井健太,42,愛知,52.0,B1,5.1,27.52,5.5,43.75,72,35.6613,34.55,5.0,6,4,,,,,,,,,,,,6,4875,大塚康雅,23,東京,50.0,B1,4.37,25.0,3.24,15.15,45,32.7716,30.47,166.0,5,,,,,,,,,,,,
201802220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3975,小野寺智,41,香川,53.0,A2,5.64,33.91,6.0,42.86,47,30.19156,23.53,1.0,4,5,,,,,4,,,,,,,2,3877,松浦博人,40,東京,55.0,A2,5.32,28.57,5.36,36.36,41,42.86158,32.06,2.0,3,5,,,,,6,,,,,,,3,4598,加藤政彦,33,東京,51.0,B1,5.26,30.19,4.94,34.62,20,36.22171,28.21,143.0,2,,,,,,,,,,,,,4,3022,西山昇一,57,愛知,52.0,A1,6.98,55.37,5.5,30.0,28,26.96168,23.15,334.0,3,,,,,,,,,,,,,5,3353,前田光昭,49,埼玉,53.0,A2,5.71,40.31,6.45,50.0,40,31.71155,28.91,255.0,5,,,,,,,,,,,,,6,4438,森作雄大,31,東京,51.0,B1,4.44,26.85,6.0,55.56,32,36.72177,34.78,1234.0,,,,,,,,,,,,,
201802220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,11R,予選特選,1800,16:05,1,3656,伯母芳恒,44,東京,55.0,A1,5.9,40.8,6.29,44.93,62,28.00181,33.33,3232.0,,,,,,,,,,,,,,2,4274,長畑友輔,35,東京,50.0,A2,4.86,29.0,5.08,29.17,22,24.30125,38.76,352.0,1,,,,,,,,,,,,,3,3977,山本兼士,40,大阪,50.0,A2,5.65,38.95,5.5,38.89,21,25.00124,28.57,5.0,2,4,,,,,7,,,,,,,4,4253,西川真人,34,滋賀,57.0,B1,3.96,17.5,4.74,30.43,55,35.34179,40.00,441.0,6,,,,,,,,,,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.71,24.47,5.15,26.47,58,36.36139,36.80,6.0,1,1,,,,,3,,,,,,,6,4376,藤田靖弘,33,静岡,50.0,A1,6.24,45.32,5.78,37.78,36,35.04142,40.16,1411.0,5,,,,,,,,,,,,
201802220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4137,君島秀三,37,滋賀,53.0,A1,6.77,57.35,4.9,30.0,11,36.07128,37.40,163.0,4,,,,,,,,,,,,,2,3708,岡部貴司,43,岡山,55.0,A2,5.52,35.25,5.34,31.58,56,44.14127,30.33,4126.0,7,,,,,,,,,,,,,3,3772,一柳和孝,43,埼玉,53.0,B1,4.15,17.57,4.96,29.17,52,38.94152,22.11,145.0,3,,,,,,,,,,,,,4,3742,宮地秀祈,43,福岡,52.0,A2,5.58,33.61,5.54,27.08,13,30.58145,35.29,2434.0,5,,,,,,,,,,,,,5,3716,石渡鉄兵,43,東京,53.0,A1,6.99,45.11,7.0,54.22,35,35.56147,31.01,1225.0,8,,,,,,,,,,,,,6,4928,栗城 匠,22,東京,51.0,B1,5.27,27.72,3.21,12.12,50,38.10167,32.77,3.0,1,2,,,,,6,,,,,,
201802220401,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,1R,予選,1800,11:01,1,3117,長田光子,56,東京,49.0,B1,3.83,10.64,4.05,16.67,14,23.44,54,29.91,9,,,,,,,,,,,,,2,2935,幸本 誠,59,広島,49.0,B1,3.87,10.53,2.87,6.67,35,33.1,57,36.54,8,,,,,,,,,,,,,3,3174,古賀勝則,54,福岡,55.0,B1,3.4,10.45,4.13,13.33,70,37.5,53,31.3,7,,,,,,,,,,,,,4,4154,森安弘雅,37,香川,50.0,A2,5.34,33.64,6.41,48.15,27,22.73,40,26.03,1,0,,,,,,,,,,,,5,3503,堂原洋史,48,埼玉,50.0,B1,4.0,17.39,4.33,33.33,51,39.47,36,23.01,6,,,,,,,,,,,,,6,4964,土屋 南,21,岡山,47.0,B1,3.09,10.81,,,66,41.55,25,34.16,,,,,,,,,,,,,
201802220402,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,2R,予選,1800,11:26,1,3823,本部真吾,45,三重,56.0,B1,4.9,26.39,5.03,26.32,38,43.51,21,36.99,8,,,,,,,,,,,,,2,4365,盛本真輔,32,兵庫,50.0,B1,4.07,21.82,5.07,33.33,20,36.36,29,26.43,,,,,,,,,,,,,,3,3893,汐崎正則,41,愛知,57.0,A2,5.28,28.72,5.03,28.21,32,25.0,37,30.3,1,1,,,,,,,,,,,,4,3521,今村賢二,49,福岡,59.0,B1,4.24,22.34,3.66,14.29,12,20.59,52,41.82,6,,,,,,,,,,,,,5,4921,二宮博貴,26,東京,52.0,B1,2.98,10.77,2.63,7.32,71,25.55,67,30.0,,,,,,,,,,,,,,6,4825,倉持莉々,24,東京,51.0,B1,5.49,29.52,4.34,15.63,53,34.53,61,38.62,9,,,,,,,,,,,,
201802220403,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,3R,予選,1800,11:52,1,3673,小林 享,45,群馬,56.0,B1,4.75,29.21,4.09,20.59,45,25.81,58,36.71,,,,,,,,,,,,,,2,3346,宮本裕之,51,兵庫,51.0,B1,5.38,39.5,5.83,36.67,54,35.66,27,31.76,7,,,,,,,,,,,,,3,4336,松田竜馬,34,福岡,52.0,A2,5.74,38.1,6.06,47.06,68,29.93,55,28.67,8,,,,,,,,,,,,,4,4409,坂元浩仁,32,愛知,56.0,A1,6.65,44.0,6.91,72.73,48,25.93,24,32.14,1,2,,,,,,,,,,,,5,3824,中村智也,44,広島,51.0,B1,4.23,18.18,3.17,16.67,10,47.44,43,31.52,,,,,,,,,,,,,,6,4249,曾根孝仁,35,東京,51.0,B1,4.33,20.79,4.94,27.27,21,40.85,62,34.97,1,0,,,,,,,,,,,
201802220404,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,4R,予選,1800,12:19,1,4676,後藤隼之,29,東京,55.0,B1,5.53,39.05,5.11,42.11,50,23.2,49,35.67,1,1,,,,,,,,,,,,2,3753,河上哲也,46,香川,54.0,B1,4.41,25.26,4.26,22.86,29,27.34,44,34.67,,,,,,,,,,,,,,3,4568,廣瀬真也,30,東京,50.0,A2,5.19,24.42,5.81,38.1,15,29.79,38,39.63,8,,,,,,,,,,,,,4,4073,大橋純一,36,静岡,52.0,A1,6.3,46.9,6.89,51.85,36,37.06,33,30.26,1,2,,,,,,,,,,,,5,3860,松本浩貴,44,埼玉,50.0,B1,4.94,30.11,4.45,22.5,74,29.93,51,35.97,,,,,,,,,,,,,,6,4303,牧原 崇,34,愛知,51.0,A2,5.66,37.62,4.96,32.14,25,43.54,69,36.88,1,0,,,,,,,,,,,
201802220405,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,5R,予選,1800,12:47,1,3828,明石正之,44,兵庫,51.0,A1,6.25,43.22,5.73,40.0,26,35.42,34,37.93,1,2,,,,,,,,,,,,2,4669,井上 茂,32,福岡,54.0,B1,4.24,17.91,2.71,,67,48.2,22,31.62,,,,,,,,,,,,,,3,4181,花本夏樹,34,三重,54.0,B1,5.01,31.87,2.0,,65,37.67,65,29.37,,,,,,,,,,,,,,4,2983,鵜飼菜穂,58,愛知,45.0,B1,4.02,21.67,3.6,20.0,40,29.71,56,33.33,9,,,,,,,,,,,,,5,4625,渡邊裕貴,31,静岡,51.0,B1,4.99,35.48,3.56,18.75,59,27.34,39,31.61,1,0,,,,,,,,,,,,6,4929,梅内夕貴,22,東京,46.0,B2,1.89,1.75,2.27,6.67,18,24.39,66,37.25,,,,,,,,,,,,,
201802220406,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,6R,予選,1800,13:16,1,3521,今村賢二,49,福岡,59.0,B1,4.24,22.34,3.66,14.29,12,20.59,52,41.82,2,,,,,,,,,,,,,2,3947,寺本昇平,42,群馬,49.0,B1,5.24,31.75,5.62,37.7,46,41.78,30,27.01,1,1,,,,,,,,,,,,3,3212,亀本勇樹,56,広島,59.0,A2,5.67,40.23,6.29,54.76,23,26.32,46,34.04,1,0,,,,,,,,,,,,4,3503,堂原洋史,48,埼玉,50.0,B1,4.0,17.39,4.33,33.33,51,39.47,36,23.01,1,,,,,,,,,,,,,5,3832,下田哲也,43,香川,54.0,A2,5.5,35.88,5.58,31.58,55,25.55,28,36.3,,,,,,,,,,,,,,6,3805,高橋英之,43,東京,52.0,A1,5.76,38.24,6.26,50.0,63,32.62,35,27.73,1,2,,,,,,,,,,,
201802220407,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,7R,予選,1800,13:46,1,3346,宮本裕之,51,兵庫,51.0,B1,5.38,39.5,5.83,36.67,54,35.66,27,31.76,3,,,,,,,,,,,,,2,3174,古賀勝則,54,福岡,55.0,B1,3.4,10.45,4.13,13.33,70,37.5,53,31.3,1,,,,,,,,,,,,,3,3613,角谷健吾,45,東京,51.0,A1,6.78,49.54,6.82,46.24,72,38.93,68,31.08,1,2,,,,,,,,,,,,4,3981,今坂晃広,40,静岡,54.0,A2,5.81,42.86,5.07,25.0,57,31.47,23,37.5,1,1,,,,,,,,,,,,5,3137,岩井範光,58,香川,53.0,B1,3.64,13.33,3.89,11.11,19,50.6,26,31.91,,,,,,,,,,,,,,6,3808,秋田健太,42,埼玉,62.0,A2,4.9,30.49,5.23,34.09,33,35.42,64,46.41,,,,,,,,,,,,,
201802220408,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,8R,予選,1800,14:16,1,4336,松田竜馬,34,福岡,52.0,A2,5.74,38.1,6.06,47.06,68,29.93,55,28.67,3,,,,,,,,,,,,,2,3823,本部真吾,45,三重,56.0,B1,4.9,26.39,5.03,26.32,38,43.51,21,36.99,2,,,,,,,,,,,,,3,2935,幸本 誠,59,広島,49.0,B1,3.87,10.53,2.87,6.67,35,33.1,57,36.54,1,,,,,,,,,,,,,4,3973,崎 利仁,41,群馬,53.0,B1,4.17,17.44,4.36,21.43,49,38.62,32,35.71,,,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,50.0,A2,5.19,24.42,5.81,38.1,15,29.79,38,39.63,4,,,,,,,,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,7.26,47.0,6.0,30.56,28,34.72,63,33.97,1,2,,,,,,,,,,,
201802220409,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,9R,予選,1800,14:48,1,3674,岸 恵子,45,徳島,48.0,A1,6.28,41.28,5.9,44.29,61,32.87,48,38.26,,,,,,,,,,,,,,2,2983,鵜飼菜穂,58,愛知,45.0,B1,4.02,21.67,3.6,20.0,40,29.71,56,33.33,5,,,,,,,,,,,,,3,4825,倉持莉々,24,東京,51.0,B1,5.49,29.52,4.34,15.63,53,34.53,61,38.62,2,,,,,,,,,,,,,4,3117,長田光子,56,東京,49.0,B1,3.83,10.64,4.05,16.67,14,23.44,54,29.91,1,,,,,,,,,,,,,5,4400,加藤奈月,29,福井,56.0,B1,4.55,23.23,4.4,15.0,44,41.73,60,33.57,,,,,,,,,,,,,,6,3280,垣内清美,51,三重,48.0,B1,4.18,25.64,6.0,39.22,39,32.62,41,32.68,,,,,,,,,,,,,
201802220410,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,10R,予選特賞,1800,15:21,1,3212,亀本勇樹,56,広島,59.0,A2,5.67,40.23,6.29,54.76,23,26.32,46,34.04,6,,,,,,,,,,,,,2,4154,森安弘雅,37,香川,50.0,A2,5.34,33.64,6.41,48.15,27,22.73,40,26.03,1,,,,,,,,,,,,,3,4249,曾根孝仁,35,東京,51.0,B1,4.33,20.79,4.94,27.27,21,40.85,62,34.97,3,,,,,,,,,,,,,4,4625,渡邊裕貴,31,静岡,51.0,B1,4.99,35.48,3.56,18.75,59,27.34,39,31.61,5,,,,,,,,,,,,,5,4303,牧原 崇,34,愛知,51.0,A2,5.66,37.62,4.96,32.14,25,43.54,69,36.88,4,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,6.59,48.7,5.18,29.41,17,22.76,31,33.33,,,,,,,,,,,,,
201802220411,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,11R,予選特選,1800,15:54,1,3893,汐崎正則,41,愛知,57.0,A2,5.28,28.72,5.03,28.21,32,25.0,37,30.3,2,,,,,,,,,,,,,2,4331,三好勇人,34,香川,52.0,A1,6.8,47.92,6.22,39.22,58,48.41,59,30.94,,,,,,,,,,,,,,3,3947,寺本昇平,42,群馬,49.0,B1,5.24,31.75,5.62,37.7,46,41.78,30,27.01,6,,,,,,,,,,,,,4,4676,後藤隼之,29,東京,55.0,B1,5.53,39.05,5.11,42.11,50,23.2,49,35.67,4,,,,,,,,,,,,,5,3981,今坂晃広,40,静岡,54.0,A2,5.81,42.86,5.07,25.0,57,31.47,23,37.5,7,,,,,,,,,,,,,6,4638,小林遼太,27,福岡,53.0,A2,5.19,37.86,4.47,17.65,37,32.86,47,30.6,,,,,,,,,,,,,
201802220412,オラレ上越開設６周年記念,第1日,2018-02-22,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3613,角谷健吾,45,東京,51.0,A1,6.78,49.54,6.82,46.24,72,38.93,68,31.08,7,,,,,,,,,,,,,2,4073,大橋純一,36,静岡,52.0,A1,6.3,46.9,6.89,51.85,36,37.06,33,30.26,4,,,,,,,,,,,,,3,3828,明石正之,44,兵庫,51.0,A1,6.25,43.22,5.73,40.0,26,35.42,34,37.93,5,,,,,,,,,,,,,4,4074,柳沢 一,36,愛知,51.0,A1,7.26,47.0,6.0,30.56,28,34.72,63,33.97,8,,,,,,,,,,,,,5,3805,高橋英之,43,東京,52.0,A1,5.76,38.24,6.26,50.0,63,32.62,35,27.73,6,,,,,,,,,,,,,6,4409,坂元浩仁,32,愛知,56.0,A1,6.65,44.0,6.91,72.73,48,25.93,24,32.14,3,,,,,,,,,,,,
201802220301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,1R,一般,1800,11:12,1,4911,片岡大地,21,東京,51.0,B1,2.47,5.15,2.61,6.06,41,31.0,32,43.07,4,,,,,,5,5,,,,,65,2,4948,木場悠介,25,長崎,52.0,B1,2.85,3.37,,,45,38.19,39,31.55,4,,,,,,6,6,6,,,,44,3,3980,青木義一,40,山口,55.0,B1,4.92,33.33,3.33,8.33,51,35.15,54,36.46,5,,,,,,4,2,2,,,,63,4,4840,鈴木秀茉,26,静岡,51.0,B2,2.72,8.96,2.43,,63,38.31,37,29.85,,,,,,,2,4,5,3,5,,7,5,4944,田代達也,26,東京,53.0,B2,1.24,,1.5,,57,25.91,41,29.59,4,,,,,,5,5,5,4,3,,8,6,3090,土屋 昭,56,東京,48.0,B1,3.78,14.12,3.44,11.11,11,29.21,71,29.7,3,6,2,,,,4,5,5,,,,9
201802220302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2018-02-22,ボートレース江戸川,2R,一般,1800,11:39,1,4571,菅 章哉,29,徳島,52.0,A1,5.7,42.06,6.39,42.86,10,32.83,64,40.21,2,1,3,,,,4,2,4,,,,11,2,4622,出村卓也,34,福井,51.0,B1,4.12,22.97,,,33,34.98,13,30.0,5,5,1,6,6,,6,5,,,,,,3,4667,土屋幸宏,34,埼玉,53.0,B2,3.73,18.18,4.31,20.0,64,50.26,36,37.13,6,,,,,,3,4,4,4,1,,6,4,4215,吉島祥之,33,愛知,55.0,A2,5.75,38.71,5.33,30.0,48,33.82,20,34.98,6,,,,,,2,4,6,,,,23,5,4922,小林祐介,26,東京,62.0,B2,1.18,,1.23,,70,44.16,21,39.6,6,5,5,,,,6,5,5,,,,7,6,3541,三嶌誠司,49,香川,55.0,A1,6.56,46.56,7.69,45.24,60,33.67,30,29.17,,,,,,,1,2,2,1,1,,9
