レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-02-04,ボートレース多摩川,11R,予選特選,1800,16:00,1,3538,菊池峰晴,49,群馬,52.0,A1,6.2,41.44,5.77,33.33,53,23.46169,35.04,7.0,,,,,,,,,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,6.02,38.0,6.11,41.67,49,26.53171,24.53,2.0,,,,,,,,,,,,,,3,3508,久富政弘,46,佐賀,56.0,B1,4.72,30.12,6.0,50.0,68,28.57163,39.32,3.0,,,,,,,,,,,,,,4,3661,柳瀬興志,48,山口,58.0,B1,5.66,35.79,5.46,32.14,45,34.95155,30.25,6.0,,,,,,,,,,,,,,5,3746,岡瀬正人,42,岡山,53.0,A2,5.68,36.67,5.33,27.5,21,24.44126,30.77,4.0,,,,,,,,,,,,,,6,3697,勝野竜司,45,兵庫,50.0,A2,6.42,46.15,5.81,38.46,57,32.20161,28.45,1.0,,,,,,,,,,,,,
201802040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-02-04,ボートレース多摩川,12R,住信ＳＢＩ選,1800,16:34,1,4504,前田将太,29,福岡,55.0,A1,7.01,45.69,6.13,36.67,30,34.88125,36.75,8.0,,,,,,,,,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,6.59,47.87,6.52,55.56,34,20.88185,34.78,6.0,,,,,,,,,,,,,,3,3654,武田光史,44,福井,55.0,A1,6.52,48.15,6.96,46.43,54,51.9615,24.79,5.0,,,,,,,,,,,,,,4,3792,田中 豪,45,東京,55.0,A1,6.92,51.02,6.19,39.13,22,25.56176,29.91,9.0,,,,,,,,,,,,,,5,4451,松崎祐太,30,福岡,50.0,A1,7.58,60.82,6.5,40.0,11,33.65121,41.80,7.0,,,,,,,,,,,,,,6,4377,濱本優一,33,大阪,48.0,A1,6.2,43.96,5.85,48.15,47,25.84168,22.68,4.0,,,,,,,,,,,,,
201802040401,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,1R,予選,1800,11:01,1,4740,齋藤達希,25,静岡,52.0,B1,4.58,22.89,4.67,,52,36.57,40,27.21,4,,,,,,3,3,,,,,9,2,4697,國弘翔平,31,福岡,48.0,B1,3.86,15.79,4.46,23.08,73,28.06,74,22.52,3,3,5,,,,1,1,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.33,49.58,6.45,50.0,59,25.64,55,27.27,5,6,5,,,,6,,,,,,,4,4945,上村宏太,25,東京,48.0,B2,1.8,2.27,2.0,4.17,68,31.88,50,30.17,6,,,,,,6,5,,,,,,5,4976,金山立樹,24,東京,54.0,B2,2.31,,2.08,,17,24.26,66,39.58,6,,,,,,5,4,,,,,5,6,4980,佐々木完,21,山口,51.0,B1,2.89,8.77,,,19,53.5,62,37.01,5,,,,,,5,,,,,,
201802040402,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,2R,予選,1800,11:26,1,4898,菊地敬介,26,埼玉,59.0,B2,1.89,2.53,2.06,5.56,65,37.96,69,37.12,1,,,,,,6,6,,,,,,2,4759,今泉友吾,28,東京,51.0,A2,5.55,31.2,5.82,38.1,66,41.67,18,24.04,6,,,,,,4,4,,,,,10,3,4700,金子和之,30,埼玉,53.0,B1,5.29,28.57,3.81,18.75,12,19.84,44,35.0,3,4,3,,,,8,,,,,,,4,4728,山口 亮,30,東京,52.0,B1,3.87,12.9,4.47,28.95,34,29.63,11,30.41,6,,,,,,5,5,,,,,,5,4727,安部慎一,30,福岡,52.0,B1,3.98,19.57,3.81,18.75,69,48.99,41,34.72,6,,,,,,4,6,,,,,,6,4910,中村泰平,21,愛知,51.0,B1,4.11,22.62,4.24,19.05,24,31.43,53,33.06,5,6,6,,,,,,,,,,
201802040403,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,3R,予選,1800,11:52,1,4815,伏島祐介,27,東京,52.0,B1,3.91,15.91,3.17,7.69,75,27.41,43,32.26,3,,,,,,2,6,,,,,11,2,4808,松尾 拓,29,三重,49.0,A2,6.21,47.86,6.27,36.36,15,26.72,60,30.83,1,,,,,,1,1,,,,,7,3,4736,高倉和士,26,福岡,53.0,A2,6.04,44.0,5.39,33.33,47,33.1,51,34.11,2,,,,,,4,5,,,,,9,4,4771,下寺秀和,24,広島,55.0,B1,4.31,22.08,4.76,29.41,13,26.87,67,30.53,5,5,2,,,,8,,,,,,,5,4503,上野真之,29,佐賀,51.0,A1,6.22,36.96,6.26,40.74,16,34.06,73,38.52,1,1,2,1,,,1,0,,,,,,6,4914,吉田裕平,21,愛知,52.0,B1,5.66,28.17,4.38,18.75,62,35.29,64,46.53,1,,,,,,6,5,,,,,12
201802040404,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,4R,予選,1800,12:19,1,4939,宮之原輝,20,東京,51.0,B1,5.1,31.17,4.73,29.47,33,33.33,54,26.85,2,,,,,,1,2,,,,,10,2,4832,権藤俊光,31,大阪,53.0,A2,5.72,39.24,3.08,7.69,41,38.24,70,30.58,1,4,1,,,,1,1,,,,,,3,4928,栗城 匠,22,東京,51.0,B1,5.35,28.57,4.84,26.8,14,23.73,65,30.08,1,5,2,,,,9,,,,,,,4,4713,白神 優,27,岡山,54.0,A1,6.31,45.38,6.0,40.0,50,20.18,72,36.96,5,3,2,4,,,1,2,,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,5.73,36.49,,,32,23.62,59,30.0,2,,,,,,1,,,,,,8,6,4896,花本 剛,26,山口,55.0,B1,3.74,12.33,3.22,,31,31.51,14,40.71,4,4,6,,,,,,,,,,
201802040405,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,5R,予選,1800,12:47,1,4531,武富智亮,29,佐賀,50.0,A1,6.65,53.7,7.0,57.89,40,25.0,75,32.64,2,3,1,2,,,1,1,,,,,,2,4906,鈴木雅希,22,東京,54.0,B1,4.57,19.32,3.42,16.28,18,24.56,10,30.89,4,3,1,,,,1,2,,,,,,3,4856,豊田健士,21,三重,52.0,B1,4.84,34.09,3.63,12.5,27,22.76,52,42.95,3,5,5,,,,9,,,,,,,4,4695,尾崎雄二,32,長崎,54.0,B1,4.44,25.0,4.0,33.33,48,26.98,68,32.37,4,6,4,,,,,,,,,,,5,4983,前田篤哉,21,愛知,51.0,B1,3.67,11.54,4.86,28.57,45,26.09,48,39.29,3,2,6,,,,1,0,,,,,,6,4976,金山立樹,24,東京,54.0,B2,2.31,,2.08,,17,24.26,66,39.58,6,,,,,,5,4,,,,,1
201802040406,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,6R,予選,1800,13:16,1,4743,木村仁紀,25,滋賀,54.0,A2,5.61,39.39,5.16,29.73,29,24.81,57,34.93,4,2,3,,,,1,1,,,,,,2,4794,和田拓也,27,兵庫,54.0,A2,5.53,35.96,5.33,16.67,60,28.47,17,34.69,2,5,1,,,,1,0,,,,,,3,4702,三浦敬太,30,東京,50.0,A2,6.37,49.0,5.32,42.55,43,25.0,47,29.13,2,1,5,4,,,1,2,,,,,,4,4797,中山 将,25,三重,53.0,B1,4.74,31.18,3.33,33.33,64,25.93,58,38.26,4,6,3,,,,,,,,,,,5,4705,吉川勇作,29,長崎,54.0,B1,4.71,29.91,,,30,42.86,71,28.42,4,,,,,,4,6,,,,,,6,4512,高野哲史,28,兵庫,52.0,A1,6.33,49.58,6.45,50.0,59,25.64,55,27.27,5,6,5,,,,1,,,,,,
201802040407,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,7R,予選,1800,13:46,1,4828,松山将吾,23,滋賀,51.0,B1,5.96,41.35,5.22,33.33,10,47.95,19,20.72,2,3,6,,,,1,2,,,,,,2,4887,富澤祐作,31,群馬,55.0,B1,3.36,10.61,3.14,16.67,58,48.65,56,32.67,1,,,,,,1,3,,,,,11,3,4816,村松修二,26,広島,53.0,A1,6.51,52.0,7.39,66.67,55,24.6,49,35.62,2,5,3,1,,,,,,,,,,4,4808,松尾 拓,29,三重,49.0,A2,6.21,47.86,6.27,36.36,15,26.72,60,30.83,1,,,,,,1,1,,,,,3,5,4696,齋藤竜次,31,東京,52.0,B2,3.12,9.8,3.12,16.0,22,31.97,15,38.89,5,,,,,,3,2,,,,,,6,4809,外崎 悟,29,埼玉,51.0,B1,5.1,34.31,4.9,37.93,71,26.56,16,26.61,6,6,3,,,,,,,,,,
201802040408,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,8R,予選,1800,14:16,1,4703,森永 隆,29,山口,50.0,A2,5.72,41.46,5.67,33.33,56,33.09,13,39.31,5,2,3,4,,,,,,,,,,2,4771,下寺秀和,24,広島,55.0,B1,4.31,22.08,4.76,29.41,13,26.87,67,30.53,5,5,2,,,,3,,,,,,,3,4719,上條暢嵩,24,大阪,51.0,A1,5.79,30.49,7.39,50.0,38,42.36,46,32.06,1,4,3,,,,1,2,,,,,,4,4851,関 浩哉,23,群馬,50.0,A2,5.73,36.49,,,32,23.62,59,30.0,2,,,,,,1,,,,,,4,5,4700,金子和之,30,埼玉,53.0,B1,5.29,28.57,3.81,18.75,12,19.84,44,35.0,3,4,3,,,,2,,,,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.67,7.69,,,74,31.25,61,40.44,6,,,,,,2,4,,,,,
201802040409,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,9R,予選,1800,14:48,1,4736,高倉和士,26,福岡,53.0,A2,6.04,44.0,5.39,33.33,47,33.1,51,34.11,2,,,,,,4,5,,,,,3,2,4856,豊田健士,21,三重,52.0,B1,4.84,34.09,3.63,12.5,27,22.76,52,42.95,3,5,5,,,,5,,,,,,,3,4847,佐藤隆太,23,東京,53.0,A2,5.65,38.89,4.76,28.89,23,24.39,20,34.21,4,3,3,2,,,,,,,,,,4,4740,齋藤達希,25,静岡,52.0,B1,4.58,22.89,4.67,,52,36.57,40,27.21,4,,,,,,3,3,,,,,1,5,4928,栗城 匠,22,東京,51.0,B1,5.35,28.57,4.84,26.8,14,23.73,65,30.08,1,5,2,,,,4,,,,,,,6,4537,渡邉和将,27,岡山,51.0,A1,6.22,42.37,,,51,39.01,63,33.1,3,2,1,2,,,,,,,,,
201802040410,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,10R,予選特賞,1800,15:21,1,4794,和田拓也,27,兵庫,54.0,A2,5.53,35.96,5.33,16.67,60,28.47,17,34.69,2,5,1,,,,6,,,,,,,2,4939,宮之原輝,20,東京,51.0,B1,5.1,31.17,4.73,29.47,33,33.33,54,26.85,2,,,,,,1,2,,,,,4,3,4503,上野真之,29,佐賀,51.0,A1,6.22,36.96,6.26,40.74,16,34.06,73,38.52,1,1,2,1,,,3,,,,,,,4,4983,前田篤哉,21,愛知,51.0,B1,3.67,11.54,4.86,28.57,45,26.09,48,39.29,3,2,6,,,,5,,,,,,,5,4715,村上 遼,25,長崎,53.0,B1,5.92,45.33,5.65,41.18,11,29.71,12,37.41,1,1,2,4,,,,,,,,,,6,4759,今泉友吾,28,東京,51.0,A2,5.55,31.2,5.82,38.1,66,41.67,18,24.04,6,,,,,,4,4,,,,,2
201802040411,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,11R,予選特選,1800,15:54,1,4832,権藤俊光,31,大阪,53.0,A2,5.72,39.24,3.08,7.69,41,38.24,70,30.58,1,4,1,,,,4,,,,,,,2,4531,武富智亮,29,佐賀,50.0,A1,6.65,53.7,7.0,57.89,40,25.0,75,32.64,2,3,1,2,,,5,,,,,,,3,4815,伏島祐介,27,東京,52.0,B1,3.91,15.91,3.17,7.69,75,27.41,43,32.26,3,,,,,,2,6,,,,,3,4,4743,木村仁紀,25,滋賀,54.0,A2,5.61,39.39,5.16,29.73,29,24.81,57,34.93,4,2,3,,,,6,,,,,,,5,4697,國弘翔平,31,福岡,48.0,B1,3.86,15.79,4.46,23.08,73,28.06,74,22.52,3,3,5,,,,1,,,,,,,6,4887,富澤祐作,31,群馬,55.0,B1,3.36,10.61,3.14,16.67,58,48.65,56,32.67,1,,,,,,1,3,,,,,7
201802040412,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018-02-04,ボートレース平和島,12R,記者選抜,1800,16:27,1,4719,上條暢嵩,24,大阪,51.0,A1,5.79,30.49,7.39,50.0,38,42.36,46,32.06,1,4,3,,,,8,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,5.96,41.35,5.22,33.33,10,47.95,19,20.72,2,3,6,,,,7,,,,,,,3,4914,吉田裕平,21,愛知,52.0,B1,5.66,28.17,4.38,18.75,62,35.29,64,46.53,1,,,,,,6,5,,,,,3,4,4906,鈴木雅希,22,東京,54.0,B1,4.57,19.32,3.42,16.28,18,24.56,10,30.89,4,3,1,,,,5,,,,,,,5,4713,白神 優,27,岡山,54.0,A1,6.31,45.38,6.0,40.0,50,20.18,72,36.96,5,3,2,4,,,4,,,,,,,6,4702,三浦敬太,30,東京,50.0,A2,6.37,49.0,5.32,42.55,43,25.0,47,29.13,2,1,5,4,,,6,,,,,,
201802040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,1R,予選,1800,11:12,1,4176,樋口喜彦,35,兵庫,53.0,B1,3.53,16.85,3.39,10.71,55,50.55,68,32.09,4,,,,,,1,4,5,,,,5,2,3174,古賀勝則,54,福岡,55.0,B1,3.39,10.17,5.06,23.53,24,37.36,70,32.58,5,5,5,,,,2,4,,,,,8,3,4710,福田宗平,28,大阪,51.0,B1,5.37,37.35,5.37,33.33,28,23.33,26,35.98,4,6,3,,,,5,2,,,,,7,4,4807,岡 悠平,29,東京,56.0,B2,3.44,15.38,2.56,6.94,54,26.55,51,30.68,5,,,,,,6,4,6,,,,9,5,4382,高山智至,33,滋賀,56.0,B1,5.35,31.33,4.84,15.79,71,30.06,62,28.65,5,,,,,,2,4,3,6,,,,6,4423,坂口貴彦,28,岡山,55.0,B1,5.29,34.88,4.78,25.93,22,48.6,24,36.87,4,4,4,,,,2,5,,,,,6
201802040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,2R,予選,1800,11:39,1,3277,齋藤 勇,51,東京,50.0,B1,4.08,21.21,5.15,33.33,36,27.01,33,36.0,2,1,4,6,1,,1,2,,,,,,2,4672,守屋大地,31,岡山,54.0,B1,4.44,25.76,4.75,12.5,25,33.9,40,41.08,4,6,3,,,,6,,,,,,9,3,4772,石丸海渡,24,香川,55.0,B1,5.77,42.17,5.9,40.0,14,39.23,35,35.75,1,5,1,,,,3,4,,,,,8,4,4261,岡 祐臣,33,三重,56.0,A1,6.69,53.91,6.68,44.74,31,41.62,11,32.42,3,3,2,,,,2,2,,,,,10,5,4916,中村聡志,30,群馬,52.0,B2,2.45,9.09,1.8,,45,39.01,32,45.65,6,1,3,6,5,,6,,,,,,,6,4814,加藤裕太,27,愛知,53.0,B2,3.79,23.08,2.26,5.26,41,33.33,66,35.43,6,6,5,3,6,,7,,,,,,
201802040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,3R,予選,1800,12:06,1,4161,黒柳浩孝,36,愛知,55.0,B1,5.42,29.21,4.85,33.33,38,29.03,12,32.79,1,2,3,4,4,,7,,,,,,,2,4257,古川 健,34,広島,52.0,A2,5.57,42.67,5.6,40.0,23,35.91,52,34.97,2,3,1,,,,6,5,,,,,8,3,4857,加藤翔馬,20,兵庫,54.0,B1,5.54,45.71,4.25,25.0,46,34.09,43,29.19,1,4,2,2,1,,1,0,,,,,,4,3608,森 仁志,45,愛知,51.0,B1,3.6,13.1,5.06,34.0,16,31.89,71,32.43,5,6,3,,,,4,5,,,,,9,5,4120,柘植政浩,36,滋賀,51.0,A2,5.58,41.05,5.2,32.0,61,37.17,59,37.1,3,,,,,,5,6,1,6,,,,6,4632,長尾京志,28,福岡,52.0,B1,4.89,24.1,6.0,28.57,10,33.7,29,29.55,2,,,,,,4,4,5,,,,
201802040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,4R,予選,1800,12:34,1,3600,玄馬 徹,47,岡山,50.0,B1,5.09,29.47,4.88,29.17,48,35.45,19,35.36,3,5,4,3,,,1,1,,,,,,2,4203,小倉康典,35,群馬,53.0,B1,3.68,18.31,5.21,27.59,58,44.69,10,40.22,6,,,,,,5,1,3,,,,8,3,4915,彦坂径冶,21,愛知,55.0,B2,1.33,,1.44,,47,34.25,20,37.23,6,6,6,5,6,,9,,,,,,,4,4122,安東幸治,36,福岡,55.0,A2,6.19,41.59,5.7,48.15,53,31.15,57,32.94,3,,,,,,2,3,3,,,,12,5,3737,上平真二,44,広島,53.0,A1,7.03,57.94,7.44,60.47,29,36.76,46,35.43,1,4,2,,,,2,1,,,,,10,6,4138,中井俊祐,37,大阪,50.0,B1,5.08,31.65,5.95,52.63,63,39.04,17,33.51,6,,,,,,1,3,1,1,,,
201802040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,5R,予選,1800,13:02,1,4321,岩田優一,32,静岡,50.0,B1,4.64,28.13,5.94,52.94,34,30.9,65,40.88,2,3,,,,,6,4,,,,,12,2,3401,上田隆章,50,香川,54.0,A2,5.92,42.2,5.22,33.33,15,35.64,60,39.25,1,4,1,,,,2,5,,,,,10,3,4049,荒川健太,37,三重,56.0,A1,6.89,45.83,6.82,51.79,32,34.97,25,44.68,4,6,5,,,,3,1,,,,,11,4,4176,樋口喜彦,35,兵庫,53.0,B1,3.53,16.85,3.39,10.71,55,50.55,68,32.09,4,,,,,,1,4,5,,,,1,5,3568,木村光宏,46,香川,53.0,A2,5.86,42.5,5.88,40.63,51,35.33,18,35.16,5,4,1,4,,,9,,,,,,,6,4353,下出秀明,29,福井,59.0,B1,4.18,26.47,3.0,10.0,69,39.89,48,34.59,1,,,,,,5,5,5,2,,,
201802040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,6R,予選,1800,13:30,1,4553,坪口竜也,28,長崎,52.0,B1,4.89,25.51,,,35,33.89,36,39.13,3,2,6,5,4,,1,0,,,,,,2,4610,佐藤大佑,27,東京,54.0,A2,6.34,46.83,5.73,41.46,52,30.29,21,38.5,3,1,1,6,1,,1,1,,,,,,3,4754,松尾 充,29,三重,49.0,A2,5.71,37.84,6.08,40.0,33,34.05,37,29.89,2,4,4,,,,2,4,,,,,12,4,3946,赤岩善生,41,愛知,54.0,A1,8.11,67.74,6.69,40.48,65,35.64,23,38.04,1,,,,,,2,1,4,3,,,,5,4423,坂口貴彦,28,岡山,55.0,B1,5.29,34.88,4.78,25.93,22,48.6,24,36.87,4,4,4,,,,2,5,,,,,1,6,4916,中村聡志,30,群馬,52.0,B2,2.45,9.09,1.8,,45,39.01,32,45.65,6,1,3,6,5,,2,,,,,,
201802040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,7R,予選,1800,13:59,1,4710,福田宗平,28,大阪,51.0,B1,5.37,37.35,5.37,33.33,28,23.33,26,35.98,4,6,3,,,,5,2,,,,,1,2,4210,松村康太,34,福井,52.0,A2,6.26,41.38,5.96,31.11,68,36.56,61,36.26,5,,,,,,5,3,1,3,,,,3,4259,真庭明志,33,長崎,52.0,A1,6.22,48.57,6.56,46.88,17,60.0,39,30.16,2,3,2,,,,5,3,,,,,12,4,4161,黒柳浩孝,36,愛知,55.0,B1,5.42,29.21,4.85,33.33,38,29.03,12,32.79,1,2,3,4,4,,3,,,,,,,5,4814,加藤裕太,27,愛知,53.0,B2,3.79,23.08,2.26,5.26,41,33.33,66,35.43,6,6,5,3,6,,2,,,,,,,6,4566,塩田北斗,30,福岡,52.0,A1,6.81,51.97,5.56,33.33,26,50.85,49,35.39,2,1,2,,,,1,2,,,,,11
201802040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,8R,予選,1800,14:28,1,3174,古賀勝則,54,福岡,55.0,B1,3.39,10.17,5.06,23.53,24,37.36,70,32.58,5,5,5,,,,2,4,,,,,1,2,4150,山田雄太,35,静岡,56.0,A1,7.13,52.68,6.15,33.33,12,35.52,54,36.36,5,,,,,,1,2,3,1,,,,3,4203,小倉康典,35,群馬,53.0,B1,3.68,18.31,5.21,27.59,58,44.69,10,40.22,6,,,,,,5,1,3,,,,4,4,4257,古川 健,34,広島,52.0,A2,5.57,42.67,5.6,40.0,23,35.91,52,34.97,2,3,1,,,,6,5,,,,,3,5,4544,松田大志,30,福岡,51.0,A1,6.34,50.0,7.49,58.14,21,30.34,64,39.77,3,2,1,,,,2,3,,,,,12,6,4772,石丸海渡,24,香川,55.0,B1,5.77,42.17,5.9,40.0,14,39.23,35,35.75,1,5,1,,,,3,4,,,,,2
201802040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,9R,予選,1800,14:58,1,4672,守屋大地,31,岡山,54.0,B1,4.44,25.76,4.75,12.5,25,33.9,40,41.08,4,6,3,,,,6,,,,,,2,2,4807,岡 悠平,29,東京,56.0,B2,3.44,15.38,2.56,6.94,54,26.55,51,30.68,5,,,,,,6,4,6,,,,1,3,3608,森 仁志,45,愛知,51.0,B1,3.6,13.1,5.06,34.0,16,31.89,71,32.43,5,6,3,,,,4,5,,,,,3,4,3997,北村征嗣,38,大阪,54.0,A1,7.6,64.52,7.0,50.0,66,39.67,16,32.77,2,,,,,,3,1,5,4,,,,5,4915,彦坂径冶,21,愛知,55.0,B2,1.33,,1.44,,47,34.25,20,37.23,6,6,6,5,6,,4,,,,,,,6,3568,木村光宏,46,香川,53.0,A2,5.86,42.5,5.88,40.63,51,35.33,18,35.16,5,4,1,4,,,5,,,,,,
201802040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-04,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4857,加藤翔馬,20,兵庫,54.0,B1,5.54,45.71,4.25,25.0,46,34.09,43,29.19,1,4,2,2,1,,3,,,,,,,2,4553,坪口竜也,28,長崎,52.0,B1,4.89,25.51,,,35,33.89,36,39.13,3,2,6,5,4,,6,,,,,,,3,3401,上田隆章,50,香川,54.0,A2,5.92,42.2,5.22,33.33,15,35.64,60,39.25,1,4,1,,,,2,5,,,,,5,4,3737,上平真二,44,広島,53.0,A1,7.03,57.94,7.44,60.47,29,36.76,46,35.43,1,4,2,,,,2,1,,,,,4,5,4261,岡 祐臣,33,三重,56.0,A1,6.69,53.91,6.68,44.74,31,41.62,11,32.42,3,3,2,,,,2,2,,,,,2,6,4209,藤田竜弘,34,静岡,58.0,A2,5.52,37.39,5.44,33.33,11,29.19,53,32.26,3,,,,,,4,6,2,6,,,
