レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802090312,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,12R,Ｇ・Ｒ賞,1800,16:39,1,3716,石渡鉄兵,43,東京,54.0,A1,6.99,45.97,7.96,65.69,12,36.32,24,36.36,3,4,,,,,,,,,,,,2,4238,毒島 誠,34,群馬,52.0,A1,7.77,53.0,7.25,50.0,66,39.58,16,32.97,4,,,,,,6,,,,,,,3,3952,中澤和志,41,埼玉,54.0,A1,6.49,43.09,6.62,42.31,26,52.15,70,31.72,2,1,,,,,,,,,,,,4,4547,中田竜太,29,埼玉,50.0,A1,7.19,51.58,7.48,54.76,45,38.22,11,33.51,4,,,,,,,,,,,,,5,4362,土屋智則,33,群馬,53.0,A1,6.45,46.9,8.3,73.58,63,38.97,20,35.53,,,,,,,8,,,,,,,6,3256,三角哲男,50,東京,50.0,A1,6.62,44.62,7.25,46.75,59,25.29,38,34.92,2,,,,,,7,,,,,,
201802090201,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,1R,予選,1800,11:01,1,4726,島田なぎ,30,埼玉,46.0,B1,5.02,28.24,5.17,28.83,8,26.61,33,31.78,6,2,,,,,,,,,,,,2,3949,今出晋二,41,岡山,56.0,B1,4.63,22.73,,,31,33.58,12,43.24,5,6,,,,,,,,,,,,3,4181,花本夏樹,34,三重,53.0,B1,5.11,33.33,,,21,33.73,22,28.33,5,,,,,,8,,,,,,,4,4878,西岡育未,23,徳島,44.0,B1,3.6,17.95,2.5,25.0,43,30.46,68,29.06,5,,,,,,7,,,,,,,5,4835,橋本 明,29,広島,53.0,B1,3.71,12.0,3.5,16.67,55,39.13,28,35.51,6,,,,,,,,,,,,,6,4219,本岡勝利,36,広島,58.0,B1,4.58,26.04,3.17,16.67,59,35.71,59,34.38,4,,,,,,9,,,,,,
201802090202,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,2R,予選,1800,11:26,1,3883,山根大樹,44,広島,56.0,B1,4.77,25.53,5.0,35.71,28,32.5,70,35.94,3,,,,,,1,2,,,,,,2,2568,中村義雄,68,長崎,53.0,B1,3.45,9.76,3.22,16.67,19,29.06,38,35.71,2,,,,,,1,0,,,,,,3,3702,貞兼淳二,44,福岡,56.0,B1,5.92,40.21,4.74,21.74,41,45.67,48,33.86,5,,,,,,9,,,,,,,4,3290,倉谷和信,54,大阪,52.0,A1,7.22,58.59,6.73,53.33,20,46.83,64,33.33,5,1,,,,,,,,,,,,5,3776,横井健太,42,愛知,52.0,B1,5.07,29.29,4.64,29.55,18,36.65,35,31.97,4,,,,,,6,,,,,,,6,3344,中島浩喜,51,静岡,62.0,B1,4.24,22.78,3.48,12.9,15,34.06,21,31.75,4,6,,,,,,,,,,,
201802090203,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,3R,予選,1800,11:52,1,3461,渡邊哲也,51,静岡,54.0,B1,5.1,28.04,5.22,31.71,52,36.67,54,37.1,5,,,,,,7,,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.29,31.93,6.15,40.0,13,36.94,62,34.13,1,6,,,,,,,,,,,,3,3711,江本真治,43,山口,54.0,A2,5.41,36.21,5.45,33.33,49,28.75,11,30.0,1,,,,,,8,,,,,,,4,4358,松本庸平,33,三重,51.0,B1,5.41,38.82,3.38,18.75,2,30.2,66,43.97,2,6,,,,,,,,,,,,5,4488,小山 勉,31,埼玉,51.0,A2,6.49,47.17,5.51,34.94,47,47.79,42,31.82,1,,,,,,9,,,,,,,6,3994,茶谷 桜,38,滋賀,46.0,A2,5.64,40.19,4.33,,12,45.95,44,36.72,2,,,,,,1,1,,,,,
201802090204,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,4R,予選,1800,12:19,1,4003,表 憲一,40,福井,54.0,B1,5.15,30.86,5.58,38.46,36,25.95,73,35.21,5,3,,,,,,,,,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,3.68,12.35,3.47,13.33,11,29.7,14,38.93,2,,,,,,1,1,,,,,,3,4298,宮下元胤,35,愛知,54.0,A2,5.74,34.38,4.6,26.67,40,37.5,39,34.09,3,,,,,,1,2,,,,,,4,4568,廣瀬真也,30,東京,49.0,A2,5.25,25.97,,,3,39.67,56,33.56,3,3,,,,,9,,,,,,,5,4470,平田健之,30,三重,51.0,A2,5.47,36.84,5.69,41.38,4,51.82,45,29.27,5,4,,,,,8,,,,,,,6,3024,西島義則,56,広島,56.0,A1,6.65,52.5,6.75,62.5,30,36.18,67,37.4,2,,,,,,1,0,,,,,
201802090205,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,5R,予選,1800,12:47,1,4251,川崎誠志,35,山口,52.0,B1,4.17,27.63,,,48,35.09,27,37.32,2,,,,,,1,2,,,,,,2,4614,石倉洋行,37,福岡,52.0,A1,6.2,46.46,6.73,60.0,33,26.47,13,42.86,4,,,,,,1,1,,,,,,3,4804,高田ひか,23,三重,48.0,B1,5.46,32.86,4.94,38.89,16,38.18,37,42.45,1,6,,,,,,,,,,,,4,4428,有賀達也,32,埼玉,52.0,A2,4.74,29.27,5.64,37.14,1,32.41,32,37.23,5,,,,,,1,0,,,,,,5,3561,池田真治,49,岡山,54.0,B1,4.53,23.71,3.67,,25,39.64,53,28.69,4,4,,,,,,,,,,,,6,4997,濱崎寿里,24,埼玉,52.0,B2,1.09,,1.0,,14,44.2,24,32.28,6,,,,,,,,,,,,
201802090206,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,6R,予選,1800,13:16,1,4572,渡部 悟,29,大阪,55.0,A2,5.98,40.31,5.29,41.18,56,27.81,25,35.56,3,2,,,,,,,,,,,,2,3776,横井健太,42,愛知,52.0,B1,5.07,29.29,4.64,29.55,18,36.65,35,31.97,4,,,,,,2,,,,,,,3,3527,中嶋誠一,47,長崎,53.0,A1,5.64,31.52,5.9,36.67,26,31.29,61,37.3,1,6,,,,,,,,,,,,4,4514,上條嘉嗣,28,大阪,53.0,A2,5.58,37.96,6.0,46.88,54,34.0,30,33.6,2,3,,,,,1,0,,,,,,5,4395,下河雅史,31,福岡,55.0,A2,4.94,32.18,5.25,25.0,46,28.57,46,31.15,5,,,,,,1,1,,,,,,6,4781,西舘果里,31,東京,53.0,B2,2.65,8.82,,,5,40.17,69,30.17,4,,,,,,,,,,,,
201802090207,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,7R,予選,1800,13:46,1,4443,津田裕絵,31,山口,48.0,A1,6.28,43.41,6.39,50.0,6,35.51,51,34.65,1,3,,,,,,,,,,,,2,4876,梅木敬太,23,福井,50.0,B1,3.71,18.07,3.89,22.22,38,26.71,72,35.71,,,,,,,,,,,,,,3,3461,渡邊哲也,51,静岡,54.0,B1,5.1,28.04,5.22,31.71,52,36.67,54,37.1,5,,,,,,3,,,,,,,4,4836,大谷健太,29,埼玉,52.0,B1,4.8,28.74,4.43,24.03,53,42.72,31,36.59,3,6,,,,,,,,,,,,5,4194,齋藤 篤,36,東京,60.0,B1,3.42,12.5,4.44,25.0,61,35.83,49,40.14,2,,,,,,1,1,,,,,,6,4878,西岡育未,23,徳島,44.0,B1,3.6,17.95,2.5,25.0,43,30.46,68,29.06,5,,,,,,1,,,,,,
201802090208,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,8R,予選,1800,14:16,1,4181,花本夏樹,34,三重,53.0,B1,5.11,33.33,,,21,33.73,22,28.33,5,,,,,,1,,,,,,,2,3961,谷村一哉,39,山口,56.0,A1,6.66,46.27,,,58,42.31,58,33.59,1,5,,,,,1,2,,,,,,3,4470,平田健之,30,三重,51.0,A2,5.47,36.84,5.69,41.38,4,51.82,45,29.27,5,4,,,,,4,,,,,,,4,4355,小川広大,34,福岡,56.0,B1,4.26,21.74,5.85,30.77,50,27.7,20,33.81,3,2,,,,,,,,,,,,5,3711,江本真治,43,山口,54.0,A2,5.41,36.21,5.45,33.33,49,28.75,11,30.0,1,,,,,,3,,,,,,,6,3552,片山竜輔,46,岡山,54.0,A2,5.37,37.84,3.0,14.29,22,41.73,23,37.96,4,,,,,,,,,,,,
201802090209,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,9R,予選,1800,14:47,1,4568,廣瀬真也,30,東京,49.0,A2,5.25,25.97,,,3,39.67,56,33.56,3,3,,,,,4,,,,,,,2,4219,本岡勝利,36,広島,58.0,B1,4.58,26.04,3.17,16.67,59,35.71,59,34.38,4,,,,,,1,,,,,,,3,4488,小山 勉,31,埼玉,51.0,A2,6.49,47.17,5.51,34.94,47,47.79,42,31.82,1,,,,,,3,,,,,,,4,3702,貞兼淳二,44,福岡,56.0,B1,5.92,40.21,4.74,21.74,41,45.67,48,33.86,5,,,,,,2,,,,,,,5,4118,宇佐見淳,36,愛知,53.0,A2,5.28,30.0,5.58,33.33,7,32.86,63,48.72,4,5,,,,,,,,,,,,6,3439,大平誉史,48,大阪,53.0,A1,6.53,53.23,6.02,43.14,9,38.1,19,31.71,3,3,,,,,,,,,,,
201802090210,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4513,河野真也,28,福岡,50.0,A2,6.13,41.94,5.38,25.0,37,51.2,34,31.45,4,2,,,,,,,,,,,,2,3814,金子貴志,41,福井,51.0,B1,5.37,32.17,5.37,30.0,34,36.67,18,41.41,1,4,,,,,,,,,,,,3,3024,西島義則,56,広島,56.0,A1,6.65,52.5,6.75,62.5,30,36.18,67,37.4,2,,,,,,4,,,,,,,4,2568,中村義雄,68,長崎,53.0,B1,3.45,9.76,3.22,16.67,19,29.06,38,35.71,2,,,,,,2,,,,,,,5,4428,有賀達也,32,埼玉,52.0,A2,4.74,29.27,5.64,37.14,1,32.41,32,37.23,5,,,,,,5,,,,,,,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.58,37.96,6.0,46.88,54,34.0,30,33.6,2,3,,,,,6,,,,,,
201802090211,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,11R,戸田特選,1800,15:54,1,4395,下河雅史,31,福岡,55.0,A2,4.94,32.18,5.25,25.0,46,28.57,46,31.15,5,,,,,,6,,,,,,,2,3994,茶谷 桜,38,滋賀,46.0,A2,5.64,40.19,4.33,,12,45.95,44,36.72,2,,,,,,3,,,,,,,3,4194,齋藤 篤,36,東京,60.0,B1,3.42,12.5,4.44,25.0,61,35.83,49,40.14,2,,,,,,7,,,,,,,4,3833,中辻博訓,43,福井,55.0,A1,6.28,41.88,,,27,37.21,17,35.46,,,,,,,,,,,,,,5,4197,渥美卓郎,35,静岡,54.0,B1,3.68,12.35,3.47,13.33,11,29.7,14,38.93,2,,,,,,4,,,,,,,6,4614,石倉洋行,37,福岡,52.0,A1,6.2,46.46,6.73,60.0,33,26.47,13,42.86,4,,,,,,5,,,,,,
201802090212,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第2日,2018-02-09,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3961,谷村一哉,39,山口,56.0,A1,6.66,46.27,,,58,42.31,58,33.59,1,5,,,,,8,,,,,,,2,3883,山根大樹,44,広島,56.0,B1,4.77,25.53,5.0,35.71,28,32.5,70,35.94,3,,,,,,2,,,,,,,3,4746,大豆生蒼,23,埼玉,47.0,A2,5.85,41.82,5.36,35.59,44,33.55,74,34.11,1,1,,,,,,,,,,,,4,4274,長畑友輔,35,東京,50.0,A2,4.72,26.67,6.09,36.36,57,33.33,65,40.32,6,1,,,,,,,,,,,,5,4251,川崎誠志,35,山口,52.0,B1,4.17,27.63,,,48,35.09,27,37.32,2,,,,,,5,,,,,,,6,4298,宮下元胤,35,愛知,54.0,A2,5.74,34.38,4.6,26.67,40,37.5,39,34.09,3,,,,,,4,,,,,,
