レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603170501,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,1R,一般,1800,11:11,1,3286,坂東 満,57,静岡,53.0,B1,4.59,28.57,3.43,14.29,51,44.79,67,35.05,6,,,,,,6,6,5,,,,655,2,3591,後藤孝義,57,静岡,52.0,B2,3.48,16.67,2.47,,50,32.92,71,37.26,3,,,,,,6,5,6,,,,455,3,4430,永田秀二,40,東京,57.0,A2,6.22,43.97,5.81,40.43,38,41.07,52,40.22,3,,,,,,3,6,4,6,4,2,,4,5383,中村 楓,21,三重,54.0,B2,1.9,1.16,,,72,37.34,43,40.47,5,,,,,,4,5,6,,,,466,5,4281,大澤大夢,42,埼玉,54.0,B1,5.16,32.91,5.34,29.79,58,26.32,45,31.07,6,5,5,,,,4,,,,,,566,6,4422,永井亮次,37,大阪,53.0,B1,4.85,35.29,4.5,26.19,42,40.83,33,34.58,3,6,2,,,,6,,,,,,1242
202603170502,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,2R,一般,1800,11:42,1,2538,高橋二朗,76,東京,53.0,B1,3.66,11.27,3.99,17.91,37,28.14,34,37.26,6,,,,,,3,4,5,,,,534,2,3690,河合三弘,55,愛知,53.0,B1,4.69,26.67,4.32,22.0,43,33.76,61,37.5,5,6,4,,,,5,,,,,,245,3,4339,平瀬城啓,41,福井,56.0,B1,4.12,18.67,4.08,19.23,14,45.21,36,32.28,6,2,4,,,,4,,,,,,664,4,3619,長谷川充,52,群馬,52.0,B1,4.98,32.14,4.78,24.39,63,44.16,46,36.26,5,3,5,,,,6,4,6,,,,3,5,4945,上村宏太,33,東京,54.0,B1,4.65,25.88,5.41,38.24,56,29.77,75,38.1,6,6,3,,,,3,,,,,,442,6,4227,安達裕樹,43,三重,53.0,A2,5.95,39.0,5.37,30.23,23,30.11,26,42.86,4,3,5,1,3,,1,,,,,,9
202603170503,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,3R,一般,1800,12:18,1,4093,吉田宗弘,45,東京,50.0,B1,4.12,19.75,4.25,20.99,59,33.48,59,33.0,5,5,2,,,,4,,,,,,3161,2,4401,小林 泰,41,東京,55.0,A2,5.3,32.22,6.24,48.89,48,26.98,78,35.41,3,,,,,,1,6,2,5,1,1,10,3,4435,服部達哉,39,愛知,54.0,B1,5.38,34.88,6.07,45.45,55,33.95,49,37.85,1,1,4,,,,4,3,3,,,,45,4,5441,鈴木雄登,20,愛知,49.0,B2,3.77,21.21,,,26,35.42,37,36.36,4,,,,,,4,4,6,,,,454,5,4201,佐竹友樹,43,埼玉,53.0,B1,4.59,23.08,5.39,36.59,31,43.43,53,34.88,1,,,,,,3,6,4,,,,644,6,4233,亀山雅幸,42,群馬,52.0,A2,5.91,39.22,6.29,48.53,70,31.44,81,30.37,5,4,3,,,,2,,,,,,151
202603170504,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,4R,一般,1800,12:48,1,4103,山崎善庸,46,埼玉,54.0,B1,3.79,18.57,4.51,28.57,36,34.22,44,31.61,3,,,,,,6,6,6,,,,365,2,5004,河野主樹,29,大阪,51.0,B1,5.33,30.68,5.0,27.78,22,35.56,48,41.31,2,4,1,,,,2,2,6,,,,25,3,4410,井上大輔,40,岡山,53.0,B1,5.76,37.63,5.74,29.63,17,31.96,79,30.1,5,,,,,,2,3,5,5,5,,6,4,4119,泥谷一毅,44,大阪,55.0,A2,5.23,27.59,5.68,34.15,24,28.87,73,41.83,1,2,4,,,,3,5,2,,,,34,5,4560,庄司樹良,35,東京,55.0,A2,6.01,40.95,5.9,41.94,54,32.49,23,30.81,2,3,1,4,3,,2,3,3,4,,,10,6,5091,為本智也,25,福井,54.0,B1,5.88,41.54,4.93,33.33,19,40.08,66,36.69,4,4,1,,,,4,1,6,,,,31
202603170505,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,5R,一般,1800,13:19,1,3577,向所浩二,53,兵庫,59.0,B1,3.86,17.86,3.56,15.63,67,48.42,57,38.16,3,5,1,,,,1,4,3,,,,16,2,5082,一色凌雅,27,愛知,59.0,B1,5.05,29.29,5.3,37.04,16,25.89,22,36.97,6,,,,,,2,2,6,,,,5264,3,4472,尾嶋一広,38,兵庫,56.0,A1,6.27,42.65,6.03,37.93,44,30.18,76,30.99,2,6,5,1,3,,5,5,,,,,11,4,5076,石原 光,29,静岡,53.0,B1,4.87,30.67,6.2,48.0,32,38.74,58,30.62,3,,,,,,1,4,5,6,4,,1,5,3984,坂口 周,48,三重,53.0,A2,6.68,47.01,6.19,51.06,18,39.04,51,31.84,4,1,2,,,,5,1,3,5,3,3,11,6,5120,山本稔太,24,愛知,55.0,B1,5.31,41.33,5.36,35.71,49,28.18,28,32.88,4,,,,,,2,5,1,2,5,,13
202603170506,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,6R,一般,1800,13:45,1,4489,岩川仁士,39,大阪,55.0,B1,5.71,35.63,5.63,37.14,61,36.51,83,32.67,4,,,,,,3,2,5,2,1,,16,2,4339,平瀬城啓,41,福井,56.0,B1,4.12,18.67,4.08,19.23,14,45.21,36,32.28,6,2,4,,,,4,,,,,,664,3,4579,中嶋健一,36,三重,54.0,A1,6.07,36.45,6.09,38.24,57,33.48,21,33.49,6,5,5,1,5,,3,2,5,,,,,4,2538,高橋二朗,76,東京,53.0,B1,3.66,11.27,3.99,17.91,37,28.14,34,37.26,6,,,,,,3,4,5,,,,534,5,3563,堤 昇,56,静岡,54.0,B1,4.71,26.67,5.15,38.24,64,37.45,54,32.86,2,4,3,,,,4,6,1,,,,43,6,4067,永井 源,45,愛知,54.0,A1,5.66,39.0,7.04,53.57,71,29.47,29,43.06,1,1,5,3,2,,6,3,,,,,10
202603170507,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,7R,一般,1800,14:11,1,4956,齊藤大将,30,東京,56.0,B2,4.57,31.37,4.12,28.85,12,27.23,25,36.28,4,,,,,,6,6,6,,,,655,2,4201,佐竹友樹,43,埼玉,53.0,B1,4.59,23.08,5.39,36.59,31,43.43,53,34.88,1,,,,,,3,6,4,,,,644,3,4945,上村宏太,33,東京,54.0,B1,4.65,25.88,5.41,38.24,56,29.77,75,38.1,6,6,3,,,,3,,,,,,442,4,4706,三浦洋次,37,愛知,50.0,A2,5.81,38.79,6.09,44.44,35,34.65,47,36.87,4,,,,,,4,1,1,3,2,4,11,5,3690,河合三弘,55,愛知,53.0,B1,4.69,26.67,4.32,22.0,43,33.76,61,37.5,5,6,4,,,,5,,,,,,245,6,4384,鶴本崇文,40,大阪,53.0,A1,6.48,43.86,5.25,28.57,53,38.65,70,33.33,1,,,,,,2,5,3,1,3,1,11
202603170508,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,8R,一般,1800,14:44,1,4076,杉田篤光,47,静岡,53.0,A2,5.58,35.59,5.02,23.4,25,28.36,68,32.54,2,,,,,,3,5,3,4,4,,35,2,3619,長谷川充,52,群馬,52.0,B1,4.98,32.14,4.78,24.39,63,44.16,46,36.26,5,3,5,,,,6,4,6,,,,3,3,4103,山崎善庸,46,埼玉,54.0,B1,3.79,18.57,4.51,28.57,36,34.22,44,31.61,3,,,,,,6,6,6,,,,365,4,3591,後藤孝義,57,静岡,52.0,B2,3.48,16.67,2.47,,50,32.92,71,37.26,3,,,,,,6,5,6,,,,455,5,4410,井上大輔,40,岡山,53.0,B1,5.76,37.63,5.74,29.63,17,31.96,79,30.1,5,,,,,,2,3,5,5,5,,6,6,3842,星野太郎,49,三重,53.0,B1,4.97,29.17,5.24,36.36,69,35.34,60,31.67,5,6,,,,,6,,,,,,4
202603170509,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,9R,静波まつり選,1800,15:10,1,5091,為本智也,25,福井,54.0,B1,5.88,41.54,4.93,33.33,19,40.08,66,36.69,4,4,1,,,,4,1,6,,,,31,2,5120,山本稔太,24,愛知,55.0,B1,5.31,41.33,5.36,35.71,49,28.18,28,32.88,4,,,,,,2,5,1,2,5,,13,3,4227,安達裕樹,43,三重,53.0,A2,5.95,39.0,5.37,30.23,23,30.11,26,42.86,4,3,5,1,3,,1,,,,,,2,4,4422,永井亮次,37,大阪,53.0,B1,4.85,35.29,4.5,26.19,42,40.83,33,34.58,3,6,2,,,,6,,,,,,1242,5,5076,石原 光,29,静岡,53.0,B1,4.87,30.67,6.2,48.0,32,38.74,58,30.62,3,,,,,,1,4,5,6,4,,1,6,4093,吉田宗弘,45,東京,50.0,B1,4.12,19.75,4.25,20.99,59,33.48,59,33.0,5,5,2,,,,4,,,,,,3161
202603170510,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,10R,選抜戦,1800,15:45,1,4067,永井 源,45,愛知,54.0,A1,5.66,39.0,7.04,53.57,71,29.47,29,43.06,1,1,5,3,2,,6,3,,,,,6,2,4560,庄司樹良,35,東京,55.0,A2,6.01,40.95,5.9,41.94,54,32.49,23,30.81,2,3,1,4,3,,2,3,3,4,,,4,3,4119,泥谷一毅,44,大阪,55.0,A2,5.23,27.59,5.68,34.15,24,28.87,73,41.83,1,2,4,,,,3,5,2,,,,34,4,4435,服部達哉,39,愛知,54.0,B1,5.38,34.88,6.07,45.45,55,33.95,49,37.85,1,1,4,,,,4,3,3,,,,45,5,4401,小林 泰,41,東京,55.0,A2,5.3,32.22,6.24,48.89,48,26.98,78,35.41,3,,,,,,1,6,2,5,1,1,3,6,3577,向所浩二,53,兵庫,59.0,B1,3.86,17.86,3.56,15.63,67,48.42,57,38.16,3,5,1,,,,1,4,3,,,,16
202603170511,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,11R,選抜戦,1800,16:22,1,4384,鶴本崇文,40,大阪,53.0,A1,6.48,43.86,5.25,28.57,53,38.65,70,33.33,1,,,,,,2,5,3,1,3,1,7,2,3984,坂口 周,48,三重,53.0,A2,6.68,47.01,6.19,51.06,18,39.04,51,31.84,4,1,2,,,,5,1,3,5,3,3,5,3,4706,三浦洋次,37,愛知,50.0,A2,5.81,38.79,6.09,44.44,35,34.65,47,36.87,4,,,,,,4,1,1,3,2,4,7,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.27,42.65,6.03,37.93,44,30.18,76,30.99,2,6,5,1,3,,5,5,,,,,5,5,5004,河野主樹,29,大阪,51.0,B1,5.33,30.68,5.0,27.78,22,35.56,48,41.31,2,4,1,,,,2,2,6,,,,25,6,4489,岩川仁士,39,大阪,55.0,B1,5.71,35.63,5.63,37.14,61,36.51,83,32.67,4,,,,,,3,2,5,2,1,,16
202603170512,多摩川巧者決定戦！第２１回澤乃井カップ,第6日,2026-03-17,ボートレース多摩川,12R,優勝戦,1800,17:07,1,4675,井手良太,38,大阪,52.0,B1,5.05,28.81,5.22,39.13,73,54.93,62,31.92,2,2,2,,,,1,1,1,,,,11,2,4537,渡邉和将,36,岡山,49.0,A1,6.63,47.62,6.8,45.0,52,42.56,63,33.18,1,2,1,1,2,,2,3,2,1,,,,3,5060,数原 魁,28,兵庫,50.0,B1,5.63,39.25,4.44,11.11,11,42.42,84,36.57,1,5,3,,,,1,1,1,,,,61,4,4377,濱本優一,41,大阪,50.0,A1,6.84,57.5,4.57,28.57,33,51.85,27,30.37,1,2,3,,,,2,1,5,1,2,2,,5,4297,山田哲也,43,東京,51.0,A1,6.49,49.09,7.27,53.73,68,36.79,40,32.32,2,1,2,,,,2,4,2,2,4,2,,6,5044,渡邉 健,26,東京,59.0,B1,4.56,26.44,5.89,43.18,30,40.11,64,31.92,3,,,,,,4,2,3,1,3,,22
202603170301,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,1R,予選,1800,11:14,1,4660,宇田川信,34,東京,52.0,B2,3.87,15.58,5.33,35.56,39,30.85,53,31.75,5,,,,,,1,1,,,,,,2,5209,小野京平,28,福岡,57.0,B2,3.4,6.67,3.44,11.11,50,31.96,15,30.21,6,,,,,,9,,,,,,,3,5036,福田翔吾,28,大阪,52.0,B1,5.21,38.24,5.36,34.09,35,30.85,68,40.0,3,,,,,,6,,,,,,,4,5371,早川颯太,23,東京,54.0,B2,1.46,1.64,1.48,2.38,40,43.88,43,31.21,6,,,,,,8,,,,,,,5,3401,上田隆章,58,香川,52.0,B1,4.52,26.6,5.55,35.85,69,50.28,69,38.29,4,4,,,,,,,,,,,,6,4896,花本 剛,34,山口,60.0,B1,4.33,21.59,3.48,8.7,37,37.25,38,32.55,3,,,,,,1,0,,,,,
202603170302,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,2R,予選,1800,11:41,1,4204,柴田大輔,43,福岡,51.0,B1,5.31,36.36,6.73,54.55,52,32.31,13,35.5,1,,,,,,1,0,,,,,,2,3934,鋤柄貴俊,49,愛知,53.0,B1,5.02,27.71,5.04,32.14,56,47.89,41,32.7,1,,,,,,9,,,,,,,3,4440,萩原知哉,39,東京,55.0,B1,4.4,16.25,4.82,23.53,71,42.78,55,34.07,1,4,,,,,,,,,,,,4,4007,榮田将彦,47,山口,51.0,B1,4.47,22.45,2.22,,31,44.22,32,31.58,1,,,,,,8,,,,,,,5,5081,篠原飛翔,27,福岡,53.0,A2,6.14,41.8,4.67,26.67,34,32.82,49,34.9,5,,,,,,1,1,,,,,,6,4261,岡 祐臣,41,三重,56.0,A1,6.08,40.8,,,27,37.06,56,43.48,1,,,,,,1,2,,,,,
202603170303,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,3R,予選,1800,12:08,1,5368,宮崎心之,24,埼玉,52.0,B2,4.15,25.0,4.86,27.27,58,34.95,54,37.95,3,,,,,,1,2,,,,,,2,4388,是澤孝宏,40,滋賀,52.0,A2,6.09,39.37,6.29,40.0,57,35.42,70,35.75,5,,,,,,1,1,,,,,,3,4574,東 潤樹,37,広島,53.0,B1,5.35,34.38,4.41,21.88,36,39.51,35,29.21,3,,,,,,7,,,,,,,4,5354,渡邊雄斗,21,三重,52.0,B2,2.75,11.27,1.86,,11,26.32,17,32.22,6,6,,,,,,,,,,,,5,4437,中田元泰,39,香川,55.0,A1,6.15,50.44,5.61,38.89,48,42.71,37,38.12,4,,,,,,1,0,,,,,,6,3277,齋藤 勇,59,東京,52.0,B1,4.18,19.79,4.91,29.93,18,38.5,26,40.4,2,1,,,,,,,,,,,
202603170304,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,4R,予選,1800,12:35,1,5038,金田智博,27,福井,52.0,A2,6.67,52.63,6.27,44.9,68,26.51,33,40.2,3,1,,,,,,,,,,,,2,5247,大森 翼,24,兵庫,52.0,B1,4.18,18.82,1.83,,16,34.52,51,38.3,5,6,,,,,,,,,,,,3,4083,福島勇樹,46,東京,52.0,A1,7.15,57.52,,,55,40.31,45,35.71,5,,,,,,1,2,,,,,,4,3742,宮地秀祈,51,福岡,53.0,B1,4.56,24.66,5.0,37.5,26,29.12,59,37.63,5,,,,,,1,0,,,,,,5,3075,中村裕将,63,埼玉,55.0,B1,4.27,23.6,5.15,33.87,28,31.44,64,29.95,6,,,,,,9,,,,,,,6,4679,植田太一,36,福岡,61.0,A1,5.58,37.74,4.96,25.93,62,41.62,18,32.66,2,2,,,,,,,,,,,
202603170305,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,5R,予選,1800,13:02,1,5258,仲本 舜,20,福岡,53.0,B1,4.96,26.58,3.13,,67,34.0,58,41.12,4,4,,,,,,,,,,,,2,3868,尾形栄治,50,東京,55.0,B1,4.53,24.72,5.16,32.0,66,39.09,21,35.15,1,2,,,,,,,,,,,,3,4607,鶴田勇雄,36,福岡,53.0,A2,5.56,33.6,7.75,62.5,32,27.36,71,33.85,4,,,,,,1,1,,,,,,4,5381,有山 望,21,大阪,49.0,B1,2.65,4.84,,,70,31.58,28,36.6,6,3,,,,,,,,,,,,5,4172,森定晃史,43,岡山,51.0,A2,5.89,43.22,5.44,32.0,41,38.54,23,41.29,3,,,,,,1,0,,,,,,6,3482,金子猛志,55,群馬,63.0,A2,4.8,27.68,5.57,36.71,61,34.65,57,34.59,3,4,,,,,,,,,,,
202603170306,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,6R,予選,1800,13:29,1,4358,松本庸平,41,三重,51.0,B1,4.23,23.94,4.96,30.0,63,37.06,39,33.16,5,6,,,,,,,,,,,,2,5036,福田翔吾,28,大阪,52.0,B1,5.21,38.24,5.36,34.09,35,30.85,68,40.0,3,,,,,,1,,,,,,,3,3647,伊藤雄二,53,埼玉,50.0,B1,4.02,15.29,4.92,23.68,59,37.56,67,29.01,1,5,,,,,,,,,,,,4,4075,中野次郎,44,東京,55.0,A1,6.39,44.0,6.95,52.63,54,32.83,48,39.02,1,,,,,,1,1,,,,,,5,4550,石岡将太,37,群馬,56.0,B1,5.38,34.09,5.45,42.86,38,32.09,60,29.03,5,,,,,,1,2,,,,,,6,3965,北中元樹,46,滋賀,56.0,A2,6.56,51.38,5.0,33.33,10,25.99,19,29.41,2,5,,,,,,,,,,,
202603170307,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,7R,予選,1800,13:56,1,4491,田中 堅,39,群馬,51.0,B1,4.41,19.74,5.81,38.89,49,42.35,34,35.8,5,,,,,,1,1,,,,,,2,4574,東 潤樹,37,広島,53.0,B1,5.35,34.38,4.41,21.88,36,39.51,35,29.21,3,,,,,,3,,,,,,,3,3813,佐藤大介,50,愛知,52.0,A1,6.25,43.43,6.85,52.83,14,32.83,62,36.76,2,3,,,,,,,,,,,,4,4063,市橋卓士,46,徳島,55.0,A1,6.32,46.46,,,46,32.8,27,31.31,3,,,,,,1,2,,,,,,5,3911,鈴木 猛,52,東京,54.0,A2,5.37,35.65,5.14,29.7,22,34.2,47,38.02,2,2,,,,,,,,,,,,6,4692,酒井俊弘,42,福井,53.0,B1,5.6,42.53,5.58,38.46,17,35.2,29,35.26,5,4,,,,,,,,,,,
202603170308,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,8R,予選,1800,14:24,1,4564,山本景士,38,広島,53.0,B1,4.09,21.79,5.19,37.84,24,30.89,46,34.02,4,3,,,,,,,,,,,,2,4007,榮田将彦,47,山口,51.0,B1,4.47,22.45,2.22,,31,44.22,32,31.58,1,,,,,,2,,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.87,43.22,5.89,38.89,51,33.33,24,32.99,6,,,,,,1,2,,,,,,4,4926,吉川貴仁,32,三重,53.0,A1,7.84,68.35,6.4,50.0,60,37.11,30,33.5,6,2,,,,,,,,,,,,5,5371,早川颯太,23,東京,54.0,B2,1.46,1.64,1.48,2.38,40,43.88,43,31.21,6,,,,,,1,,,,,,,6,4441,末永由楽,39,岡山,56.0,A2,6.72,48.67,5.74,45.83,20,26.7,20,30.59,4,6,,,,,,,,,,,
202603170309,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4535,北山康介,36,東京,55.0,A1,6.46,50.0,7.67,55.56,12,30.69,25,36.55,2,6,,,,,,,,,,,,2,3075,中村裕将,63,埼玉,55.0,B1,4.27,23.6,5.15,33.87,28,31.44,64,29.95,6,,,,,,4,,,,,,,3,5209,小野京平,28,福岡,57.0,B2,3.4,6.67,3.44,11.11,50,31.96,15,30.21,6,,,,,,1,,,,,,,4,3934,鋤柄貴俊,49,愛知,53.0,B1,5.02,27.71,5.04,32.14,56,47.89,41,32.7,1,,,,,,2,,,,,,,5,3256,三角哲男,59,東京,52.0,A2,6.19,46.88,7.05,56.06,15,31.52,12,35.57,3,2,,,,,,,,,,,,6,4451,松崎祐太,38,福岡,52.0,A1,6.02,40.98,7.53,60.0,64,30.61,36,39.31,4,2,,,,,,,,,,,
202603170310,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4172,森定晃史,43,岡山,51.0,A2,5.89,43.22,5.44,32.0,41,38.54,23,41.29,3,,,,,,5,,,,,,,2,4437,中田元泰,39,香川,55.0,A1,6.15,50.44,5.61,38.89,48,42.71,37,38.12,4,,,,,,3,,,,,,,3,4204,柴田大輔,43,福岡,51.0,B1,5.31,36.36,6.73,54.55,52,32.31,13,35.5,1,,,,,,2,,,,,,,4,4053,芦澤 望,48,東京,56.0,A2,6.07,41.67,6.11,44.44,21,36.5,50,30.58,1,1,,,,,,,,,,,,5,4896,花本 剛,34,山口,60.0,B1,4.33,21.59,3.48,8.7,37,37.25,38,32.55,3,,,,,,1,,,,,,,6,3742,宮地秀祈,51,福岡,53.0,B1,4.56,24.66,5.0,37.5,26,29.12,59,37.63,5,,,,,,4,,,,,,
202603170311,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,11R,予選特選,1800,15:53,1,4607,鶴田勇雄,36,福岡,53.0,A2,5.56,33.6,7.75,62.5,32,27.36,71,33.85,4,,,,,,5,,,,,,,2,4491,田中 堅,39,群馬,51.0,B1,4.41,19.74,5.81,38.89,49,42.35,34,35.8,5,,,,,,7,,,,,,,3,4388,是澤孝宏,40,滋賀,52.0,A2,6.09,39.37,6.29,40.0,57,35.42,70,35.75,5,,,,,,3,,,,,,,4,5081,篠原飛翔,27,福岡,53.0,A2,6.14,41.8,4.67,26.67,34,32.82,49,34.9,5,,,,,,2,,,,,,,5,4660,宇田川信,34,東京,52.0,B2,3.87,15.58,5.33,35.56,39,30.85,53,31.75,5,,,,,,1,,,,,,,6,4075,中野次郎,44,東京,55.0,A1,6.39,44.0,6.95,52.63,54,32.83,48,39.02,1,,,,,,6,,,,,,
202603170312,新小岩ホルモン平田杯,第2日,2026-03-17,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4083,福島勇樹,46,東京,52.0,A1,7.15,57.52,,,55,40.31,45,35.71,5,,,,,,4,,,,,,,2,4550,石岡将太,37,群馬,56.0,B1,5.38,34.09,5.45,42.86,38,32.09,60,29.03,5,,,,,,6,,,,,,,3,5368,宮崎心之,24,埼玉,52.0,B2,4.15,25.0,4.86,27.27,58,34.95,54,37.95,3,,,,,,3,,,,,,,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.87,43.22,5.89,38.89,51,33.33,24,32.99,6,,,,,,8,,,,,,,5,4261,岡 祐臣,41,三重,56.0,A1,6.08,40.8,,,27,37.06,56,43.48,1,,,,,,2,,,,,,,6,4063,市橋卓士,46,徳島,55.0,A1,6.32,46.46,,,46,32.8,27,31.31,3,,,,,,7,,,,,,
202603170101,ルーキーシリーズ第６戦みどり市議会議長杯,第1日,2026-03-17,ボートレース桐生,1R,予選,1800,15:23,1,5285,若林 麗,26,東京,52.0,B1,3.96,21.11,2.29,4.08,42,24.14,30,27.78,1,0,,,,,,,,,,,,2,5134,大原祥昌,26,広島,53.0,B1,5.35,34.51,5.44,33.33,48,29.09,62,26.09,6,,,,,,,,,,,,,3,5355,萩原丈太,21,福井,57.0,B1,1.94,5.56,,,17,38.1,69,25.0,,,,,,,,,,,,,,4,5252,荒木颯斗,23,愛知,52.0,A2,5.85,38.32,3.86,17.14,11,32.69,16,23.08,8,,,,,,,,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B1,3.48,15.15,2.62,8.51,64,38.78,42,33.33,5,,,,,,,,,,,,,6,5328,井上慧人,22,福岡,54.0,B1,4.09,17.86,,,25,43.9,46,34.25,7,,,,,,,,,,,,
