レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603311511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,11R,予選選抜,1800,19:58,1,4298,宮下元胤,43,愛知,55.0,A1,6.41,45.05,6.63,36.84,18,30.0,47,43.04,3,,,,,,,,,,,,,2,4927,関野 文,32,大阪,44.0,A2,5.51,33.08,5.17,27.78,49,20.66,11,36.77,1,,,,,,,,,,,,,3,5255,藤原仙二,22,滋賀,54.0,A2,6.64,49.62,5.32,29.73,10,27.12,65,41.36,7,,,,,,,,,,,,,4,4348,宮崎 奨,40,香川,55.0,A2,6.04,37.5,5.93,36.8,41,28.23,2,39.61,2,,,,,,,,,,,,,5,4420,津久井拓,38,群馬,55.0,A2,5.79,37.78,4.75,25.0,8,35.59,18,29.3,6,,,,,,,,,,,,,6,4209,藤田竜弘,43,静岡,60.0,B1,5.36,30.36,4.94,5.88,36,36.29,34,37.27,5,,,,,,,,,,,,
202603311512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,12R,ドリーム,1800,20:30,1,4685,島村隆幸,35,徳島,52.0,A1,7.53,62.81,7.34,48.57,48,48.33,15,31.45,7,,,,,,,,,,,,,2,4688,永井彪也,33,東京,54.0,A1,6.39,41.12,5.63,18.75,28,30.23,66,27.39,5,,,,,,,,,,,,,3,4295,小坂尚哉,39,兵庫,53.0,A1,6.71,49.64,7.41,59.46,45,38.89,55,34.0,8,,,,,,,,,,,,,4,4391,松田祐季,39,福井,51.0,A1,6.58,49.57,6.11,39.47,50,40.63,64,28.0,6,,,,,,,,,,,,,5,4736,高倉和士,34,福岡,52.0,A1,6.65,52.21,,,61,29.23,23,40.51,2,,,,,,,,,,,,,6,4653,小野達哉,40,大阪,53.0,A1,6.69,51.97,6.41,51.85,64,33.06,37,30.82,4,,,,,,,,,,,,
202603311301,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,1R,朝からセンプ,1800,10:44,1,4998,中村かな,32,東京,47.0,B2,3.94,22.22,,,26,35.98,62,40.4,2,,,,,,6,,,,,,63,2,4034,西原明生,47,香川,55.0,B1,3.79,16.47,3.85,18.18,37,38.53,32,33.02,5,,,,,,3,5,5,,,,6,3,4359,横川聖志,41,徳島,58.0,A2,5.16,34.09,4.94,25.0,43,33.03,54,41.5,3,3,2,,,,3,4,,,,,10,4,3804,中渡修作,51,福岡,55.0,B1,5.06,33.98,3.59,17.65,23,32.58,35,39.3,6,,,,,,3,5,4,,,,8,5,5400,高村 諒,23,滋賀,53.0,B2,1.82,1.41,,,30,32.56,50,32.08,6,6,6,,,,4,,,,,,,6,3867,松浦 勝,50,愛知,59.0,B1,3.88,17.71,,,36,39.01,64,34.91,4,,,,,,5,6,5,,,,
202603311302,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,2R,一般,1800,11:14,1,4978,山田和佐,31,広島,54.0,B1,4.96,25.49,4.9,35.0,29,30.0,53,35.96,5,,,,,,4,,,,,,43,2,4754,松尾 充,37,三重,52.0,A1,5.97,44.78,6.58,51.52,19,38.84,69,36.41,1,4,1,5,1,,1,1,,,,,,3,3977,山本兼士,48,大阪,54.0,B1,4.63,23.58,4.38,27.5,25,38.16,45,42.18,4,5,3,,,,6,,,,,,7,4,3334,角ひとみ,57,広島,45.0,A2,5.68,40.0,5.21,33.33,49,37.0,29,33.96,5,6,,,,,6,5,,,,,,5,5091,為本智也,25,福井,52.0,B1,5.91,41.33,5.0,44.44,52,31.34,21,36.95,2,3,3,,,,1,2,,,,,10,6,4040,廣瀬将亨,47,兵庫,58.0,A2,5.75,38.76,5.71,41.94,38,41.26,71,29.35,3,1,1,3,4,,1,2,,,,,
202603311303,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,3R,一般,1800,11:43,1,4368,山口隆史,40,福岡,54.0,B1,3.65,14.29,4.29,20.83,4,39.91,33,33.33,5,,,,,,3,,,,,,45,2,4793,金子 萌,35,静岡,52.0,A2,6.25,46.36,5.83,38.89,45,37.44,60,33.8,1,2,2,4,6,,1,1,,,,,,3,4466,南 佑典,39,三重,51.0,A2,5.82,37.08,6.44,44.44,51,30.88,17,34.29,2,,,,,,2,1,3,6,,,12,4,5248,本田 愛,24,静岡,48.0,B1,4.58,21.13,3.9,10.0,3,31.56,28,37.37,5,,,,,,4,6,3,,,,8,5,4631,新井英孝,38,大阪,52.0,B1,4.8,31.11,3.96,16.67,32,34.42,15,37.02,4,,,,,,2,5,1,,,,,6,4057,松井賢治,47,兵庫,52.0,A2,5.89,44.8,5.94,42.38,60,29.95,16,38.05,3,2,1,,,,2,6,,,,,10
202603311304,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,4R,一般,1800,12:06,1,3654,武田光史,52,福井,53.0,A1,5.81,42.27,6.24,38.78,59,34.11,46,30.29,3,5,4,2,2,,1,0,,,,,,2,3717,立間充宏,51,岡山,56.0,B1,5.36,30.77,5.76,38.1,42,30.94,40,31.53,2,3,1,,,,5,3,,,,,12,3,4270,岸本雄貴,43,三重,58.0,B1,4.29,21.98,3.67,16.67,55,32.88,42,36.1,6,,,,,,5,,,,,,15,4,4207,松下一也,43,静岡,53.0,A2,6.27,47.2,5.92,45.95,12,39.55,30,32.37,1,,,,,,2,2,2,2,,,11,5,4888,金児隆太,38,群馬,52.0,B1,5.07,28.3,6.14,36.36,57,44.84,25,34.3,1,,,,,,6,5,6,,,,8,6,3968,茶谷信次,49,滋賀,52.0,A2,6.12,36.13,6.33,33.33,14,35.51,13,30.92,,,,,,,3,,,,,,3
202603311305,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,5R,一般,1800,12:32,1,3613,角谷健吾,53,東京,51.0,A1,6.37,50.41,7.76,66.67,21,30.23,61,33.66,5,6,1,1,5,,1,2,,,,,,2,4614,石倉洋行,46,福岡,55.0,A1,6.35,43.36,5.64,36.36,58,35.43,70,36.13,1,4,2,1,2,,1,0,,,,,,3,4998,中村かな,32,東京,47.0,B2,3.94,22.22,,,26,35.98,62,40.4,2,,,,,,6,,,,,,63,4,5441,鈴木雄登,20,愛知,48.0,B2,3.73,18.92,,,27,36.49,18,39.22,6,6,4,,,,5,,,,,,9,5,3558,山本浩次,53,岡山,54.0,B1,4.55,22.5,5.69,37.5,10,33.64,63,29.61,2,,,,,,5,6,4,5,,,,6,4543,重木輝彦,38,兵庫,52.0,A1,6.48,45.95,6.35,45.24,35,30.14,75,34.76,3,1,1,4,2,,1,1,,,,,
202603311306,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4709,岡村将也,36,福岡,56.0,A2,5.61,39.42,4.86,28.57,50,36.49,56,35.58,2,,,,,,4,2,3,1,,,11,2,4890,石川 諒,37,山口,52.0,B1,5.61,34.34,,,8,44.14,24,35.35,4,6,2,,,,1,3,,,,,10,3,4978,山田和佐,31,広島,54.0,B1,4.96,25.49,4.9,35.0,29,30.0,53,35.96,5,,,,,,4,,,,,,43,4,4264,長尾章平,41,山口,54.0,A1,6.94,52.17,7.45,65.52,41,39.29,19,30.84,3,2,1,2,1,,1,2,,,,,,5,4034,西原明生,47,香川,55.0,B1,3.79,16.47,3.85,18.18,37,38.53,32,33.02,5,,,,,,3,5,5,,,,1,6,5444,林 風音,17,愛知,54.0,B2,1.37,1.96,,,16,42.08,27,44.88,6,,,,,,5,,,,,,66
202603311307,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,7R,一般,1800,13:33,1,4645,上村純一,45,群馬,53.0,A1,6.24,44.86,6.19,50.0,40,35.11,43,37.81,1,6,4,3,1,,1,1,,,,,,2,4815,伏島祐介,35,東京,54.0,A2,4.72,25.61,3.71,14.29,48,33.03,11,34.48,4,,,,,,3,4,5,5,,,,3,4257,古川 健,42,広島,52.0,B1,4.45,26.44,4.5,27.78,13,29.73,37,44.12,5,3,4,5,3,,,,,,,,,4,4501,樋口由加,38,岡山,45.0,A2,4.93,30.47,6.77,48.39,33,38.29,22,35.92,3,,,,,,5,1,6,4,,,,5,3977,山本兼士,48,大阪,54.0,B1,4.63,23.58,4.38,27.5,25,38.16,45,42.18,4,5,3,,,,6,,,,,,2,6,4891,寺島美里,36,東京,47.0,B1,4.83,23.86,6.7,50.0,53,33.95,14,33.98,,,,,,,5,,,,,,2
202603311308,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,8R,一般,1800,14:02,1,4482,守屋美穂,37,岡山,45.0,A1,6.58,44.96,8.63,66.67,5,31.6,44,33.97,2,1,6,4,2,,1,2,,,,,,2,4331,三好勇人,42,香川,54.0,A2,5.78,36.56,5.64,42.86,6,40.27,74,37.2,2,5,1,4,6,,,,,,,,,3,4888,金児隆太,38,群馬,52.0,B1,5.07,28.3,6.14,36.36,57,44.84,25,34.3,1,,,,,,6,5,6,,,,4,4,5319,近藤颯斗,24,愛知,52.0,B1,4.93,27.38,2.83,11.11,1,31.65,38,35.47,4,4,3,,,,1,5,,,,,,5,5248,本田 愛,24,静岡,48.0,B1,4.58,21.13,3.9,10.0,3,31.56,28,37.37,5,,,,,,4,6,3,,,,3,6,3804,中渡修作,51,福岡,55.0,B1,5.06,33.98,3.59,17.65,23,32.58,35,39.3,6,,,,,,3,5,4,,,,1
202603311309,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,9R,一般,1800,14:37,1,3612,馬袋義則,53,兵庫,53.0,A1,6.3,49.22,6.42,50.0,28,36.61,47,33.5,2,3,3,6,4,,,,,,,,,2,5218,山田理央,25,香川,48.0,A2,6.21,43.36,3.56,22.22,34,30.23,52,26.34,4,1,3,2,,,,,,,,,,3,4368,山口隆史,40,福岡,54.0,B1,3.65,14.29,4.29,20.83,4,39.91,33,33.33,5,,,,,,3,,,,,,45,4,4270,岸本雄貴,43,三重,58.0,B1,4.29,21.98,3.67,16.67,55,32.88,42,36.1,6,,,,,,5,,,,,,15,5,5441,鈴木雄登,20,愛知,48.0,B2,3.73,18.92,,,27,36.49,36,27.04,6,6,4,,,,5,,,,,,5,6,4826,井上一輝,31,大阪,52.0,A1,6.78,49.65,7.31,55.56,9,45.09,68,40.95,1,2,,,,,3,,,,,,
202603311310,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,4614,石倉洋行,46,福岡,55.0,A1,6.35,43.36,5.64,36.36,58,35.43,70,36.13,1,4,2,1,2,,5,,,,,,,2,5091,為本智也,25,福井,52.0,B1,5.91,41.33,5.0,44.44,52,31.34,21,36.95,2,3,3,,,,1,2,,,,,2,3,4057,松井賢治,47,兵庫,52.0,A2,5.89,44.8,5.94,42.38,60,29.95,16,38.05,3,2,1,,,,2,6,,,,,3,4,3654,武田光史,52,福井,53.0,A1,5.81,42.27,6.24,38.78,59,34.11,46,30.29,3,5,4,2,2,,4,,,,,,,5,4890,石川 諒,37,山口,52.0,B1,5.61,34.34,,,8,44.14,24,35.35,4,6,2,,,,1,3,,,,,6,6,4359,横川聖志,41,徳島,58.0,A2,5.16,34.09,4.94,25.0,43,33.03,54,41.5,3,3,2,,,,3,4,,,,,1
202603311311,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,11R,準優勝戦,1800,15:38,1,4207,松下一也,43,静岡,53.0,A2,6.27,47.2,5.92,45.95,12,39.55,30,32.37,1,,,,,,2,2,2,2,,,4,2,4543,重木輝彦,38,兵庫,52.0,A1,6.48,45.95,6.35,45.24,35,30.14,75,34.76,3,1,1,4,2,,5,,,,,,,3,4645,上村純一,45,群馬,53.0,A1,6.24,44.86,6.19,50.0,40,35.11,43,37.81,1,6,4,3,1,,7,,,,,,,4,4754,松尾 充,37,三重,52.0,A1,5.97,44.78,6.58,51.52,19,38.84,69,36.41,1,4,1,5,1,,2,,,,,,,5,4793,金子 萌,35,静岡,52.0,A2,6.25,46.36,5.83,38.89,45,37.44,60,33.8,1,2,2,4,6,,3,,,,,,,6,4709,岡村将也,36,福岡,56.0,A2,5.61,39.42,4.86,28.57,50,36.49,56,35.58,2,,,,,,4,2,3,1,,,6
202603311312,阪神電車ジェット・シルバー杯,第4日,2026-03-31,ボートレース尼崎,12R,準優勝戦,1800,16:10,1,4264,長尾章平,41,山口,54.0,A1,6.94,52.17,7.45,65.52,41,39.29,19,30.84,3,2,1,2,1,,6,,,,,,,2,4040,廣瀬将亨,47,兵庫,58.0,A2,5.75,38.76,5.71,41.94,38,41.26,71,29.35,3,1,1,3,4,,2,,,,,,,3,4482,守屋美穂,37,岡山,45.0,A1,6.58,44.96,8.63,66.67,5,31.6,44,33.97,2,1,6,4,2,,8,,,,,,,4,4466,南 佑典,39,三重,51.0,A2,5.82,37.08,6.44,44.44,51,30.88,17,34.29,2,,,,,,2,1,3,6,,,3,5,3717,立間充宏,51,岡山,56.0,B1,5.36,30.77,5.76,38.1,42,30.94,40,31.53,2,3,1,,,,5,3,,,,,4,6,3613,角谷健吾,53,東京,51.0,A1,6.37,50.41,7.76,66.67,21,30.23,61,33.66,5,6,1,1,5,,5,,,,,,
202603310801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4140,梶野学志,45,東京,54.0,A1,5.82,44.0,5.81,40.63,13,44.44,29,36.47,3,6,5,4,,,,,,,,,,2,4898,菊地敬介,34,埼玉,59.0,B1,4.81,24.66,3.0,,28,32.91,31,41.36,2,,,,,,5,2,,,,,,3,5296,永田 楽,23,愛知,46.0,B1,3.51,16.85,2.21,7.04,54,36.25,30,30.06,5,5,5,,,,1,0,,,,,,4,5341,山道諄也,24,群馬,55.0,B2,2.49,7.02,1.96,4.0,22,43.16,21,30.41,6,5,6,,,,9,,,,,,,5,3790,佐口達也,53,群馬,53.0,B1,4.41,18.42,4.21,13.79,59,38.55,23,34.91,5,6,4,,,,7,,,,,,,6,4636,赤池修平,36,徳島,53.0,B1,3.41,17.81,3.64,17.86,46,27.71,53,32.57,2,1,6,,,,1,1,,,,,
202603310802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,2R,予選,1800,10:50,1,5213,湯淺紀香,27,群馬,48.0,A2,5.13,32.63,,,30,39.76,70,30.12,4,1,2,,,,8,,,,,,,2,4063,市橋卓士,46,徳島,55.0,A1,6.25,45.26,6.45,45.0,37,29.49,13,36.91,2,4,5,1,,,7,,,,,,,3,3591,後藤孝義,57,静岡,52.0,B2,3.35,14.04,4.0,16.67,52,34.15,11,29.49,6,3,6,,,,,,,,,,,4,3303,渡辺 豊,58,東京,54.0,B1,5.27,32.28,5.93,40.0,36,41.86,48,38.64,3,6,6,,,,,,,,,,,5,5192,中尾優香,24,福岡,47.0,A2,4.36,25.33,4.13,18.75,1,35.44,56,48.04,3,4,2,,,,1,0,,,,,,6,3853,岩崎正哉,53,福岡,57.0,B1,5.58,35.9,4.07,6.67,8,39.56,19,32.32,1,,,,,,3,5,,,,,6
202603310803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,3R,予選,1800,11:21,1,4093,吉田宗弘,45,東京,50.0,B1,4.26,21.98,4.81,28.57,21,42.86,59,34.13,6,,,,,,3,4,,,,,10,2,3284,渡邊伸太,58,佐賀,54.0,B1,4.74,27.72,4.17,33.33,42,40.23,26,32.72,5,,,,,,3,4,,,,,8,3,3703,鳥飼 眞,52,福岡,51.0,A2,5.43,34.02,4.0,10.0,53,41.38,75,34.68,2,,,,,,2,2,,,,,7,4,4522,古澤光紀,38,福岡,54.0,A1,5.59,38.74,5.0,33.33,10,34.44,73,27.08,2,3,2,4,,,1,1,,,,,,5,3528,笠野友紀,55,愛知,48.0,B1,3.58,12.33,4.02,20.99,39,43.9,57,31.28,4,6,3,,,,9,,,,,,,6,4053,芦澤 望,48,東京,57.0,A2,6.02,40.77,5.5,38.89,34,27.27,67,35.98,4,,,,,,6,4,,,,,12
202603310804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,4R,予選,1800,11:53,1,5165,小林愛実,25,岡山,46.0,B1,4.81,28.0,,,32,36.36,46,33.15,5,3,6,,,,,,,,,,,2,3948,大町利克,50,大阪,52.0,B1,4.26,25.97,4.06,22.58,51,26.74,34,37.33,2,,,,,,1,5,,,,,,3,4443,津田裕絵,39,山口,51.0,A2,5.41,31.9,5.34,22.73,20,35.0,40,21.38,4,2,2,,,,9,,,,,,,4,4666,日笠勝弘,42,大阪,53.0,B2,3.98,16.67,4.88,33.33,26,31.91,43,33.33,2,,,,,,2,5,,,,,11,5,5136,濱野斗馬,26,香川,54.0,A2,6.37,44.2,6.0,46.15,31,41.76,69,27.11,6,1,1,,,,1,2,,,,,,6,3623,深川真二,51,佐賀,51.0,A1,7.36,61.07,5.75,50.0,55,16.28,32,34.64,4,1,2,1,,,1,0,,,,,
202603310805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,5R,予選,1800,12:20,1,3224,栗山繁洋,60,佐賀,53.0,B1,3.74,16.05,,,25,31.52,37,38.33,3,5,5,,,,,,,,,,,2,4308,河村 了,42,愛知,51.0,A1,6.69,47.12,6.4,41.46,18,31.76,51,38.04,2,2,3,3,,,9,,,,,,,3,4263,武重雄介,41,山口,58.0,A2,5.65,42.86,5.0,33.33,40,38.1,14,30.72,6,5,6,6,,,,,,,,,,4,4027,松江秀徳,48,佐賀,55.0,B1,5.14,28.57,3.09,18.18,4,27.38,54,35.56,2,1,1,,,,1,2,,,,,,5,4457,神田達也,40,愛知,54.0,B1,4.64,21.05,4.7,29.55,23,29.41,33,31.93,6,,,,,,4,1,,,,,,6,4452,松尾 祭,38,香川,53.0,A2,5.65,40.52,6.73,46.67,57,10.81,15,29.24,1,,,,,,3,4,,,,,11
202603310806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:57,1,4809,外崎 悟,37,埼玉,52.0,A2,6.08,42.86,6.13,43.33,29,37.04,47,35.03,1,4,2,,,,1,0,,,,,,2,3853,岩崎正哉,53,福岡,57.0,B1,5.58,35.9,4.07,6.67,8,39.56,19,32.32,1,,,,,,3,5,,,,,2,3,5305,伊藤 栞,22,愛知,58.0,B1,2.3,5.8,1.64,2.13,6,33.71,18,34.5,3,6,6,,,,,,,,,,,4,3482,金子猛志,55,群馬,62.0,A2,4.88,27.27,4.05,15.79,45,20.69,63,33.14,3,1,2,,,,1,1,,,,,,5,3934,鋤柄貴俊,49,愛知,53.0,B1,5.14,30.43,5.52,33.33,58,32.5,38,39.31,4,,,,,,4,5,,,,,,6,4852,川原祐明,31,香川,51.0,A1,7.3,55.81,7.61,63.89,48,20.51,74,36.75,1,3,1,4,,,1,2,,,,,
202603310807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,7R,予選,1800,13:26,1,4367,山口修路,40,福岡,52.0,B1,4.34,11.94,4.91,30.43,2,23.94,64,38.41,4,2,5,,,,1,2,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,4.41,18.42,4.21,13.79,59,38.55,23,34.91,5,6,4,,,,1,,,,,,,3,5139,大場恒季,25,愛知,52.0,A2,6.34,45.13,5.96,46.43,43,32.18,27,38.69,1,,,,,,2,1,,,,,11,4,3703,鳥飼 眞,52,福岡,51.0,A2,5.43,34.02,4.0,10.0,53,41.38,75,34.68,2,,,,,,2,2,,,,,3,5,5378,鈴木結平,21,静岡,51.0,B2,1.6,1.3,1.0,,14,57.14,39,31.64,5,,,,,,4,3,,,,,,6,4063,市橋卓士,46,徳島,55.0,A1,6.25,45.26,6.45,45.0,37,29.49,13,36.91,2,4,5,1,,,2,,,,,,
202603310808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,8R,予選,1800,13:58,1,4251,川崎誠志,43,山口,52.0,B1,4.66,26.13,5.32,35.29,7,30.77,20,28.66,5,,,,,,5,1,,,,,,2,4072,森永 淳,45,佐賀,54.0,A1,6.96,57.32,6.56,56.0,12,40.0,16,33.96,1,5,1,1,,,1,2,,,,,,3,3907,村越 篤,48,香川,55.0,A2,5.14,34.23,7.1,60.0,17,27.06,36,40.7,4,,,,,,1,3,,,,,,4,5254,羽田妃希,23,愛知,46.0,B1,3.87,15.79,3.04,16.07,9,58.89,60,37.29,5,,,,,,4,6,,,,,,5,5213,湯淺紀香,27,群馬,48.0,A2,5.13,32.63,,,30,39.76,70,30.12,4,1,2,,,,2,,,,,,,6,3284,渡邊伸太,58,佐賀,54.0,B1,4.74,27.72,4.17,33.33,42,40.23,26,32.72,5,,,,,,3,4,,,,,3
202603310809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,9R,予選特賞,1800,14:28,1,4704,河野 大,37,徳島,51.0,A2,6.51,47.1,5.5,31.82,47,36.9,62,28.22,6,3,3,3,,,,,,,,,,2,4443,津田裕絵,39,山口,51.0,A2,5.41,31.9,5.34,22.73,20,35.0,40,21.38,4,2,2,,,,4,,,,,,,3,5022,伊藤尚汰,31,福岡,49.0,B1,3.75,20.0,3.3,10.0,60,26.83,50,28.05,4,,,,,,6,3,,,,,,4,3528,笠野友紀,55,愛知,48.0,B1,3.58,12.33,4.02,20.99,39,43.9,57,31.28,4,6,3,,,,3,,,,,,,5,5341,山道諄也,24,群馬,55.0,B2,2.49,7.02,1.96,4.0,22,43.16,21,30.41,6,5,6,,,,1,,,,,,,6,4308,河村 了,42,愛知,51.0,A1,6.69,47.12,6.4,41.46,18,31.76,51,38.04,2,2,3,3,,,5,,,,,,
202603310810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,10R,予選特賞,1800,14:54,1,5192,中尾優香,24,福岡,47.0,A2,4.36,25.33,4.13,18.75,1,35.44,56,48.04,3,4,2,,,,2,,,,,,,2,5268,山本幸也,25,福岡,56.0,B1,2.86,14.49,1.67,,11,24.1,49,36.31,3,,,,,,6,5,,,,,,3,4093,吉田宗弘,45,東京,50.0,B1,4.26,21.98,4.81,28.57,21,42.86,59,34.13,6,,,,,,3,4,,,,,3,4,3623,深川真二,51,佐賀,51.0,A1,7.36,61.07,5.75,50.0,55,16.28,32,34.64,4,1,2,1,,,4,,,,,,,5,4809,外崎 悟,37,埼玉,52.0,A2,6.08,42.86,6.13,43.33,29,37.04,47,35.03,1,4,2,,,,6,,,,,,,6,5296,永田 楽,23,愛知,46.0,B1,3.51,16.85,2.21,7.04,54,36.25,30,30.06,5,5,5,,,,1,,,,,,
202603310811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第3日,2026-03-31,ボートレース常滑,11R,予選特選,1800,15:28,1,4522,古澤光紀,38,福岡,54.0,A1,5.59,38.74,5.0,33.33,10,34.44,73,27.08,2,3,2,4,,,3,,,,,,,2,4636,赤池修平,36,徳島,53.0,B1,3.41,17.81,3.64,17.86,46,27.71,53,32.57,2,1,6,,,,1,,,,,,,3,3482,金子猛志,55,群馬,62.0,A2,4.88,27.27,4.05,15.79,45,20.69,63,33.14,3,1,2,,,,6,,,,,,,4,4452,松尾 祭,38,香川,53.0,A2,5.65,40.52,6.73,46.67,57,10.81,25,37.79,1,,,,,,3,4,,,,,5,5,5139,大場恒季,25,愛知,52.0,A2,6.34,45.13,5.96,46.43,43,32.18,27,38.69,1,,,,,,2,1,,,,,7,6,4666,日笠勝弘,42,大阪,53.0,B2,3.98,16.67,4.88,33.33,26,31.91,43,33.33,2,,,,,,2,5,,,,,4
