レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603280901,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,1R,ツッキーレー,1800,10:30,1,4364,池永 太,41,福岡,54.0,A1,6.72,50.85,7.75,50.0,73,29.17,25,41.67,3,,,,,,1,6,3,2,,,9,2,4499,滝川真由,38,長崎,47.0,B1,5.51,38.75,5.96,42.86,47,40.74,30,48.39,5,,,,,,4,2,3,,,,5,3,3745,橋本年光,51,兵庫,53.0,B1,5.37,30.51,6.18,39.39,54,28.0,62,21.43,4,5,5,,,,6,,,,,,7,4,5364,金子怜央,26,群馬,52.0,B2,2.36,4.48,1.89,11.11,13,31.82,24,33.33,4,,,,,,4,,,,,,66,5,5354,渡邊雄斗,21,三重,51.0,B2,2.65,10.0,2.07,7.02,71,39.13,13,30.77,5,,,,,,3,4,6,,,,8,6,4303,牧原 崇,42,愛知,52.0,B1,5.38,30.93,4.7,30.0,23,33.33,69,50.0,2,5,5,,,,2,6,,,,,
202603280902,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,2R,予選,1800,11:00,1,3642,大塚浩二,54,静岡,52.0,B1,3.49,14.71,2.67,,38,56.67,66,30.43,3,,,,,,6,4,5,,,,9,2,4764,小池礼乃,35,福岡,47.0,B1,5.25,33.33,,,19,23.08,16,27.27,2,6,1,,,,4,5,,,,,,3,3471,赤峰和也,56,佐賀,53.0,B1,4.06,16.05,4.35,17.39,66,13.79,35,22.22,5,,,,,,4,6,5,,,,8,4,5195,北村寧々,24,長崎,47.0,B1,5.63,34.67,7.6,50.0,68,19.05,72,22.22,6,,,,,,2,5,1,,,,6,5,5430,鳥本智史,22,三重,52.0,B2,1.57,1.96,2.19,6.25,12,26.32,54,22.58,6,,,,,,6,6,4,,,,7,6,4821,妻鳥晋也,34,香川,56.0,B1,5.19,36.08,5.0,42.86,52,42.86,23,60.0,2,4,1,,,,4,5,,,,,
202603280903,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,3R,予選,1800,11:30,1,3857,阿波勝哉,52,東京,58.0,B1,4.52,21.78,4.0,14.29,67,22.86,64,15.63,1,,,,,,5,5,4,,,,9,2,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.88,5.06,33.33,70,30.3,60,40.91,4,2,2,,,,4,4,,,,,10,3,4587,木田峰由,35,福井,55.0,A2,6.28,51.75,4.76,29.41,56,38.1,34,48.39,5,,,,,,2,2,1,,,,12,4,4738,清埜翔子,34,埼玉,47.0,A2,5.69,38.76,5.56,33.33,65,25.93,36,28.57,6,6,4,,,,5,,,,,,8,5,5382,山下心一,21,福岡,53.0,B1,2.47,3.45,,,43,16.0,73,23.33,2,5,4,,,,5,6,,,,,,6,5183,中野孝二,27,三重,54.0,B1,4.62,29.89,4.76,26.0,69,28.13,27,21.43,3,,,,,,2,6,5,,,,7
202603280904,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,4R,予選,1800,12:00,1,5271,杉山太陽,24,福岡,52.0,B1,3.54,15.38,3.89,22.22,33,33.33,56,42.86,3,6,4,,,,3,4,,,,,,2,4169,多田有佑,43,東京,54.0,B1,3.46,15.28,4.0,23.91,49,25.0,48,55.56,1,2,6,,,,3,5,,,,,,3,4172,森定晃史,43,岡山,51.0,A2,5.87,42.52,6.6,47.5,29,54.55,29,28.57,2,,,,,,1,3,1,5,,,11,4,3202,三品隆浩,60,東京,53.0,B1,4.46,23.08,3.35,11.76,31,35.71,74,41.38,6,,,,,,5,5,1,,,,8,5,4260,中越博紀,42,香川,55.0,A2,5.18,37.11,5.75,50.0,14,17.24,21,25.0,5,,,,,,2,5,3,,,,9,6,4102,益田啓司,46,福岡,52.0,A1,6.56,50.45,,,55,18.18,26,45.0,1,,,,,,3,2,1,1,,,10
202603280905,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,5R,５ールドレー,1800,12:29,1,4734,安河内将,36,佐賀,52.0,A1,7.09,53.78,6.14,28.57,25,23.08,75,57.14,1,6,4,,,,2,2,,,,,11,2,5111,三村岳人,26,岡山,51.0,B2,5.05,36.27,5.71,38.1,28,25.0,20,29.41,1,,,,,,3,5,1,,,,10,3,4201,佐竹友樹,43,埼玉,53.0,B1,4.5,20.83,5.2,30.0,17,17.14,19,32.26,3,4,5,,,,5,6,,,,,,4,5130,上野拓馬,28,三重,53.0,B1,4.25,16.84,4.75,26.39,36,26.09,63,35.29,4,4,6,,,,3,3,,,,,,5,5004,河野主樹,29,大阪,53.0,B1,5.34,32.65,7.14,45.45,44,39.13,57,24.24,5,,,,,,1,3,4,,,,12,6,4499,滝川真由,38,長崎,47.0,B1,5.51,38.75,5.96,42.86,47,40.74,30,48.39,5,,,,,,4,2,3,,,,1
202603280906,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,6R,予選,1800,12:58,1,4947,間庭菜摘,33,福岡,49.0,B1,4.7,23.4,4.24,18.42,26,42.86,17,56.0,6,6,6,,,,6,,,,,,10,2,5195,北村寧々,24,長崎,47.0,B1,5.63,34.67,7.6,50.0,68,19.05,72,22.22,6,,,,,,2,5,1,,,,2,3,4227,安達裕樹,43,三重,53.0,A2,5.97,38.18,6.42,45.63,63,28.21,15,25.93,1,,,,,,4,6,3,3,,,,4,4604,岩瀬裕亮,37,愛知,52.0,A1,6.84,41.03,7.69,59.26,16,41.18,53,29.41,1,2,3,,,,1,1,,,,,12,5,5364,金子怜央,26,群馬,52.0,B2,2.36,4.48,1.89,11.11,13,31.82,24,33.33,4,,,,,,4,,,,,,66,6,3441,土屋太朗,56,群馬,54.0,B1,4.74,25.26,4.44,17.65,40,28.0,61,40.0,2,,,,,,3,4,2,,,,11
202603280907,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,7R,予選,1800,13:28,1,3745,橋本年光,51,兵庫,53.0,B1,5.37,30.51,6.18,39.39,54,28.0,62,21.43,4,5,5,,,,6,,,,,,1,2,4519,清水沙樹,39,東京,45.0,A2,5.46,39.58,6.45,54.55,57,22.22,55,29.41,5,1,6,,,,6,4,,,,,,3,4347,魚谷香織,40,福岡,45.0,A2,5.98,36.73,6.87,56.67,34,23.08,58,41.67,3,,,,,,3,1,4,6,,,11,4,5183,中野孝二,27,三重,54.0,B1,4.62,29.89,4.76,26.0,69,28.13,27,21.43,3,,,,,,2,6,5,,,,3,5,3959,坪井康晴,48,静岡,55.0,A1,7.23,50.0,6.91,43.48,50,22.73,11,26.92,3,1,2,1,1,,1,2,,,,,,6,5430,鳥本智史,22,三重,52.0,B2,1.57,1.96,2.19,6.25,12,26.32,54,22.58,6,,,,,,6,6,4,,,,2
202603280908,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,8R,予選,1800,13:59,1,4738,清埜翔子,34,埼玉,47.0,A2,5.69,38.76,5.56,33.33,65,25.93,36,28.57,6,6,4,,,,5,,,,,,3,2,3202,三品隆浩,60,東京,53.0,B1,4.46,23.08,3.35,11.76,31,35.71,74,41.38,6,,,,,,5,5,1,,,,4,3,3517,高橋 勲,58,東京,56.0,A2,4.64,26.42,5.9,37.93,61,35.48,18,62.96,6,3,3,,,,1,4,,,,,12,4,5354,渡邊雄斗,21,三重,51.0,B2,2.65,10.0,2.07,7.02,71,39.13,13,30.77,5,,,,,,3,4,6,,,,1,5,3548,室田泰史,56,福井,55.0,A2,5.55,36.07,5.08,30.77,46,43.75,70,25.0,2,,,,,,3,3,5,2,,,,6,3471,赤峰和也,56,佐賀,53.0,B1,4.06,16.05,4.35,17.39,66,13.79,35,22.22,5,,,,,,4,6,5,,,,2
202603280909,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,9R,予選特賞,1800,14:30,1,4260,中越博紀,42,香川,55.0,A2,5.18,37.11,5.75,50.0,14,17.24,21,25.0,5,,,,,,2,5,3,,,,4,2,3642,大塚浩二,54,静岡,52.0,B1,3.49,14.71,2.67,,38,56.67,66,30.43,3,,,,,,6,4,5,,,,2,3,4380,鈴木峻佑,41,静岡,53.0,B1,4.27,21.95,4.31,25.0,59,20.0,59,30.3,3,4,5,,,,6,2,,,,,,4,4364,池永 太,41,福岡,54.0,A1,6.72,50.85,7.75,50.0,73,29.17,25,41.67,3,,,,,,1,6,3,2,,,1,5,3857,阿波勝哉,52,東京,58.0,B1,4.52,21.78,4.0,14.29,67,22.86,64,15.63,1,,,,,,5,5,4,,,,3,6,3550,都築正治,54,愛知,54.0,A2,5.1,33.33,5.67,37.04,30,13.79,68,11.11,3,2,6,,,,4,5,,,,,
202603280910,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,10R,予選特賞,1800,15:04,1,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.88,5.06,33.33,70,30.3,60,40.91,4,2,2,,,,4,4,,,,,3,2,4102,益田啓司,46,福岡,52.0,A1,6.56,50.45,,,55,18.18,26,45.0,1,,,,,,3,2,1,1,,,4,3,4319,三宅 潤,41,大阪,55.0,A2,5.64,40.78,4.65,30.77,27,41.67,12,10.0,1,6,2,,,,2,6,,,,,,4,4947,間庭菜摘,33,福岡,49.0,B1,4.7,23.4,4.24,18.42,26,42.86,17,56.0,6,6,6,,,,6,,,,,,6,5,4261,岡 祐臣,42,三重,55.0,A1,6.1,40.3,6.39,46.11,72,25.0,67,44.44,2,4,1,2,1,,,,,,,,,6,5111,三村岳人,26,岡山,51.0,B2,5.05,36.27,5.71,38.1,28,25.0,20,29.41,1,,,,,,3,5,1,,,,5
202603280911,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,11R,予選特選,1800,15:36,1,4446,和田兼輔,39,兵庫,51.0,A1,7.08,56.34,6.36,42.86,21,36.67,76,37.5,1,5,1,1,2,,,,,,,,,2,4172,森定晃史,43,岡山,51.0,A2,5.87,42.52,6.6,47.5,29,54.55,29,28.57,2,,,,,,1,3,1,5,,,4,3,4941,孫崎百世,37,滋賀,48.0,B1,4.68,24.3,3.81,19.23,51,38.24,71,21.05,1,,,,,,2,3,2,3,,,,4,4734,安河内将,36,佐賀,52.0,A1,7.09,53.78,6.14,28.57,25,23.08,75,57.14,1,6,4,,,,2,2,,,,,5,5,3441,土屋太朗,56,群馬,54.0,B1,4.74,25.26,4.44,17.65,40,28.0,61,40.0,2,,,,,,3,4,2,,,,6,6,4347,魚谷香織,40,福岡,45.0,A2,5.98,36.73,6.87,56.67,34,23.08,58,41.67,3,,,,,,3,1,4,6,,,7
202603280912,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026-03-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3959,坪井康晴,48,静岡,55.0,A1,7.23,50.0,6.91,43.48,50,22.73,11,26.92,3,1,2,1,1,,7,,,,,,,2,3517,高橋 勲,58,東京,56.0,A2,4.64,26.42,5.9,37.93,61,35.48,18,62.96,6,3,3,,,,1,4,,,,,8,3,4550,石岡将太,37,群馬,57.0,B1,5.48,37.11,5.14,28.57,35,38.46,37,34.78,4,3,1,,,,3,2,,,,,,4,4587,木田峰由,35,福井,55.0,A2,6.28,51.75,4.76,29.41,56,38.1,34,48.39,5,,,,,,2,2,1,,,,3,5,4604,岩瀬裕亮,37,愛知,52.0,A1,6.84,41.03,7.69,59.26,16,41.18,53,29.41,1,2,3,,,,1,1,,,,,6,6,5004,河野主樹,29,大阪,53.0,B1,5.34,32.65,7.14,45.45,44,39.13,57,24.24,5,,,,,,1,3,4,,,,5
202603280701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,1R,予選,1800,14:58,1,4832,権藤俊光,39,大阪,52.0,A1,7.21,51.79,6.5,58.33,38,40.43,27,28.22,5,2,4,,,,5,,,,,,6,2,4337,平本真之,41,愛知,54.0,A1,7.46,52.73,7.25,53.51,13,39.1,13,35.44,2,,,,,,6,5,2,,,,8,3,4686,丸野一樹,34,滋賀,54.0,A1,6.5,38.1,7.0,50.0,20,31.54,61,39.13,4,1,6,,,,5,,,,,,5,4,4848,仲谷颯仁,31,福岡,53.0,A1,7.14,46.15,7.13,61.29,60,50.0,58,27.46,3,,,,,,2,,,,,,36,5,4205,山口 剛,43,広島,53.0,A1,7.59,53.47,8.67,66.67,31,34.12,67,25.19,3,,,,,,4,4,2,,,,9,6,5112,砂長知輝,26,埼玉,52.0,A1,6.98,53.79,6.58,66.67,22,31.1,37,38.46,5,,,,,,4,4,1,,,,7
202603280702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,2R,予選,1800,15:27,1,3716,石渡鉄兵,51,東京,53.0,A1,6.74,41.38,9.38,75.0,51,27.08,65,42.28,5,5,2,,,,5,,,,,,11,2,4344,新田雄史,41,三重,53.0,A1,7.49,48.11,7.3,50.94,65,35.42,74,36.62,3,2,3,,,,5,6,,,,,,3,5068,前田 滉,26,愛知,50.0,A1,7.01,50.42,6.23,47.73,18,41.6,16,33.57,1,5,1,,,,4,,,,,,9,4,3849,中岡正彦,48,香川,53.0,A1,7.57,63.31,7.63,75.0,62,32.89,50,33.73,5,,,,,,5,6,2,,,,,5,5084,末永和也,27,佐賀,53.0,A1,7.49,46.43,9.13,62.5,75,25.74,14,41.25,1,,,,,,2,1,4,4,,,,6,4500,山田康二,38,佐賀,54.0,A1,7.22,49.61,7.51,56.1,48,28.26,17,40.74,1,3,5,,,,2,,,,,,6
202603280703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,3R,予選,1800,15:56,1,4757,山田祐也,36,徳島,52.0,A1,7.01,51.64,,,32,31.94,51,33.77,4,6,5,,,,5,,,,,,9,2,3941,池田浩二,47,愛知,53.0,A1,8.16,57.01,8.57,73.27,36,30.94,28,34.81,5,,,,,,3,3,2,,,,7,3,4361,柳生泰二,41,山口,53.0,A1,7.32,54.76,6.75,35.0,56,33.16,75,32.61,5,4,2,,,,1,,,,,,8,4,4019,笠原 亮,46,静岡,52.0,A1,6.66,45.61,6.55,38.18,76,42.67,46,32.67,6,,,,,,2,,,,,,42,5,4732,堀本和也,36,徳島,54.0,A1,6.37,44.26,5.95,46.34,70,33.54,49,36.52,3,,,,,,5,5,1,,,,,6,4445,宮地元輝,39,佐賀,54.0,A1,6.8,36.52,5.5,25.0,16,31.55,23,31.01,2,3,5,,,,1,,,,,,11
202603280704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,4R,予選,1800,16:25,1,4370,山口達也,39,岡山,55.0,A1,7.24,55.38,6.97,53.13,41,26.56,41,31.62,6,,,,,,4,,,,,,46,2,4851,関 浩哉,31,群馬,49.0,A1,7.67,54.29,6.63,31.25,43,33.76,76,28.24,4,4,6,,,,3,,,,,,8,3,4262,馬場貴也,41,滋賀,54.0,A1,6.9,43.86,7.56,50.0,27,35.98,70,31.75,2,6,1,,,,1,,,,,,11,4,4188,久田敏之,44,群馬,52.0,A1,7.58,59.18,6.87,63.16,30,33.52,36,33.56,2,,,,,,4,,,,,,62,5,4537,渡邉和将,36,岡山,49.0,A1,6.83,51.3,5.33,30.23,39,41.03,53,45.45,1,,,,,,5,6,3,,,,,6,4371,西山貴浩,38,福岡,53.0,A1,6.52,32.98,6.33,33.33,63,38.28,35,39.75,2,2,4,,,,1,3,,,,,
202603280705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,5R,予選,1800,16:55,1,4686,丸野一樹,34,滋賀,54.0,A1,6.5,38.1,7.0,50.0,20,31.54,61,39.13,4,1,6,,,,5,,,,,,1,2,4907,小池修平,30,大阪,52.0,A1,7.04,53.85,,,53,25.98,19,36.55,4,,,,,,6,,,,,,34,3,4682,大上卓人,35,広島,52.0,A1,6.45,37.93,7.18,63.64,61,34.46,18,33.61,3,1,1,,,,4,,,,,,10,4,4238,毒島 誠,42,群馬,52.0,B2,8.33,63.33,8.3,60.0,77,46.88,32,40.14,2,,,,,,5,1,6,1,,,,5,4719,上條暢嵩,32,大阪,52.0,A1,7.55,49.14,5.89,33.33,11,32.2,71,41.3,6,3,5,,,,5,,,,,,12,6,4586,磯部 誠,35,愛知,53.0,A1,6.89,47.27,7.59,57.47,15,26.13,33,38.69,2,3,2,,,,2,,,,,,9
202603280706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,6R,予選,1800,17:25,1,4450,平高奈菜,38,香川,46.0,A2,6.16,48.11,6.64,55.56,29,35.57,45,28.48,3,,,,,,2,3,5,,,,,2,4500,山田康二,38,佐賀,54.0,A1,7.22,49.61,7.51,56.1,48,28.26,17,40.74,1,3,5,,,,2,,,,,,2,3,5121,定松勇樹,24,佐賀,52.0,A1,7.86,64.34,7.0,51.72,64,38.93,11,27.42,4,1,1,,,,5,,,,,,11,4,4832,権藤俊光,39,大阪,52.0,A1,7.21,51.79,6.5,58.33,38,40.43,27,28.22,5,2,4,,,,5,,,,,,1,5,4980,佐々木完,29,山口,52.0,A1,7.12,54.39,5.93,31.03,49,36.31,52,31.01,5,,,,,,1,1,4,,,,,6,3897,白井英治,49,山口,52.0,A1,6.98,40.38,8.25,72.22,21,40.15,40,36.31,6,,,,,,1,3,2,,,,10
202603280707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,7R,予選,1800,17:56,1,3779,原田幸哉,50,長崎,53.0,A1,6.36,36.08,6.67,40.0,57,30.91,30,37.58,4,5,5,,,,6,,,,,,12,2,5112,砂長知輝,26,埼玉,52.0,A1,6.98,53.79,6.58,66.67,22,31.1,37,38.46,5,,,,,,4,4,1,,,,1,3,4590,渡邉優美,33,福岡,48.0,A1,6.88,46.15,6.73,43.24,24,29.65,55,30.52,6,,,,,,5,,,,,,64,4,5142,常住 蓮,25,佐賀,51.0,A1,7.33,57.94,6.36,63.64,40,38.99,64,33.58,2,,,,,,,,,,,,13,5,3941,池田浩二,47,愛知,53.0,A1,8.16,57.01,8.57,73.27,36,30.94,28,34.81,5,,,,,,3,3,2,,,,3,6,4030,森高一真,47,香川,49.0,A1,6.27,32.58,6.6,50.0,72,38.01,15,34.27,3,,,,,,2,2,3,,,,
202603280708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,8R,予選,1800,18:27,1,4361,柳生泰二,41,山口,53.0,A1,7.32,54.76,6.75,35.0,56,33.16,75,32.61,5,4,2,,,,1,,,,,,3,2,4320,峰 竜太,40,佐賀,51.0,A1,7.76,47.87,8.7,64.86,37,26.73,39,31.94,3,,,,,,3,1,1,,,,,3,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.43,7.65,65.22,28,32.95,69,29.37,6,,,,,,3,,,,,,25,4,4851,関 浩哉,31,群馬,49.0,A1,7.67,54.29,6.63,31.25,43,33.76,76,28.24,4,4,6,,,,3,,,,,,4,5,3876,中辻崇人,49,福岡,52.0,A1,7.28,58.43,,,17,36.31,77,29.46,4,,,,,,6,4,5,,,,,6,4337,平本真之,41,愛知,54.0,A1,7.46,52.73,7.25,53.51,13,39.1,13,35.44,2,,,,,,6,5,2,,,,1
202603280710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,10R,予選,1800,19:30,1,4418,茅原悠紀,38,岡山,54.0,A1,8.26,56.86,8.06,41.18,19,35.16,57,30.37,2,4,3,,,,6,3,,,,,,2,3897,白井英治,49,山口,52.0,A1,6.98,40.38,8.25,72.22,21,40.15,40,36.31,6,,,,,,1,3,2,,,,6,3,5043,中村日向,27,香川,53.0,A1,6.03,38.98,4.67,33.33,34,46.51,29,30.58,1,,,,,,4,,,,,,51,4,4682,大上卓人,35,広島,52.0,A1,6.45,37.93,7.18,63.64,61,34.46,18,33.61,3,1,1,,,,4,,,,,,5,5,3415,松井 繁,56,大阪,52.0,A1,6.86,34.86,7.48,61.29,59,38.46,22,35.96,1,,,,,,3,1,4,,,,,6,4230,濱崎直矢,42,埼玉,52.0,A1,7.07,58.11,7.4,64.0,46,35.06,66,31.3,5,,,,,,1,,,,,,36
202603280711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,11R,予選,1800,20:04,1,4444,桐生順平,39,埼玉,52.0,A1,7.38,46.46,7.54,54.17,54,48.09,47,35.62,4,,,,,,3,2,3,5,,,,2,4445,宮地元輝,39,佐賀,54.0,A1,6.8,36.52,5.5,25.0,16,31.55,23,31.01,2,3,5,,,,1,,,,,,3,3,4908,上田龍星,30,大阪,52.0,A1,6.81,48.48,8.0,63.64,26,40.52,38,34.93,6,,,,,,2,,,,,,11,4,4262,馬場貴也,41,滋賀,54.0,A1,6.9,43.86,7.56,50.0,27,35.98,70,31.75,2,6,1,,,,1,,,,,,4,5,3716,石渡鉄兵,51,東京,53.0,A1,6.74,41.38,9.38,75.0,51,27.08,65,42.28,5,5,2,,,,5,,,,,,2,6,5121,定松勇樹,24,佐賀,52.0,A1,7.86,64.34,7.0,51.72,64,38.93,11,27.42,4,1,1,,,,5,,,,,,6
202603280712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2026-03-28,ボートレース蒲郡,12R,予選,1800,20:40,1,4456,鎌倉 涼,36,大阪,45.0,A1,7.12,58.49,5.39,35.48,35,39.6,24,25.97,6,4,4,,,,3,6,,,,,,2,4762,藤原啓史,36,岡山,50.0,A1,6.43,37.38,,,55,36.63,20,31.65,5,,,,,,3,2,4,,,,,3,4719,上條暢嵩,32,大阪,52.0,A1,7.55,49.14,5.89,33.33,11,32.2,71,41.3,6,3,5,,,,5,,,,,,5,4,3779,原田幸哉,50,長崎,53.0,A1,6.36,36.08,6.67,40.0,57,30.91,30,37.58,4,5,5,,,,6,,,,,,7,5,4573,佐藤 翼,37,埼玉,53.0,A1,7.14,42.24,6.47,41.18,33,37.76,56,30.07,1,,,,,,6,6,6,,,,,6,4571,菅 章哉,37,徳島,53.0,A1,6.96,51.69,8.16,78.95,68,34.9,25,34.62,6,6,6,,,,3,6,,,,,
202603280401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第3日,2026-03-28,ボートレース平和島,1R,予選,1800,10:57,1,5338,香月大輝,25,福岡,53.0,B1,3.5,13.0,,,17,38.6,25,30.77,5,,,,,,1,2,,,,,9,2,5211,高井駿弥,27,愛知,48.0,B1,4.48,23.53,3.39,17.39,44,44.77,70,39.87,6,,,,,,3,4,,,,,11,3,5160,藤森陸斗,27,福岡,55.0,A2,5.48,37.6,4.62,23.81,34,48.31,37,32.1,3,4,1,,,,1,0,,,,,,4,5290,坂本一真,24,東京,52.0,B1,3.7,15.38,1.8,4.0,38,33.11,11,34.0,2,6,5,,,,8,,,,,,,5,5279,石渡翔一,23,東京,54.0,B1,4.94,34.52,3.98,24.44,75,35.06,67,39.87,4,5,5,,,,5,,,,,,,6,5313,鈴木唯央,25,群馬,52.0,B1,4.35,21.3,2.61,4.88,50,24.63,39,31.41,5,,,,,,4,4,,,,,
