レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603030812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,12R,優勝戦,1800,16:02,1,3783,瓜生正義,49,福岡,54.0,A1,6.53,35.0,7.19,46.15,59,24.53,43,29.75,2,1,3,1,1,,,,,,,,,2,4686,丸野一樹,34,滋賀,54.0,A1,6.54,35.78,7.27,68.18,43,22.03,71,35.03,2,2,2,2,1,,,,,,,,,3,4207,松下一也,43,静岡,55.0,A2,6.0,43.59,7.48,63.64,9,58.73,29,33.8,2,1,1,4,1,,,,,,,,,4,4516,野口勝弘,39,愛知,50.0,A2,6.13,43.06,6.41,41.77,24,42.19,11,28.13,1,3,1,3,1,,,,,,,,,5,4547,中田竜太,37,埼玉,51.0,A1,6.31,36.94,7.42,61.11,32,36.62,56,45.91,3,6,2,2,2,,,,,,,,,6,4711,前出達吉,36,福井,51.0,B1,5.51,40.59,5.89,44.44,36,44.12,75,36.49,1,,,,,,3,1,3,3,2,2,
202603030701,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,1R,予選,1800,15:25,1,3891,谷口健一,50,福井,55.0,B1,3.12,8.6,4.48,25.35,21,42.98,14,43.62,5,,,,,,3,3,,,,,,2,4785,木幡純也,38,愛知,52.0,B1,4.69,26.37,4.26,14.71,40,42.07,20,34.43,4,3,4,,,,7,,,,,,,3,3748,小黒竜吾,50,埼玉,57.0,B1,4.51,22.33,3.9,10.0,31,35.33,34,29.31,4,4,3,,,,5,,,,,,,4,4410,井上大輔,39,岡山,52.0,B1,5.69,37.36,4.87,32.26,61,33.73,70,30.09,3,,,,,,5,2,,,,,,5,3535,渡 修平,53,兵庫,52.0,B1,3.68,17.57,4.93,28.57,62,29.69,73,21.31,5,4,,,,,,,,,,,,6,5365,石村日奈,24,東京,46.0,B1,2.39,3.13,1.8,10.0,57,33.33,24,28.79,5,6,6,,,,6,,,,,,
202603030702,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,2R,予選,1800,15:57,1,5052,赤井星璃,30,大阪,49.0,B2,4.08,22.64,2.3,,43,34.81,43,25.24,3,5,4,,,,9,,,,,,,2,4274,長畑友輔,43,東京,53.0,B1,4.72,26.67,3.75,12.5,48,29.06,13,37.41,5,,,,,,5,5,,,,,7,3,4131,原 豊土,45,静岡,56.0,A2,5.73,42.86,5.26,34.29,72,36.54,69,27.03,3,,,,,,2,3,,,,,10,4,3579,中里優子,53,埼玉,48.0,B1,3.85,19.12,5.74,36.84,17,36.77,38,33.06,4,2,3,,,,1,2,,,,,,5,3989,熊本英一,47,佐賀,58.0,B1,3.99,19.44,3.57,19.05,29,37.8,17,44.83,1,5,4,,,,8,,,,,,,6,3297,藤丸光一,59,福岡,49.0,B1,4.51,25.0,5.56,38.89,36,32.91,12,44.67,1,,,,,,4,4,,,,,11
202603030703,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,3R,予選,1800,16:23,1,3589,西村 勝,52,埼玉,56.0,B1,3.98,18.75,3.76,17.65,18,43.22,40,40.0,2,,,,,,6,6,,,,,8,2,3992,関口智久,47,埼玉,55.0,B1,5.21,29.89,6.45,45.0,52,30.61,30,37.76,2,,,,,,4,4,,,,,12,3,4709,岡村将也,36,福岡,57.0,A2,5.66,39.05,5.7,30.0,33,37.88,45,29.77,6,1,2,,,,9,,,,,,,4,5156,坂野さく,29,福井,47.0,B1,4.74,25.71,4.07,21.43,65,36.26,21,27.27,3,6,6,,,,1,0,,,,,,5,4518,大須賀友,39,愛知,51.0,A2,6.53,50.0,6.37,47.47,60,46.83,50,30.61,1,,,,,,5,1,,,,,11,6,5366,塩嶋泰空,24,福井,57.0,B2,1.21,,,,58,40.65,26,27.19,5,,,,,,6,6,,,,,
202603030704,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,4R,予選,1800,16:50,1,4077,品田直樹,47,東京,51.0,B1,5.23,30.63,3.75,12.5,49,36.05,76,28.33,1,,,,,,5,4,,,,,10,2,4791,黒澤めぐ,36,東京,48.0,A2,5.2,38.67,5.75,42.86,38,40.5,39,33.09,3,4,6,,,,1,1,,,,,,3,4040,廣瀬将亨,47,兵庫,58.0,A2,5.85,39.71,5.52,38.1,30,35.03,41,31.07,1,,,,,,2,3,,,,,12,4,4022,待鳥雄紀,45,福岡,57.0,B1,3.69,16.92,5.76,46.34,64,39.17,67,24.17,6,6,1,,,,9,,,,,,,5,5182,宮崎安奈,27,埼玉,46.0,B1,4.81,30.85,4.14,25.0,32,34.12,11,27.43,4,6,5,,,,8,,,,,,,6,4332,村上彰一,42,福岡,58.0,B1,4.14,16.9,5.0,22.22,56,32.54,15,34.85,6,,,,,,2,3,,,,,
202603030705,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,5R,予選,1800,17:16,1,3748,小黒竜吾,50,埼玉,57.0,B1,4.51,22.33,3.9,10.0,31,35.33,34,29.31,4,4,3,,,,1,,,,,,,2,4569,中澤宏奈,37,東京,47.0,B2,4.6,34.62,4.81,30.77,77,47.41,75,31.75,4,3,1,4,,,,,,,,,,3,4053,芦澤 望,48,東京,56.0,A2,6.06,41.73,5.43,33.96,76,42.03,32,39.37,4,,,,,,2,2,,,,,,4,4727,安部慎一,38,福岡,55.0,B1,4.65,30.61,3.0,11.11,68,34.13,66,32.5,6,,,,,,3,4,,,,,10,5,4470,平田健之,38,三重,53.0,A1,6.19,45.22,6.38,48.28,55,37.58,28,31.25,2,4,1,2,,,,,,,,,,6,3448,高山秀雄,56,群馬,54.0,B1,4.29,19.23,5.14,28.57,13,41.46,16,32.79,4,,,,,,1,6,,,,,11
202603030706,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,6R,予選,1800,17:44,1,4623,中北将史,41,三重,54.0,B1,5.13,29.73,4.15,18.52,22,31.94,23,32.11,2,5,2,5,,,,,,,,,,2,4669,井上 茂,40,福岡,54.0,B1,4.45,20.55,4.36,16.0,46,32.87,74,34.35,2,,,,,,1,3,,,,,11,3,4934,佐々木翔,29,大阪,55.0,A2,6.04,44.53,5.86,41.38,27,34.72,35,38.89,2,5,2,,,,1,0,,,,,,4,4421,森作広大,37,東京,56.0,B1,3.58,12.12,3.31,3.13,26,42.66,68,32.11,2,6,3,5,,,,,,,,,,5,5365,石村日奈,24,東京,46.0,B1,2.39,3.13,1.8,10.0,57,33.33,24,28.79,5,6,6,,,,1,,,,,,,6,4483,北野輝季,37,愛知,54.0,A1,6.77,46.09,7.75,60.0,54,44.92,72,33.33,2,2,1,,,,1,2,,,,,
202603030707,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3692,竹腰正樹,54,福井,51.0,A2,4.18,19.18,4.37,21.95,63,40.52,27,28.37,1,2,5,,,,1,2,,,,,,2,3268,森 竜也,60,三重,53.0,B1,4.37,20.88,4.39,20.9,24,30.72,71,41.41,4,,,,,,1,6,,,,,,3,3874,山本寛久,49,岡山,53.0,A1,6.04,45.56,6.0,42.86,11,30.0,65,41.91,5,6,1,,,,1,1,,,,,,4,4274,長畑友輔,43,東京,53.0,B1,4.72,26.67,3.75,12.5,48,29.06,13,37.41,5,,,,,,5,5,,,,,2,5,4785,木幡純也,38,愛知,52.0,B1,4.69,26.37,4.26,14.71,40,42.07,20,34.43,4,3,4,,,,1,,,,,,,6,5124,上瀧絢也,29,佐賀,52.0,B2,4.21,17.14,,,16,32.12,77,30.51,6,3,1,,,,,,,,,,
202603030708,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,8R,予選,1800,18:45,1,5182,宮崎安奈,27,埼玉,46.0,B1,4.81,30.85,4.14,25.0,32,34.12,11,27.43,4,6,5,,,,4,,,,,,,2,3989,熊本英一,47,佐賀,58.0,B1,3.99,19.44,3.57,19.05,29,37.8,17,44.83,1,5,4,,,,2,,,,,,,3,4044,湯川浩司,46,大阪,53.0,A1,6.63,42.65,5.33,28.57,34,42.74,25,31.88,1,1,1,,,,1,2,,,,,,4,3589,西村 勝,52,埼玉,56.0,B1,3.98,18.75,3.76,17.65,18,43.22,40,40.0,2,,,,,,6,6,,,,,3,5,5189,藤原早菜,25,岡山,45.0,A2,6.06,40.0,4.44,18.75,59,40.68,53,48.68,3,1,4,6,,,,,,,,,,6,5076,石原 光,29,静岡,54.0,B1,5.0,29.33,3.79,14.71,39,40.28,22,31.11,5,3,2,5,,,,,,,,,
202603030709,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,9R,予選特賞,1800,19:18,1,4788,小池哲也,36,大阪,54.0,A2,6.29,43.66,6.75,49.23,35,38.41,29,27.62,3,2,3,,,,,,,,,,,2,4124,池田雄一,43,静岡,53.0,A1,6.26,45.61,5.78,37.5,70,31.43,31,40.0,6,3,3,5,,,,,,,,,,3,5052,赤井星璃,30,大阪,49.0,B2,4.08,22.64,2.3,,43,34.81,43,25.24,3,5,4,,,,2,,,,,,,4,4887,富澤祐作,39,群馬,55.0,B1,5.22,35.05,4.91,30.23,28,34.21,18,32.0,1,,,,,,4,5,,,,,,5,4022,待鳥雄紀,45,福岡,57.0,B1,3.69,16.92,5.76,46.34,64,39.17,67,24.17,6,6,1,,,,4,,,,,,,6,4709,岡村将也,36,福岡,57.0,A2,5.66,39.05,5.7,30.0,33,37.88,45,29.77,6,1,2,,,,3,,,,,,
202603030710,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,10R,予選特賞,1800,19:50,1,4131,原 豊土,45,静岡,56.0,A2,5.73,42.86,5.26,34.29,72,36.54,69,27.03,3,,,,,,2,3,,,,,2,2,5156,坂野さく,29,福井,47.0,B1,4.74,25.71,4.07,21.43,65,36.26,21,27.27,3,6,6,,,,3,,,,,,,3,4727,安部慎一,38,福岡,55.0,B1,4.65,30.61,3.0,11.11,68,34.13,66,32.5,6,,,,,,3,4,,,,,5,4,4084,杉山正樹,46,愛知,55.0,A1,6.56,44.29,7.39,63.64,19,33.33,37,34.59,1,5,2,1,,,,,,,,,,5,4077,品田直樹,47,東京,51.0,B1,5.23,30.63,3.75,12.5,49,36.05,76,28.33,1,,,,,,5,4,,,,,4,6,4934,佐々木翔,29,大阪,55.0,A2,6.04,44.53,5.86,41.38,27,34.72,35,38.89,2,5,2,,,,6,,,,,,
202603030711,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,11R,予選特選,1800,20:17,1,3874,山本寛久,49,岡山,53.0,A1,6.04,45.56,6.0,42.86,11,30.0,65,41.91,5,6,1,,,,7,,,,,,,2,3448,高山秀雄,56,群馬,54.0,B1,4.29,19.23,5.14,28.57,13,41.46,16,32.79,4,,,,,,1,6,,,,,5,3,4518,大須賀友,39,愛知,51.0,A2,6.53,50.0,6.37,47.47,60,46.83,50,30.61,1,,,,,,5,1,,,,,3,4,3297,藤丸光一,59,福岡,49.0,B1,4.51,25.0,5.56,38.89,36,32.91,12,44.67,1,,,,,,4,4,,,,,2,5,4791,黒澤めぐ,36,東京,48.0,A2,5.2,38.67,5.75,42.86,38,40.5,39,33.09,3,4,6,,,,4,,,,,,,6,4669,井上 茂,40,福岡,54.0,B1,4.45,20.55,4.36,16.0,46,32.87,74,34.35,2,,,,,,1,3,,,,,6
202603030712,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2026-03-03,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4044,湯川浩司,46,大阪,53.0,A1,6.63,42.65,5.33,28.57,34,42.74,25,31.88,1,1,1,,,,8,,,,,,,2,3579,中里優子,53,埼玉,48.0,B1,3.85,19.12,5.74,36.84,17,36.77,38,33.06,4,2,3,,,,2,,,,,,,3,4483,北野輝季,37,愛知,54.0,A1,6.77,46.09,7.75,60.0,54,44.92,72,33.33,2,2,1,,,,6,,,,,,,4,3692,竹腰正樹,54,福井,51.0,A2,4.18,19.18,4.37,21.95,63,40.52,27,28.37,1,2,5,,,,7,,,,,,,5,3992,関口智久,47,埼玉,55.0,B1,5.21,29.89,6.45,45.0,52,30.61,30,37.76,2,,,,,,4,4,,,,,3,6,4040,廣瀬将亨,47,兵庫,58.0,A2,5.85,39.71,5.52,38.1,30,35.03,41,31.07,1,,,,,,2,3,,,,,4
202603030601,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,1R,予選,1800,11:27,1,3544,豊田訓靖,57,静岡,53.0,B2,3.36,16.22,4.14,20.0,37,36.32,18,40.7,4,,,,,,8,,,,,,,2,3353,前田光昭,57,埼玉,54.0,B2,3.91,15.56,3.5,25.0,12,35.45,47,32.98,6,,,,,,6,,,,,,,3,3458,東 健介,59,岡山,55.0,B1,4.18,18.33,6.0,39.13,2,33.94,26,31.03,4,,,,,,5,,,,,,,4,3904,森 貴洋,48,大阪,56.0,B2,5.02,32.69,4.44,22.22,48,24.53,29,32.94,5,,,,,,9,,,,,,,5,3685,荒井輝年,52,岡山,56.0,B1,5.71,42.11,7.0,54.55,14,30.37,12,31.76,6,4,,,,,,,,,,,,6,3507,藤井 徹,54,大阪,52.0,B1,4.54,25.37,3.85,15.0,46,34.38,21,39.13,6,2,,,,,,,,,,,
202603030602,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,2R,予選,1800,11:52,1,3769,佐竹恒彦,52,滋賀,52.0,B1,5.11,25.0,5.22,25.0,30,44.35,53,34.07,1,3,,,,,1,2,,,,,,2,3918,深井利寿,51,滋賀,51.0,A2,6.23,46.73,6.11,38.89,31,34.84,66,42.53,1,,,,,,9,,,,,,,3,3957,大谷直弘,48,愛知,54.0,B1,5.1,27.96,5.59,32.43,65,38.07,50,32.22,1,,,,,,1,0,,,,,,4,3340,池田雷太,60,東京,55.0,B1,4.51,25.0,4.49,18.92,27,45.76,74,32.94,3,3,,,,,,,,,,,,5,3973,崎 利仁,49,群馬,55.0,B1,4.43,19.32,4.05,17.5,29,21.71,64,28.72,6,6,,,,,,,,,,,,6,4036,金田 諭,47,埼玉,53.0,A1,5.85,41.98,5.53,36.84,24,32.0,19,31.87,2,,,,,,7,,,,,,
202603030603,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,3R,予選,1800,12:17,1,3851,森田昭彦,53,福岡,57.0,B1,2.41,5.17,2.63,12.5,40,28.13,40,32.56,5,,,,,,9,,,,,,,2,4033,伊藤将吉,47,静岡,54.0,A1,6.46,50.0,6.32,47.66,61,25.38,23,29.27,2,3,,,,,1,2,,,,,,3,3439,大平誉史,56,大阪,51.0,A2,6.39,42.7,6.88,55.0,7,35.81,37,33.33,1,2,,,,,1,1,,,,,,4,3463,乙津康志,58,東京,51.0,B1,4.74,21.11,3.91,12.5,38,32.6,54,34.57,4,,,,,,8,,,,,,,5,3434,松尾宣邦,57,福岡,54.0,B1,5.21,33.33,3.78,14.63,34,36.7,59,38.37,6,,,,,,7,,,,,,,6,3642,大塚浩二,54,静岡,53.0,B1,3.69,16.95,4.35,18.84,23,40.58,51,30.43,4,5,,,,,,,,,,,
202603030604,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,4R,予選,1800,12:43,1,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,32.39,6.09,50.0,53,46.09,69,34.41,2,,,,,,8,,,,,,,2,3517,高橋 勲,58,東京,59.0,A2,4.49,22.86,5.41,37.93,4,30.84,45,41.3,5,,,,,,1,0,,,,,,3,3834,細川明人,51,岡山,56.0,B1,3.88,17.33,3.14,14.29,22,32.02,73,33.33,4,,,,,,1,1,,,,,,4,3606,川北浩貴,54,滋賀,53.0,B1,5.58,33.98,4.68,27.27,21,43.6,25,33.71,3,,,,,,1,2,,,,,,5,3775,泉 啓文,51,岡山,59.0,B1,4.38,20.99,4.11,33.33,55,24.46,20,36.36,4,6,,,,,,,,,,,,6,3909,佐々木康,52,静岡,55.0,A1,6.69,52.58,6.97,55.56,11,33.94,32,38.64,1,2,,,,,9,,,,,,
202603030605,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,5R,予選,1800,13:10,1,3458,東 健介,59,岡山,55.0,B1,4.18,18.33,6.0,39.13,2,33.94,26,31.03,4,,,,,,1,,,,,,,2,3576,白水勝也,53,福岡,52.0,A1,6.53,45.0,6.45,36.36,41,46.94,56,34.15,5,2,,,,,,,,,,,,3,3987,後藤正宗,47,静岡,53.0,B1,6.01,41.9,5.91,39.84,43,38.36,14,28.24,1,,,,,,1,0,,,,,,4,3934,鋤柄貴俊,48,愛知,54.0,B1,5.04,27.4,3.63,,62,35.51,22,42.22,2,,,,,,1,2,,,,,,5,3256,三角哲男,58,東京,52.0,A2,6.17,46.51,6.18,39.29,56,40.0,55,29.07,5,6,,,,,9,,,,,,,6,3784,中島友和,49,佐賀,53.0,B1,5.1,34.33,4.86,24.14,18,36.28,46,27.91,2,,,,,,1,1,,,,,
202603030606,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,6R,予選,1800,13:42,1,3444,香月大介,56,福岡,54.0,B1,3.38,12.5,4.5,28.95,13,39.83,70,34.12,5,,,,,,1,0,,,,,,2,3550,都築正治,54,愛知,53.0,A2,4.9,30.95,5.62,37.78,5,33.02,67,38.75,1,4,,,,,1,2,,,,,,3,3793,高橋真吾,53,埼玉,60.0,B1,4.95,35.71,2.83,16.67,28,37.1,63,30.38,5,6,,,,,,,,,,,,4,3974,深山祐二,49,佐賀,53.0,B1,4.23,21.15,,,50,31.16,30,42.86,4,5,,,,,,,,,,,,5,3353,前田光昭,57,埼玉,54.0,B2,3.91,15.56,3.5,25.0,12,35.45,47,32.98,6,,,,,,1,,,,,,,6,3744,徳増秀樹,51,静岡,54.0,A1,6.07,44.66,6.95,56.44,26,39.57,15,31.11,1,1,,,,,1,1,,,,,
202603030607,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,7R,予選,1800,14:20,1,3523,寳田亮治,57,福岡,52.0,B1,4.33,25.76,4.95,30.0,8,33.48,65,49.44,6,3,,,,,,,,,,,,2,3434,松尾宣邦,57,福岡,54.0,B1,5.21,33.33,3.78,14.63,34,36.7,59,38.37,6,,,,,,3,,,,,,,3,4036,金田 諭,47,埼玉,53.0,A1,5.85,41.98,5.53,36.84,24,32.0,19,31.87,2,,,,,,2,,,,,,,4,3581,加木 郁,53,山口,53.0,B1,3.91,16.67,5.74,42.11,19,37.68,13,33.7,3,5,,,,,,,,,,,,5,3251,平石和男,59,埼玉,51.0,A2,5.45,35.59,4.46,12.5,9,29.77,24,35.29,3,4,,,,,1,1,,,,,,6,3878,胡本悟志,48,山口,51.0,B1,4.45,23.68,,,25,34.6,43,28.09,6,6,,,,,,,,,,,
202603030608,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,8R,予選,1800,14:50,1,3940,飯山 泰,48,東京,53.0,A1,6.49,48.28,7.29,57.14,66,32.41,62,30.0,5,2,,,,,1,2,,,,,,2,4035,杉江浩明,47,愛知,52.0,B1,4.08,22.78,3.21,14.29,6,35.94,57,38.04,2,3,,,,,,,,,,,,3,3544,豊田訓靖,57,静岡,53.0,B2,3.36,16.22,4.14,20.0,37,36.32,18,40.7,4,,,,,,1,,,,,,,4,4076,杉田篤光,47,静岡,53.0,A2,5.46,34.58,5.22,33.02,32,49.8,33,29.41,3,1,,,,,,,,,,,,5,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,32.39,6.09,50.0,53,46.09,69,34.41,2,,,,,,4,,,,,,,6,3463,乙津康志,58,東京,51.0,B1,4.74,21.11,3.91,12.5,38,32.6,54,34.57,4,,,,,,3,,,,,,
202603030609,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,9R,予選特賞,1800,15:30,1,3256,三角哲男,58,東京,52.0,A2,6.17,46.51,6.18,39.29,56,40.0,55,29.07,5,6,,,,,5,,,,,,,2,3909,佐々木康,52,静岡,55.0,A1,6.69,52.58,6.97,55.56,11,33.94,32,38.64,1,2,,,,,4,,,,,,,3,3502,渡邉英児,56,静岡,53.0,B1,5.55,36.49,5.94,42.2,64,32.72,28,30.34,1,2,,,,,,,,,,,,4,3851,森田昭彦,53,福岡,57.0,B1,2.41,5.17,2.63,12.5,40,28.13,40,32.56,5,,,,,,3,,,,,,,5,3918,深井利寿,51,滋賀,51.0,A2,6.23,46.73,6.11,38.89,31,34.84,66,42.53,1,,,,,,2,,,,,,,6,3904,森 貴洋,48,大阪,56.0,B2,5.02,32.69,4.44,22.22,48,24.53,29,32.94,5,,,,,,1,,,,,,
202603030610,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3987,後藤正宗,47,静岡,53.0,B1,6.01,41.9,5.91,39.84,43,38.36,14,28.24,1,,,,,,5,,,,,,,2,3436,柏野幸二,56,岡山,51.0,A2,5.46,34.94,5.43,26.09,47,31.84,72,30.59,4,4,,,,,,,,,,,,3,3740,大澤普司,51,群馬,57.0,A1,6.44,50.53,6.5,61.54,33,28.06,60,34.07,3,5,,,,,,,,,,,,4,3444,香月大介,56,福岡,54.0,B1,3.38,12.5,4.5,28.95,13,39.83,70,34.12,5,,,,,,6,,,,,,,5,3517,高橋 勲,58,東京,59.0,A2,4.49,22.86,5.41,37.93,4,30.84,45,41.3,5,,,,,,4,,,,,,,6,3957,大谷直弘,48,愛知,54.0,B1,5.1,27.96,5.59,32.43,65,38.07,35,27.59,1,,,,,,2,,,,,,
202603030611,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,11R,予選特選,1800,16:28,1,3251,平石和男,59,埼玉,51.0,A2,5.45,35.59,4.46,12.5,9,29.77,24,35.29,3,4,,,,,7,,,,,,,2,3744,徳増秀樹,51,静岡,54.0,A1,6.07,44.66,6.95,56.44,26,39.57,15,31.11,1,1,,,,,6,,,,,,,3,3784,中島友和,49,佐賀,53.0,B1,5.1,34.33,4.86,24.14,18,36.28,46,27.91,2,,,,,,5,,,,,,,4,3075,中村裕将,63,埼玉,55.0,B1,4.34,25.0,5.03,29.03,45,31.31,41,28.24,3,1,,,,,,,,,,,,5,3834,細川明人,51,岡山,56.0,B1,3.88,17.33,3.14,14.29,22,32.02,73,33.33,4,,,,,,4,,,,,,,6,3439,大平誉史,56,大阪,51.0,A2,6.39,42.7,6.88,55.0,7,35.81,37,33.33,1,2,,,,,3,,,,,,
202603030612,高塚清一記念第８回名人集合マクール杯,第2日,2026-03-03,ボートレース浜名湖,12R,予選特選,1800,16:59,1,4033,伊藤将吉,47,静岡,54.0,A1,6.46,50.0,6.32,47.66,61,25.38,23,29.27,2,3,,,,,3,,,,,,,2,3606,川北浩貴,54,滋賀,53.0,B1,5.58,33.98,4.68,27.27,21,43.6,25,33.71,3,,,,,,4,,,,,,,3,3934,鋤柄貴俊,48,愛知,54.0,B1,5.04,27.4,3.63,,62,35.51,22,42.22,2,,,,,,5,,,,,,,4,3940,飯山 泰,48,東京,53.0,A1,6.49,48.28,7.29,57.14,66,32.41,62,30.0,5,2,,,,,8,,,,,,,5,3769,佐竹恒彦,52,滋賀,52.0,B1,5.11,25.0,5.22,25.0,30,44.35,53,34.07,1,3,,,,,2,,,,,,,6,3550,都築正治,54,愛知,53.0,A2,4.9,30.95,5.62,37.78,5,33.02,67,38.75,1,4,,,,,6,,,,,,
