レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603291012,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,12R,準優勝戦,1800,14:27,1,4208,三浦永理,43,静岡,47.0,A1,6.27,37.04,7.27,54.55,17,28.57,40,21.43,1,3,2,3,1,,2,2,,,,,4,2,3900,香川素子,49,滋賀,47.0,A1,5.92,40.54,6.14,45.45,19,22.22,49,,1,2,5,,,,3,2,2,3,,,6,3,3999,大瀧明日,46,愛知,45.0,A1,5.87,39.02,5.67,41.67,11,12.5,66,40.0,4,,,,,,3,5,3,1,1,2,1,4,3435,寺田千恵,56,岡山,46.0,A1,6.16,42.27,6.83,50.0,65,25.0,29,57.14,4,3,1,3,5,,4,1,,,,,3,5,5198,奥村明日,24,福岡,45.0,B1,4.53,26.32,4.6,23.26,46,16.67,51,25.0,2,2,5,,,,4,1,3,,,,5,6,5144,中尾彩香,24,福岡,47.0,B1,5.63,41.49,5.13,39.13,57,44.44,12,14.29,2,,,,,,6,1,4,,,,24
202603290901,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,1R,ツッキーレー,1800,10:30,1,4227,安達裕樹,43,三重,53.0,A2,5.97,38.18,6.42,45.63,63,28.21,15,25.93,1,,,,,,4,6,3,3,2,,12,2,4764,小池礼乃,35,福岡,47.0,B1,5.25,33.33,,,19,23.08,16,27.27,2,6,1,,,,4,5,5,,,,8,3,3857,阿波勝哉,52,東京,58.0,B1,4.52,21.78,4.0,14.29,67,22.86,64,15.63,1,,,,,,5,5,4,,,,23,4,4380,鈴木峻佑,41,静岡,53.0,B1,4.27,21.95,4.31,25.0,59,20.0,59,30.3,3,4,5,,,,6,2,4,,,,5,5,5004,河野主樹,29,大阪,53.0,B1,5.34,32.65,7.14,45.45,44,39.13,57,24.24,5,,,,,,1,3,4,,,,53,6,5364,金子怜央,26,群馬,52.0,B2,2.36,4.48,1.89,11.11,13,31.82,24,33.33,4,,,,,,4,,,,,,6666
202603290902,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,2R,一般,1800,11:00,1,5183,中野孝二,27,三重,54.0,B1,4.62,29.89,4.76,26.0,69,28.13,27,21.43,3,,,,,,2,6,5,,,,54,2,5271,杉山太陽,24,福岡,52.0,B1,3.54,15.38,3.89,22.22,33,33.33,56,42.86,3,6,4,,,,3,4,6,,,,7,3,4499,滝川真由,38,長崎,47.0,B1,5.51,38.75,5.96,42.86,47,40.74,30,48.39,5,,,,,,4,2,3,,,,24,4,5382,山下心一,21,福岡,53.0,B1,2.47,3.45,,,43,16.0,73,23.33,2,5,4,,,,5,6,4,,,,,5,3745,橋本年光,51,兵庫,53.0,B1,5.37,30.51,6.18,39.39,54,28.0,62,21.43,4,5,5,,,,6,,,,,,32,6,3202,三品隆浩,60,東京,53.0,B1,4.46,23.08,3.35,11.76,31,35.71,74,41.38,6,,,,,,5,5,1,,,,44
202603290903,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,3R,一般,1800,11:30,1,4169,多田有佑,43,東京,54.0,B1,3.46,15.28,4.0,23.91,49,25.0,48,55.56,1,2,6,,,,3,5,2,,,,10,2,4587,木田峰由,35,福井,55.0,A2,6.28,51.75,4.76,29.41,56,38.1,34,48.39,5,,,,,,2,2,1,,,,16,3,5111,三村岳人,26,岡山,51.0,B2,5.05,36.27,5.71,38.1,28,25.0,20,29.41,1,,,,,,3,5,1,,,,26,4,3548,室田泰史,56,福井,55.0,A2,5.55,36.07,5.08,30.77,46,43.75,70,25.0,2,,,,,,3,3,5,2,5,,9,5,4446,和田兼輔,39,兵庫,51.0,A1,7.08,56.34,6.36,42.86,21,36.67,76,37.5,1,5,1,1,2,,1,1,,,,,,6,4260,中越博紀,42,香川,55.0,A2,5.18,37.11,5.75,50.0,14,17.24,21,25.0,5,,,,,,2,5,3,,,,32
202603290904,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,4R,一般,1800,12:00,1,3441,土屋太朗,56,群馬,54.0,B1,4.74,25.26,4.44,17.65,40,28.0,61,40.0,2,,,,,,3,4,2,,,,45,2,4604,岩瀬裕亮,37,愛知,52.0,A1,6.84,41.03,7.69,59.26,16,41.18,53,29.41,1,2,3,,,,1,1,3,3,,,10,3,3550,都築正治,54,愛知,54.0,A2,5.1,33.33,5.67,37.04,30,13.79,68,11.11,3,2,6,,,,4,5,5,,,,9,4,4201,佐竹友樹,43,埼玉,53.0,B1,4.5,20.83,5.2,30.0,17,17.14,19,32.26,3,4,5,,,,5,6,6,,,,,5,4102,益田啓司,46,福岡,52.0,A1,6.56,50.45,,,55,18.18,26,45.0,1,,,,,,3,2,1,1,5,1,10,6,5430,鳥本智史,22,三重,52.0,B2,1.57,1.96,2.19,6.25,12,26.32,54,22.58,6,,,,,,6,6,4,,,,25
202603290905,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,5R,５ールドレー,1800,12:29,1,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.88,5.06,33.33,70,30.3,60,40.91,4,2,2,,,,4,4,3,2,,,11,2,4380,鈴木峻佑,41,静岡,53.0,B1,4.27,21.95,4.31,25.0,59,20.0,59,30.3,3,4,5,,,,6,2,4,,,,1,3,4303,牧原 崇,42,愛知,52.0,B1,5.38,30.93,4.7,30.0,23,33.33,69,50.0,2,5,5,,,,2,6,4,,,,9,4,4550,石岡将太,37,群馬,57.0,B1,5.48,37.11,5.14,28.57,35,38.46,37,34.78,4,3,1,,,,3,2,2,,,,10,5,3471,赤峰和也,56,佐賀,53.0,B1,4.06,16.05,4.35,17.39,66,13.79,35,22.22,5,,,,,,4,6,5,,,,66,6,5130,上野拓馬,28,三重,53.0,B1,4.25,16.84,4.75,26.39,36,26.09,63,35.29,4,4,6,,,,3,3,3,,,,
202603290906,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,6R,一般,1800,12:58,1,4821,妻鳥晋也,34,香川,56.0,B1,5.19,36.08,5.0,42.86,52,42.86,23,60.0,2,4,1,,,,4,5,3,,,,10,2,4172,森定晃史,43,岡山,51.0,A2,5.87,42.52,6.6,47.5,29,54.55,29,28.57,2,,,,,,1,3,1,5,1,4,11,3,3642,大塚浩二,54,静岡,52.0,B1,3.49,14.71,2.67,,38,56.67,66,30.43,3,,,,,,6,4,5,,,,16,4,4261,岡 祐臣,42,三重,55.0,A1,6.1,40.3,6.39,46.11,72,25.0,67,44.44,2,4,1,2,1,,1,0,,,,,,5,3959,坪井康晴,48,静岡,55.0,A1,7.23,50.0,6.91,43.48,50,22.73,11,26.92,3,1,2,1,1,,1,1,,,,,12,6,5354,渡邊雄斗,21,三重,51.0,B2,2.65,10.0,2.07,7.02,71,39.13,13,30.77,5,,,,,,3,4,6,,,,51
202603290907,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,7R,一般,1800,13:28,1,4319,三宅 潤,41,大阪,55.0,A2,5.64,40.78,4.65,30.77,27,41.67,12,10.0,1,6,2,,,,2,6,4,,,,12,2,3857,阿波勝哉,52,東京,58.0,B1,4.52,21.78,4.0,14.29,67,22.86,64,15.63,1,,,,,,5,5,4,,,,23,3,3517,高橋 勲,58,東京,56.0,A2,4.64,26.42,5.9,37.93,61,35.48,18,62.96,6,3,3,,,,1,4,3,5,,,,4,4364,池永 太,41,福岡,54.0,A1,6.72,50.85,7.75,50.0,73,29.17,25,41.67,3,,,,,,1,6,3,2,1,1,12,5,4734,安河内将,36,佐賀,52.0,A1,7.09,53.78,6.14,28.57,25,23.08,75,57.14,1,6,4,,,,2,2,1,2,,,11,6,5271,杉山太陽,24,福岡,52.0,B1,3.54,15.38,3.89,22.22,33,33.33,56,42.86,3,6,4,,,,3,4,6,,,,2
202603290908,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,8R,一般,1800,13:59,1,4347,魚谷香織,40,福岡,45.0,A2,5.98,36.73,6.87,56.67,34,23.08,58,41.67,3,,,,,,3,1,4,6,3,6,,2,4499,滝川真由,38,長崎,47.0,B1,5.51,38.75,5.96,42.86,47,40.74,30,48.39,5,,,,,,4,2,3,,,,24,3,4738,清埜翔子,34,埼玉,47.0,A2,5.69,38.76,5.56,33.33,65,25.93,36,28.57,6,6,4,,,,5,,,,,,62,4,4764,小池礼乃,35,福岡,47.0,B1,5.25,33.33,,,19,23.08,16,27.27,2,6,1,,,,4,5,5,,,,1,5,4941,孫崎百世,37,滋賀,48.0,B1,4.68,24.3,3.81,19.23,51,38.24,71,21.05,1,,,,,,2,3,2,3,3,,12,6,4947,間庭菜摘,33,福岡,49.0,B1,4.7,23.4,4.24,18.42,26,42.86,17,56.0,6,6,6,,,,6,,,,,,15
202603290909,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,9R,一般,1800,14:30,1,3548,室田泰史,56,福井,55.0,A2,5.55,36.07,5.08,30.77,46,43.75,70,25.0,2,,,,,,3,3,5,2,5,,3,2,5004,河野主樹,29,大阪,53.0,B1,5.34,32.65,7.14,45.45,44,39.13,57,24.24,5,,,,,,1,3,4,,,,53,3,5183,中野孝二,27,三重,54.0,B1,4.62,29.89,4.76,26.0,69,28.13,27,21.43,3,,,,,,2,6,5,,,,54,4,4303,牧原 崇,42,愛知,52.0,B1,5.38,30.93,4.7,30.0,23,33.33,69,50.0,2,5,5,,,,2,6,4,,,,5,5,4260,中越博紀,42,香川,55.0,A2,5.18,37.11,5.75,50.0,14,17.24,21,25.0,5,,,,,,2,5,3,,,,32,6,3550,都築正治,54,愛知,54.0,A2,5.1,33.33,5.67,37.04,30,13.79,68,11.11,3,2,6,,,,4,5,5,,,,4
202603290910,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,10R,準優勝戦,1800,15:04,1,4102,益田啓司,46,福岡,52.0,A1,6.56,50.45,,,55,18.18,26,45.0,1,,,,,,3,2,1,1,5,1,4,2,4261,岡 祐臣,42,三重,55.0,A1,6.1,40.3,6.39,46.11,72,25.0,67,44.44,2,4,1,2,1,,6,,,,,,,3,4550,石岡将太,37,群馬,57.0,B1,5.48,37.11,5.14,28.57,35,38.46,37,34.78,4,3,1,,,,3,2,2,,,,5,4,4604,岩瀬裕亮,37,愛知,52.0,A1,6.84,41.03,7.69,59.26,16,41.18,53,29.41,1,2,3,,,,1,1,3,3,,,4,5,4169,多田有佑,43,東京,54.0,B1,3.46,15.28,4.0,23.91,49,25.0,48,55.56,1,2,6,,,,3,5,2,,,,3,6,4821,妻鳥晋也,34,香川,56.0,B1,5.19,36.08,5.0,42.86,52,42.86,23,60.0,2,4,1,,,,4,5,3,,,,6
202603290911,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,11R,準優勝戦,1800,15:36,1,4446,和田兼輔,39,兵庫,51.0,A1,7.08,56.34,6.36,42.86,21,36.67,76,37.5,1,5,1,1,2,,3,,,,,,,2,4734,安河内将,36,佐賀,52.0,A1,7.09,53.78,6.14,28.57,25,23.08,75,57.14,1,6,4,,,,2,2,1,2,,,7,3,4172,森定晃史,43,岡山,51.0,A2,5.87,42.52,6.6,47.5,29,54.55,29,28.57,2,,,,,,1,3,1,5,1,4,6,4,4587,木田峰由,35,福井,55.0,A2,6.28,51.75,4.76,29.41,56,38.1,34,48.39,5,,,,,,2,2,1,,,,16,5,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.88,5.06,33.33,70,30.3,60,40.91,4,2,2,,,,4,4,3,2,,,5,6,3441,土屋太朗,56,群馬,54.0,B1,4.74,25.26,4.44,17.65,40,28.0,61,40.0,2,,,,,,3,4,2,,,,45
202603290912,ＢＴＳ養老開設９周年記念よーたんカップ,第5日,2026-03-29,ボートレース津,12R,準優勝戦,1800,16:15,1,3959,坪井康晴,48,静岡,55.0,A1,7.23,50.0,6.91,43.48,50,22.73,11,26.92,3,1,2,1,1,,1,1,,,,,6,2,4941,孫崎百世,37,滋賀,48.0,B1,4.68,24.3,3.81,19.23,51,38.24,71,21.05,1,,,,,,2,3,2,3,3,,8,3,4364,池永 太,41,福岡,54.0,A1,6.72,50.85,7.75,50.0,73,29.17,25,41.67,3,,,,,,1,6,3,2,1,1,7,4,5111,三村岳人,26,岡山,51.0,B2,5.05,36.27,5.71,38.1,28,25.0,20,29.41,1,,,,,,3,5,1,,,,26,5,4227,安達裕樹,43,三重,53.0,A2,5.97,38.18,6.42,45.63,63,28.21,15,25.93,1,,,,,,4,6,3,3,2,,1,6,4319,三宅 潤,41,大阪,55.0,A2,5.64,40.78,4.65,30.77,27,41.67,12,10.0,1,6,2,,,,2,6,4,,,,7
202603290801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4072,森永 淳,45,佐賀,54.0,A1,6.96,57.32,6.56,56.0,12,40.0,16,33.96,1,2,,,,,,,,,,,,2,3591,後藤孝義,57,静岡,52.0,B2,3.35,14.04,4.0,16.67,52,34.15,11,29.49,9,,,,,,,,,,,,,3,3790,佐口達也,53,群馬,53.0,B1,4.41,18.42,4.21,13.79,59,38.55,23,34.91,8,,,,,,,,,,,,,4,4636,赤池修平,36,徳島,53.0,B1,3.41,17.81,3.64,17.86,46,27.71,53,32.57,7,,,,,,,,,,,,,5,3224,栗山繁洋,60,佐賀,53.0,B1,3.74,16.05,,,25,31.52,37,38.33,6,,,,,,,,,,,,,6,3528,笠野友紀,55,愛知,48.0,B1,3.58,12.33,4.02,20.99,39,43.9,57,31.28,1,1,,,,,,,,,,,
202603290802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,2R,予選,1800,10:50,1,3853,岩崎正哉,53,福岡,57.0,B1,5.58,35.9,4.07,6.67,8,39.56,19,32.32,,,,,,,,,,,,,,2,3482,金子猛志,55,群馬,62.0,A2,4.88,27.27,4.05,15.79,45,20.69,63,33.14,9,,,,,,,,,,,,,3,4027,松江秀徳,48,佐賀,55.0,B1,5.14,28.57,3.09,18.18,4,27.38,54,35.56,8,,,,,,,,,,,,,4,5136,濱野斗馬,26,香川,54.0,A2,6.37,44.2,6.0,46.15,31,41.76,69,27.11,1,0,,,,,,,,,,,,5,4443,津田裕絵,39,山口,51.0,A2,5.41,31.9,5.34,22.73,20,35.0,40,21.38,1,1,,,,,,,,,,,,6,5378,鈴木結平,21,静岡,51.0,B2,1.6,1.3,1.0,,14,57.14,61,24.29,,,,,,,,,,,,,
202603290803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,3R,予選,1800,11:19,1,5305,伊藤 栞,22,愛知,58.0,B1,2.3,5.8,1.64,2.13,6,33.71,18,34.5,9,,,,,,,,,,,,,2,4809,外崎 悟,37,埼玉,52.0,A2,6.08,42.86,6.13,43.33,29,37.04,47,35.03,8,,,,,,,,,,,,,3,4251,川崎誠志,43,山口,52.0,B1,4.66,26.13,5.32,35.29,7,30.77,20,28.66,,,,,,,,,,,,,,4,5341,山道諄也,24,群馬,55.0,B2,2.49,7.02,1.96,4.0,22,43.16,21,30.41,7,,,,,,,,,,,,,5,4522,古澤光紀,38,福岡,54.0,A1,5.59,38.74,5.0,33.33,10,34.44,73,27.08,1,0,,,,,,,,,,,,6,5213,湯淺紀香,27,群馬,48.0,A2,5.13,32.63,,,30,39.76,70,30.12,1,1,,,,,,,,,,,
202603290804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,4R,予選,1800,11:51,1,3303,渡辺 豊,58,東京,54.0,B1,5.27,32.28,5.93,40.0,36,41.86,48,38.64,1,0,,,,,,,,,,,,2,4452,松尾 祭,38,香川,53.0,A2,5.65,40.52,6.73,46.67,57,10.81,15,29.24,,,,,,,,,,,,,,3,4704,河野 大,37,徳島,51.0,A2,6.51,47.1,5.5,31.82,47,36.9,62,28.22,8,,,,,,,,,,,,,4,4367,山口修路,40,福岡,52.0,B1,4.34,11.94,4.91,30.43,2,23.94,64,38.41,9,,,,,,,,,,,,,5,5165,小林愛実,25,岡山,46.0,B1,4.81,28.0,,,32,36.36,46,33.15,1,1,,,,,,,,,,,,6,4063,市橋卓士,46,徳島,55.0,A1,6.25,45.26,6.45,45.0,37,29.49,13,36.91,1,2,,,,,,,,,,,
202603290805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,5R,予選,1800,12:21,1,5296,永田 楽,23,愛知,46.0,B1,3.51,16.85,2.21,7.04,54,36.25,30,30.06,1,1,,,,,,,,,,,,2,4852,川原祐明,31,香川,51.0,A1,7.3,55.81,7.61,63.89,48,20.51,74,36.75,1,2,,,,,,,,,,,,3,3948,大町利克,50,大阪,52.0,B1,4.26,25.97,4.06,22.58,51,26.74,34,37.33,,,,,,,,,,,,,,4,3934,鋤柄貴俊,49,愛知,53.0,B1,5.14,30.43,5.52,33.33,58,32.5,38,39.31,,,,,,,,,,,,,,5,4263,武重雄介,41,山口,58.0,A2,5.65,42.86,5.0,33.33,40,38.1,14,30.72,9,,,,,,,,,,,,,6,5268,山本幸也,25,福岡,56.0,B1,2.86,14.49,1.67,,11,24.1,49,36.31,,,,,,,,,,,,,
202603290806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:53,1,3703,鳥飼 眞,52,福岡,51.0,A2,5.43,34.02,4.0,10.0,53,41.38,75,34.68,,,,,,,,,,,,,,2,4140,梶野学志,45,東京,54.0,A1,5.82,44.0,5.81,40.63,13,44.44,29,36.47,1,2,,,,,,,,,,,,3,3224,栗山繁洋,60,佐賀,53.0,B1,3.74,16.05,,,25,31.52,37,38.33,1,,,,,,,,,,,,,4,5139,大場恒季,25,愛知,52.0,A2,6.34,45.13,5.96,46.43,43,32.18,27,38.69,,,,,,,,,,,,,,5,4093,吉田宗弘,45,東京,50.0,B1,4.26,21.98,4.81,28.57,21,42.86,71,36.36,,,,,,,,,,,,,,6,5022,伊藤尚汰,31,福岡,49.0,B1,3.75,20.0,3.3,10.0,60,26.83,50,28.05,,,,,,,,,,,,,
202603290807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,7R,予選,1800,13:20,1,4898,菊地敬介,34,埼玉,59.0,B1,4.81,24.66,3.0,,28,32.91,31,41.36,,,,,,,,,,,,,,2,5192,中尾優香,24,福岡,47.0,A2,4.36,25.33,4.13,18.75,1,35.44,56,48.04,1,1,,,,,,,,,,,,3,4636,赤池修平,36,徳島,53.0,B1,3.41,17.81,3.64,17.86,46,27.71,53,32.57,1,,,,,,,,,,,,,4,4457,神田達也,40,愛知,54.0,B1,4.64,21.05,4.7,29.55,23,29.41,33,31.93,,,,,,,,,,,,,,5,5341,山道諄也,24,群馬,55.0,B2,2.49,7.02,1.96,4.0,22,43.16,21,30.41,3,,,,,,,,,,,,,6,3623,深川真二,51,佐賀,51.0,A1,7.36,61.07,5.75,50.0,55,16.28,32,34.64,1,2,,,,,,,,,,,
202603290808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,8R,予選,1800,13:47,1,4027,松江秀徳,48,佐賀,55.0,B1,5.14,28.57,3.09,18.18,4,27.38,54,35.56,2,,,,,,,,,,,,,2,5254,羽田妃希,23,愛知,46.0,B1,3.87,15.79,3.04,16.07,9,58.89,60,37.29,,,,,,,,,,,,,,3,4308,河村 了,42,愛知,51.0,A1,6.69,47.12,6.4,41.46,18,31.76,51,38.04,1,2,,,,,,,,,,,,4,4809,外崎 悟,37,埼玉,52.0,A2,6.08,42.86,6.13,43.33,29,37.04,47,35.03,3,,,,,,,,,,,,,5,4704,河野 大,37,徳島,51.0,A2,6.51,47.1,5.5,31.82,47,36.9,62,28.22,4,,,,,,,,,,,,,6,3790,佐口達也,53,群馬,53.0,B1,4.41,18.42,4.21,13.79,59,38.55,23,34.91,1,,,,,,,,,,,,
202603290809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,9R,予選特賞,1800,14:14,1,3482,金子猛志,55,群馬,62.0,A2,4.88,27.27,4.05,15.79,45,20.69,63,33.14,2,,,,,,,,,,,,,2,4263,武重雄介,41,山口,58.0,A2,5.65,42.86,5.0,33.33,40,38.1,14,30.72,5,,,,,,,,,,,,,3,4367,山口修路,40,福岡,52.0,B1,4.34,11.94,4.91,30.43,2,23.94,64,38.41,4,,,,,,,,,,,,,4,5305,伊藤 栞,22,愛知,58.0,B1,2.3,5.8,1.64,2.13,6,33.71,18,34.5,3,,,,,,,,,,,,,5,4053,芦澤 望,48,東京,57.0,A2,6.02,40.77,5.5,38.89,34,27.27,67,35.98,,,,,,,,,,,,,,6,3591,後藤孝義,57,静岡,52.0,B2,3.35,14.04,4.0,16.67,52,34.15,11,29.49,1,,,,,,,,,,,,
202603290810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,10R,予選特賞,1800,14:41,1,5136,濱野斗馬,26,香川,54.0,A2,6.37,44.2,6.0,46.15,31,41.76,69,27.11,2,,,,,,,,,,,,,2,4666,日笠勝弘,42,大阪,53.0,B2,3.98,16.67,4.88,33.33,26,31.91,43,33.33,,,,,,,,,,,,,,3,4522,古澤光紀,38,福岡,54.0,A1,5.59,38.74,5.0,33.33,10,34.44,73,27.08,3,,,,,,,,,,,,,4,3284,渡邊伸太,58,佐賀,54.0,B1,4.74,27.72,4.17,33.33,42,40.23,26,32.72,,,,,,,,,,,,,,5,3303,渡辺 豊,58,東京,54.0,B1,5.27,32.28,5.93,40.0,36,41.86,48,38.64,4,,,,,,,,,,,,,6,3907,村越 篤,48,香川,55.0,A2,5.14,34.23,7.1,60.0,17,27.06,36,40.7,,,,,,,,,,,,,
202603290811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,11R,予選特選,1800,15:13,1,4443,津田裕絵,39,山口,51.0,A2,5.41,31.9,5.34,22.73,20,35.0,40,21.38,2,,,,,,,,,,,,,2,5165,小林愛実,25,岡山,46.0,B1,4.81,28.0,,,32,36.36,46,33.15,4,,,,,,,,,,,,,3,3528,笠野友紀,55,愛知,48.0,B1,3.58,12.33,4.02,20.99,39,43.9,57,31.28,1,,,,,,,,,,,,,4,5213,湯淺紀香,27,群馬,48.0,A2,5.13,32.63,,,30,39.76,70,30.12,3,,,,,,,,,,,,,5,5296,永田 楽,23,愛知,46.0,B1,3.51,16.85,2.21,7.04,54,36.25,30,30.06,5,,,,,,,,,,,,,6,5192,中尾優香,24,福岡,47.0,A2,4.36,25.33,4.13,18.75,1,35.44,56,48.04,7,,,,,,,,,,,,
202603290812,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第1日,2026-03-29,ボートレース常滑,12R,予選ドリーム,1800,16:01,1,4308,河村 了,42,愛知,51.0,A1,6.69,47.12,6.4,41.46,18,31.76,51,38.04,8,,,,,,,,,,,,,2,3623,深川真二,51,佐賀,51.0,A1,7.36,61.07,5.75,50.0,55,16.28,32,34.64,7,,,,,,,,,,,,,3,4063,市橋卓士,46,徳島,55.0,A1,6.25,45.26,6.45,45.0,37,29.49,13,36.91,4,,,,,,,,,,,,,4,4072,森永 淳,45,佐賀,54.0,A1,6.96,57.32,6.56,56.0,12,40.0,16,33.96,1,,,,,,,,,,,,,5,4140,梶野学志,45,東京,54.0,A1,5.82,44.0,5.81,40.63,13,44.44,29,36.47,6,,,,,,,,,,,,,6,4852,川原祐明,31,香川,51.0,A1,7.3,55.81,7.61,63.89,48,20.51,74,36.75,5,,,,,,,,,,,,
