レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603020711,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4470,平田健之,38,三重,53.0,A1,6.19,45.22,6.38,48.28,55,37.58,28,31.25,2,4,,,,,7,,,,,,,2,4887,富澤祐作,39,群馬,55.0,B1,5.22,35.05,4.91,30.23,28,34.21,18,32.0,1,,,,,,2,,,,,,,3,3992,関口智久,47,埼玉,55.0,B1,5.21,29.89,6.45,45.0,52,30.61,30,37.76,2,,,,,,5,,,,,,,4,4518,大須賀友,39,愛知,51.0,A2,6.53,50.0,6.37,47.47,60,46.83,33,38.71,1,,,,,,3,,,,,,,5,4040,廣瀬将亨,47,兵庫,58.0,A2,5.85,39.71,5.52,38.1,30,35.03,41,31.07,1,,,,,,6,,,,,,,6,5189,藤原早菜,25,岡山,45.0,A2,6.06,40.0,4.44,18.75,59,40.68,53,48.68,3,1,,,,,4,,,,,,
202603020712,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,12R,予選記者特選,1800,20:41,1,4084,杉山正樹,46,愛知,55.0,A1,6.56,44.29,7.39,63.64,19,33.33,37,34.59,1,5,,,,,8,,,,,,,2,4077,品田直樹,47,東京,51.0,B1,5.23,30.63,3.75,12.5,49,36.05,76,28.33,1,,,,,,6,,,,,,,3,4124,池田雄一,43,静岡,53.0,A1,6.26,45.61,5.78,37.5,70,31.43,31,40.0,6,3,,,,,5,,,,,,,4,4053,芦澤 望,48,東京,56.0,A2,6.06,41.73,5.43,33.96,76,42.03,32,39.37,4,,,,,,7,,,,,,,5,3589,西村 勝,52,埼玉,56.0,B1,3.98,18.75,3.76,17.65,18,43.22,40,40.0,2,,,,,,2,,,,,,,6,4788,小池哲也,36,大阪,54.0,A2,6.29,43.66,6.75,49.23,35,38.41,29,27.62,3,2,,,,,4,,,,,,
202603020601,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,1R,予選,1800,11:29,1,3502,渡邉英児,56,静岡,53.0,B1,5.55,36.49,5.94,42.2,64,32.72,28,30.34,6,,,,,,,,,,,,,2,3581,加木 郁,53,山口,53.0,B1,3.91,16.67,5.74,42.11,19,37.68,13,33.7,8,,,,,,,,,,,,,3,4035,杉江浩明,47,愛知,52.0,B1,4.08,22.78,3.21,14.29,6,35.94,57,38.04,1,0,,,,,,,,,,,,4,3973,崎 利仁,49,群馬,55.0,B1,4.43,19.32,4.05,17.5,29,21.71,64,28.72,7,,,,,,,,,,,,,5,3444,香月大介,56,福岡,54.0,B1,3.38,12.5,4.5,28.95,13,39.83,70,34.12,,,,,,,,,,,,,,6,3775,泉 啓文,51,岡山,59.0,B1,4.38,20.99,4.11,33.33,55,24.46,20,36.36,9,,,,,,,,,,,,
202603020602,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,2R,予選,1800,11:54,1,3075,中村裕将,63,埼玉,55.0,B1,4.34,25.0,5.03,29.03,45,31.31,41,28.24,6,,,,,,,,,,,,,2,3878,胡本悟志,48,山口,51.0,B1,4.45,23.68,,,25,34.6,43,28.09,1,1,,,,,,,,,,,,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,32.39,6.09,50.0,53,46.09,69,34.41,,,,,,,,,,,,,,4,3550,都築正治,54,愛知,53.0,A2,4.9,30.95,5.62,37.78,5,33.02,67,38.75,9,,,,,,,,,,,,,5,3642,大塚浩二,54,静岡,53.0,B1,3.69,16.95,4.35,18.84,23,40.58,51,30.43,1,0,,,,,,,,,,,,6,3256,三角哲男,58,東京,52.0,A2,6.17,46.51,6.18,39.29,56,40.0,55,29.07,1,2,,,,,,,,,,,
202603020603,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,3R,予選,1800,12:23,1,3934,鋤柄貴俊,48,愛知,54.0,B1,5.04,27.4,3.63,,62,35.51,22,42.22,,,,,,,,,,,,,,2,3769,佐竹恒彦,52,滋賀,52.0,B1,5.11,25.0,5.22,25.0,30,44.35,53,34.07,8,,,,,,,,,,,,,3,4076,杉田篤光,47,静岡,53.0,A2,5.46,34.58,5.22,33.02,32,49.8,33,29.41,1,1,,,,,,,,,,,,4,3834,細川明人,51,岡山,56.0,B1,3.88,17.33,3.14,14.29,22,32.02,73,33.33,,,,,,,,,,,,,,5,3507,藤井 徹,54,大阪,52.0,B1,4.54,25.37,3.85,15.0,46,34.38,21,39.13,7,,,,,,,,,,,,,6,3576,白水勝也,53,福岡,52.0,A1,6.53,45.0,6.45,36.36,41,46.94,56,34.15,1,0,,,,,,,,,,,
202603020604,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,4R,予選,1800,12:54,1,3340,池田雷太,60,東京,55.0,B1,4.51,25.0,4.49,18.92,27,45.76,74,32.94,1,1,,,,,,,,,,,,2,3439,大平誉史,56,大阪,51.0,A2,6.39,42.7,6.88,55.0,7,35.81,37,33.33,8,,,,,,,,,,,,,3,4033,伊藤将吉,47,静岡,54.0,A1,6.46,50.0,6.32,47.66,61,25.38,23,29.27,1,2,,,,,,,,,,,,4,3523,寳田亮治,57,福岡,52.0,B1,4.33,25.76,4.95,30.0,8,33.48,65,49.44,9,,,,,,,,,,,,,5,3458,東 健介,59,岡山,55.0,B1,4.18,18.33,6.0,39.13,2,33.94,26,31.03,,,,,,,,,,,,,,6,3793,高橋真吾,53,埼玉,60.0,B1,4.95,35.71,2.83,16.67,28,37.1,63,30.38,1,0,,,,,,,,,,,
202603020605,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,5R,予選,1800,13:23,1,3784,中島友和,49,佐賀,53.0,B1,5.1,34.33,4.86,24.14,18,36.28,46,27.91,,,,,,,,,,,,,,2,3940,飯山 泰,48,東京,53.0,A1,6.49,48.28,7.29,57.14,66,32.41,62,30.0,9,,,,,,,,,,,,,3,3685,荒井輝年,52,岡山,56.0,B1,5.71,42.11,7.0,54.55,14,30.37,12,31.76,1,0,,,,,,,,,,,,4,3544,豊田訓靖,57,静岡,53.0,B2,3.36,16.22,4.14,20.0,37,36.32,18,40.7,,,,,,,,,,,,,,5,3957,大谷直弘,48,愛知,54.0,B1,5.1,27.96,5.59,32.43,65,38.07,50,32.22,,,,,,,,,,,,,,6,3251,平石和男,59,埼玉,51.0,A2,5.45,35.59,4.46,12.5,9,29.77,24,35.29,1,2,,,,,,,,,,,
202603020606,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,6R,予選,1800,14:04,1,3434,松尾宣邦,57,福岡,54.0,B1,5.21,33.33,3.78,14.63,34,36.7,59,38.37,,,,,,,,,,,,,,2,3740,大澤普司,51,群馬,57.0,A1,6.44,50.53,6.5,61.54,33,28.06,60,34.07,1,2,,,,,,,,,,,,3,3075,中村裕将,63,埼玉,55.0,B1,4.34,25.0,5.03,29.03,45,31.31,41,28.24,2,,,,,,,,,,,,,4,3517,高橋 勲,58,東京,59.0,A2,4.49,22.86,5.41,37.93,4,30.84,45,41.3,,,,,,,,,,,,,,5,3502,渡邉英児,56,静岡,53.0,B1,5.55,36.49,5.94,42.2,64,32.72,28,30.34,1,,,,,,,,,,,,,6,3974,深山祐二,49,佐賀,53.0,B1,4.23,21.15,,,50,31.16,30,42.86,1,1,,,,,,,,,,,
202603020607,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,7R,予選,1800,14:35,1,3973,崎 利仁,49,群馬,55.0,B1,4.43,19.32,4.05,17.5,29,21.71,64,28.72,1,,,,,,,,,,,,,2,3507,藤井 徹,54,大阪,52.0,B1,4.54,25.37,3.85,15.0,46,34.38,21,39.13,3,,,,,,,,,,,,,3,3744,徳増秀樹,51,静岡,54.0,A1,6.07,44.66,6.95,56.44,26,39.57,15,31.11,1,2,,,,,,,,,,,,4,3436,柏野幸二,56,岡山,51.0,A2,5.46,34.94,5.43,26.09,47,31.84,72,30.59,1,1,,,,,,,,,,,,5,3851,森田昭彦,53,福岡,57.0,B1,2.41,5.17,2.63,12.5,40,28.13,40,32.56,,,,,,,,,,,,,,6,3606,川北浩貴,54,滋賀,53.0,B1,5.58,33.98,4.68,27.27,21,43.6,25,33.71,,,,,,,,,,,,,
202603020608,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,8R,予選,1800,15:06,1,3909,佐々木康,52,静岡,55.0,A1,6.69,52.58,6.97,55.56,11,33.94,32,38.64,1,2,,,,,,,,,,,,2,3463,乙津康志,58,東京,51.0,B1,4.74,21.11,3.91,12.5,38,32.6,54,34.57,,,,,,,,,,,,,,3,3353,前田光昭,57,埼玉,54.0,B2,3.91,15.56,3.5,25.0,12,35.45,47,32.98,,,,,,,,,,,,,,4,3769,佐竹恒彦,52,滋賀,52.0,B1,5.11,25.0,5.22,25.0,30,44.35,53,34.07,3,,,,,,,,,,,,,5,3439,大平誉史,56,大阪,51.0,A2,6.39,42.7,6.88,55.0,7,35.81,37,33.33,4,,,,,,,,,,,,,6,3581,加木 郁,53,山口,53.0,B1,3.91,16.67,5.74,42.11,19,37.68,13,33.7,1,,,,,,,,,,,,
202603020609,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,9R,予選特賞,1800,15:34,1,3550,都築正治,54,愛知,53.0,A2,4.9,30.95,5.62,37.78,5,33.02,67,38.75,2,,,,,,,,,,,,,2,3775,泉 啓文,51,岡山,59.0,B1,4.38,20.99,4.11,33.33,55,24.46,20,36.36,1,,,,,,,,,,,,,3,3904,森 貴洋,48,大阪,56.0,B2,5.02,32.69,4.44,22.22,48,24.53,29,32.94,,,,,,,,,,,,,,4,3987,後藤正宗,47,静岡,53.0,B1,6.01,41.9,5.91,39.84,43,38.36,14,28.24,,,,,,,,,,,,,,5,3940,飯山 泰,48,東京,53.0,A1,6.49,48.28,7.29,57.14,66,32.41,62,30.0,5,,,,,,,,,,,,,6,3523,寳田亮治,57,福岡,52.0,B1,4.33,25.76,4.95,30.0,8,33.48,65,49.44,4,,,,,,,,,,,,
202603020610,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,10R,予選特賞,1800,16:01,1,3918,深井利寿,51,滋賀,51.0,A2,6.23,46.73,6.11,38.89,31,34.84,66,42.53,,,,,,,,,,,,,,2,3642,大塚浩二,54,静岡,53.0,B1,3.69,16.95,4.35,18.84,23,40.58,51,30.43,2,,,,,,,,,,,,,3,3576,白水勝也,53,福岡,52.0,A1,6.53,45.0,6.45,36.36,41,46.94,56,34.15,3,,,,,,,,,,,,,4,3793,高橋真吾,53,埼玉,60.0,B1,4.95,35.71,2.83,16.67,28,37.1,63,30.38,4,,,,,,,,,,,,,5,4035,杉江浩明,47,愛知,52.0,B1,4.08,22.78,3.21,14.29,6,35.94,57,38.04,1,,,,,,,,,,,,,6,3685,荒井輝年,52,岡山,56.0,B1,5.71,42.11,7.0,54.55,14,30.37,12,31.76,5,,,,,,,,,,,,
202603020611,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4076,杉田篤光,47,静岡,53.0,A2,5.46,34.58,5.22,33.02,32,49.8,33,29.41,3,,,,,,,,,,,,,2,3974,深山祐二,49,佐賀,53.0,B1,4.23,21.15,,,50,31.16,30,42.86,6,,,,,,,,,,,,,3,3878,胡本悟志,48,山口,51.0,B1,4.45,23.68,,,25,34.6,43,28.09,2,,,,,,,,,,,,,4,4036,金田 諭,47,埼玉,53.0,A1,5.85,41.98,5.53,36.84,24,32.0,19,31.87,,,,,,,,,,,,,,5,3340,池田雷太,60,東京,55.0,B1,4.51,25.0,4.49,18.92,27,45.76,74,32.94,4,,,,,,,,,,,,,6,3436,柏野幸二,56,岡山,51.0,A2,5.46,34.94,5.43,26.09,47,31.84,72,30.59,7,,,,,,,,,,,,
202603020612,高塚清一記念第８回名人集合マクール杯,第1日,2026-03-02,ボートレース浜名湖,12R,ドリーム戦,1800,16:59,1,3744,徳増秀樹,51,静岡,54.0,A1,6.07,44.66,6.95,56.44,26,39.57,15,31.11,7,,,,,,,,,,,,,2,3256,三角哲男,58,東京,52.0,A2,6.17,46.51,6.18,39.29,56,40.0,55,29.07,2,,,,,,,,,,,,,3,3251,平石和男,59,埼玉,51.0,A2,5.45,35.59,4.46,12.5,9,29.77,24,35.29,5,,,,,,,,,,,,,4,3909,佐々木康,52,静岡,55.0,A1,6.69,52.58,6.97,55.56,11,33.94,32,38.64,8,,,,,,,,,,,,,5,4033,伊藤将吉,47,静岡,54.0,A1,6.46,50.0,6.32,47.66,61,25.38,23,29.27,4,,,,,,,,,,,,,6,3740,大澤普司,51,群馬,57.0,A1,6.44,50.53,6.5,61.54,33,28.06,60,34.07,6,,,,,,,,,,,,
202603020301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,1R,予選,1800,11:14,1,4086,寺本重宣,45,東京,50.0,A2,5.67,38.46,5.69,32.53,10,24.85,39,33.7,3,1,,,,,8,,,,,,,2,5351,齊藤 廉,21,福岡,53.0,B1,4.34,25.0,,,62,40.76,17,31.36,4,5,,,,,,,,,,,,3,4978,山田和佐,31,広島,54.0,B1,4.88,23.21,4.5,37.5,69,52.98,57,34.5,3,3,,,,,1,1,,,,,,4,5371,早川颯太,23,東京,53.0,B2,1.52,1.56,1.5,2.78,48,43.55,69,40.67,6,,,,,,7,,,,,,,5,3708,岡部貴司,51,岡山,57.0,B1,4.87,27.45,6.19,41.79,18,39.04,41,32.32,5,4,,,,,5,,,,,,,6,3866,木山誠一,50,岡山,55.0,B1,4.58,25.76,,,49,43.72,68,40.61,5,2,,,,,,,,,,,
202603020302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,2R,予選,1800,11:41,1,4380,鈴木峻佑,41,静岡,52.0,B1,4.29,23.4,4.38,26.92,67,33.51,33,42.11,4,5,,,,,9,,,,,,,2,3527,中嶋誠一,55,長崎,54.0,B1,5.08,32.08,5.48,30.3,40,44.26,54,37.91,2,,,,,,7,,,,,,,3,4718,北川太一,33,佐賀,51.0,A2,6.12,45.0,6.18,35.29,11,25.0,62,35.8,2,3,,,,,1,2,,,,,,4,5321,一色颯輝,24,愛知,54.0,B2,5.28,39.44,4.82,29.41,34,33.88,24,34.05,6,,,,,,1,0,,,,,,5,4485,楠原正剛,39,福岡,56.0,A2,5.36,37.04,7.26,59.26,36,39.27,30,31.55,1,,,,,,1,1,,,,,,6,4245,高橋直哉,44,東京,53.0,B1,4.31,21.57,5.05,31.33,28,29.83,46,34.44,1,,,,,,8,,,,,,
202603020303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,3R,予選,1800,12:08,1,4100,松田隆司,47,福岡,55.0,B1,5.25,33.64,4.78,33.33,68,26.42,43,31.68,2,5,,,,,8,,,,,,,2,4894,原村拓也,34,香川,52.0,B1,4.64,24.78,4.76,35.29,70,31.69,50,31.61,4,3,,,,,7,,,,,,,3,5179,藤本元輝,28,兵庫,54.0,B1,3.91,23.68,,,39,30.94,35,29.47,2,,,,,,9,,,,,,,4,5137,川原 涼,26,愛知,54.0,B1,5.09,30.0,5.0,29.27,26,29.24,60,29.94,2,,,,,,1,2,,,,,,5,4363,大野芳顕,41,福岡,53.0,A2,5.95,38.81,5.64,30.56,14,32.98,15,30.56,1,1,,,,,1,0,,,,,,6,4724,吉田祐貴,40,佐賀,55.0,B2,3.46,10.17,4.67,16.67,65,26.51,34,36.59,6,5,,,,,,,,,,,
202603020304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,4R,予選,1800,12:35,1,4068,幸田智裕,45,静岡,54.0,B1,4.49,18.39,6.22,46.67,16,33.7,70,36.08,3,1,,,,,8,,,,,,,2,4189,川上 剛,44,福岡,54.0,A2,6.72,49.31,5.72,36.0,58,35.75,55,32.54,1,5,,,,,,,,,,,,3,3619,長谷川充,52,群馬,52.0,B1,4.9,29.79,5.58,35.0,61,33.86,21,32.8,1,6,,,,,,,,,,,,4,4219,本岡勝利,44,広島,54.0,B1,3.98,14.29,4.11,15.79,20,27.65,71,35.2,4,,,,,,1,0,,,,,,5,5338,香月大輝,25,福岡,54.0,B1,3.31,10.23,2.44,11.11,38,31.67,56,44.33,1,,,,,,1,2,,,,,,6,4583,古田祐貴,36,香川,52.0,A2,5.63,34.97,6.09,40.0,31,45.7,45,35.2,2,,,,,,1,1,,,,,
202603020305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,5R,予選,1800,13:02,1,3690,河合三弘,55,愛知,53.0,B1,4.46,24.75,5.74,41.86,22,33.7,28,36.26,3,,,,,,9,,,,,,,2,5244,黒田 剛,25,福岡,52.0,B1,3.65,10.26,3.72,12.0,66,39.13,27,32.43,2,6,,,,,1,0,,,,,,3,4384,鶴本崇文,40,大阪,53.0,A1,6.52,44.78,6.0,41.67,21,35.11,12,33.15,4,,,,,,1,1,,,,,,4,5302,秋末秦悟,23,大阪,53.0,B1,3.79,17.07,,,59,39.34,25,37.37,6,6,,,,,,,,,,,,5,4989,石原 翼,28,静岡,51.0,A2,5.73,37.86,5.67,33.33,41,37.7,13,35.29,3,,,,,,1,2,,,,,,6,3708,岡部貴司,51,岡山,57.0,B1,4.87,27.45,6.19,41.79,18,39.04,41,32.32,5,4,,,,,1,,,,,,
202603020306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,6R,予選,1800,13:29,1,5122,相馬 翔,24,埼玉,53.0,B2,4.54,29.51,4.43,30.43,17,35.87,18,32.26,4,5,,,,,1,1,,,,,,2,5323,香川陽太,22,滋賀,60.0,B1,3.67,18.52,2.58,10.53,63,38.04,38,32.32,3,4,,,,,,,,,,,,3,4059,入澤友治,46,東京,53.0,A2,5.57,40.74,7.44,77.78,51,34.07,53,32.39,4,6,,,,,,,,,,,,4,5353,草川壮良,21,滋賀,51.0,B1,3.14,10.0,,,52,32.98,48,39.79,5,,,,,,,,,,,,,5,4335,若林 将,42,東京,54.0,A1,6.93,49.63,6.65,48.39,71,41.71,36,38.55,1,1,,,,,1,0,,,,,,6,4023,柴田友和,48,福岡,52.0,B1,4.15,21.79,4.61,19.44,27,37.3,26,40.32,6,,,,,,1,2,,,,,
202603020307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,7R,予選,1800,13:56,1,4201,佐竹友樹,43,埼玉,53.0,B1,4.09,19.15,4.14,18.97,37,38.74,51,39.43,4,,,,,,1,1,,,,,,2,4665,加藤啓太,42,愛知,54.0,B1,4.43,20.0,4.89,29.63,64,31.75,49,36.07,5,3,,,,,,,,,,,,3,4928,栗城 匠,30,東京,53.0,A1,6.67,50.51,6.94,53.21,35,30.32,59,37.36,6,,,,,,1,2,,,,,,4,4894,原村拓也,34,香川,52.0,B1,4.64,24.78,4.76,35.29,70,31.69,50,31.61,4,3,,,,,3,,,,,,,5,5371,早川颯太,23,東京,53.0,B2,1.52,1.56,1.5,2.78,48,43.55,69,40.67,6,,,,,,1,,,,,,,6,3527,中嶋誠一,55,長崎,54.0,B1,5.08,32.08,5.48,30.3,40,44.26,54,37.91,2,,,,,,2,,,,,,
202603020308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,8R,予選,1800,14:24,1,4431,石塚裕介,39,三重,52.0,B1,4.83,25.97,5.71,39.47,57,34.27,47,37.64,5,2,,,,,,,,,,,,2,4245,高橋直哉,44,東京,53.0,B1,4.31,21.57,5.05,31.33,28,29.83,46,34.44,1,,,,,,2,,,,,,,3,4086,寺本重宣,45,東京,50.0,A2,5.67,38.46,5.69,32.53,10,24.85,39,33.7,3,1,,,,,1,,,,,,,4,4100,松田隆司,47,福岡,55.0,B1,5.25,33.64,4.78,33.33,68,26.42,43,31.68,2,5,,,,,3,,,,,,,5,4068,幸田智裕,45,静岡,54.0,B1,4.49,18.39,6.22,46.67,16,33.7,70,36.08,3,1,,,,,4,,,,,,,6,5002,上田健太,30,愛知,52.0,A2,5.95,36.94,6.71,57.14,56,48.02,29,35.59,6,3,,,,,,,,,,,
202603020309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5016,宮田龍馬,27,兵庫,53.0,A1,6.63,47.24,6.66,53.13,55,39.89,23,42.02,1,2,,,,,,,,,,,,2,3807,岡部 哲,51,埼玉,51.0,B1,3.86,19.57,5.33,36.51,60,35.36,37,37.04,2,4,,,,,,,,,,,,3,3690,河合三弘,55,愛知,53.0,B1,4.46,24.75,5.74,41.86,22,33.7,28,36.26,3,,,,,,5,,,,,,,4,4380,鈴木峻佑,41,静岡,52.0,B1,4.29,23.4,4.38,26.92,67,33.51,33,42.11,4,5,,,,,2,,,,,,,5,4241,大串重幸,41,長崎,54.0,A2,5.46,37.93,4.0,12.5,50,32.78,16,37.82,3,2,,,,,,,,,,,,6,5179,藤本元輝,28,兵庫,54.0,B1,3.91,23.68,,,39,30.94,35,29.47,2,,,,,,3,,,,,,
202603020310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4363,大野芳顕,41,福岡,53.0,A2,5.95,38.81,5.64,30.56,14,32.98,15,30.56,1,1,,,,,3,,,,,,,2,5321,一色颯輝,24,愛知,54.0,B2,5.28,39.44,4.82,29.41,34,33.88,24,34.05,6,,,,,,2,,,,,,,3,5120,山本稔太,24,愛知,53.0,B1,5.58,41.76,5.0,38.46,54,32.46,58,40.86,5,4,,,,,,,,,,,,4,4335,若林 将,42,東京,54.0,A1,6.93,49.63,6.65,48.39,71,41.71,36,38.55,1,1,,,,,6,,,,,,,5,5244,黒田 剛,25,福岡,52.0,B1,3.65,10.26,3.72,12.0,66,39.13,27,32.43,2,6,,,,,5,,,,,,,6,4219,本岡勝利,44,広島,54.0,B1,3.98,14.29,4.11,15.79,20,27.65,71,35.2,4,,,,,,4,,,,,,
202603020311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2026-03-02,ボートレース江戸川,11R,予選特選,1800,15:53,1,4485,楠原正剛,39,福岡,56.0,A2,5.36,37.04,7.26,59.26,36,39.27,30,31.55,1,,,,,,2,,,,,,,2,4201,佐竹友樹,43,埼玉,53.0,B1,4.09,19.15,4.14,18.97,37,38.74,51,39.43,4,,,,,,7,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.63,34.97,6.09,40.0,31,45.7,45,35.2,2,,,,,,4,,,,,,,4,5122,相馬 翔,24,埼玉,53.0,B2,4.54,29.51,4.43,30.43,17,35.87,18,32.26,4,5,,,,,6,,,,,,,5,4384,鶴本崇文,40,大阪,53.0,A1,6.52,44.78,6.0,41.67,21,35.11,12,33.15,4,,,,,,5,,,,,,,6,4978,山田和佐,31,広島,54.0,B1,4.88,23.21,4.5,37.5,69,52.98,57,34.5,3,3,,,,,1,,,,,,
