レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603260602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,2R,一般,1800,11:47,1,5098,大江 純,30,愛知,52.0,B1,4.97,24.72,4.32,15.79,21,43.72,68,37.86,5,2,2,,,,1,4,4,4,4,,6,2,3656,伯母芳恒,52,東京,56.0,B1,5.18,30.95,4.33,16.67,35,25.81,14,31.43,5,,,,,,3,4,6,2,4,,22,3,5110,杉山喜一,26,静岡,51.0,B1,4.99,22.73,4.54,22.81,56,39.91,22,41.0,5,2,2,,,,1,5,3,4,1,,7,4,3997,北村征嗣,46,大阪,54.0,A1,6.77,49.65,7.36,63.64,41,47.17,51,27.72,2,5,4,,,,1,5,2,3,1,4,10,5,5044,渡邉 健,26,東京,60.0,B1,4.75,28.13,4.86,33.33,60,32.11,34,38.61,6,,,,,,6,5,6,6,1,,45,6,4066,東本勝利,46,三重,52.0,A1,6.04,38.1,6.35,50.0,9,31.36,41,32.38,1,,,,,,3,5,3,3,5,6,8
202603260603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,3R,一般,1800,12:18,1,3475,橋本久和,55,群馬,53.0,B1,5.47,34.12,5.91,36.36,34,35.68,62,33.66,1,4,6,,,,5,,,,,,4264,2,4299,中島浩哉,43,長崎,56.0,B1,4.6,23.17,3.59,17.65,19,37.72,44,45.1,6,5,4,,,,3,,,,,,665,3,5199,垂水 悠,24,徳島,55.0,B1,5.1,25.35,4.56,33.33,24,34.55,15,37.0,3,3,6,,,,2,,,,,,136,4,4109,谷津幸宏,45,埼玉,54.0,A1,5.84,40.0,6.05,40.0,28,34.44,11,22.11,2,6,4,,,,6,1,4,5,4,,9,5,5105,富田恕生,27,福岡,53.0,B1,4.9,25.64,4.09,23.53,30,45.56,73,33.01,6,,,,,,1,3,6,,,,644,6,4796,春園功太,34,三重,53.0,A2,6.72,56.36,6.0,42.86,2,33.88,66,43.52,1,,,,,,3,2,6,6,1,1,11
202603260604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,4R,ランチタイム,1800,12:48,1,4824,松井洪弥,33,三重,52.0,A1,6.47,47.01,6.7,40.74,47,32.92,17,40.63,1,5,1,1,3,,5,4,2,6,,,11,2,4273,佐藤 旭,43,静岡,53.0,B1,4.96,27.47,5.32,32.26,7,38.98,67,38.61,3,,,,,,1,4,5,4,5,,13,3,4982,中村将隆,29,兵庫,55.0,B1,5.32,34.57,3.97,15.15,44,35.86,25,35.71,4,,,,,,2,1,2,5,5,6,,4,4442,松竹大輔,39,愛知,53.0,B1,4.96,31.0,5.93,40.0,43,39.5,65,47.06,1,,,,,,2,1,5,1,4,5,10,5,5378,鈴木結平,21,静岡,51.0,B2,1.61,1.33,1.58,,46,34.06,27,25.0,9,,,,,,,,,,,,,6,5303,土井歩夢,22,福岡,52.0,B1,5.69,35.29,4.35,19.23,8,32.66,45,40.2,6,,,,,,3,5,3,2,4,,35
202603260605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,5R,一般,1800,13:18,1,4638,小林遼太,35,福岡,55.0,B1,4.65,22.73,4.74,31.58,65,37.97,69,33.98,4,,,,,,4,1,4,2,2,,25,2,4411,沢田昭宏,40,大阪,56.0,A2,5.62,37.86,4.6,26.67,3,26.0,55,28.3,3,3,6,,,,2,2,1,5,1,6,10,3,4498,宮本夏樹,38,長崎,56.0,B1,5.59,41.18,4.19,25.0,53,46.21,35,29.52,4,,,,,,1,2,6,5,3,,23,4,5070,中島 航,31,東京,54.0,B1,4.36,21.88,3.89,21.05,64,31.43,59,37.14,1,,,,,,6,5,5,6,6,,55,5,5010,宇留田翔,29,三重,55.0,A2,5.44,36.84,5.65,38.71,36,35.53,72,32.08,3,4,5,6,5,,1,,,,,,56,6,3828,明石正之,52,兵庫,51.0,B1,5.37,34.88,5.21,30.77,33,27.31,70,31.73,4,4,4,,,,4,,,,,,653
202603260606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,6R,一般,1800,13:45,1,5002,上田健太,30,愛知,52.0,A2,5.9,39.05,6.22,45.95,62,35.47,31,30.19,6,,,,,,3,1,2,4,3,6,1,2,4672,守屋大地,39,岡山,51.0,B1,4.72,26.74,4.0,29.17,40,26.79,74,31.58,4,,,,,,4,4,4,2,5,,56,3,4710,福田宗平,36,大阪,51.0,A1,6.04,43.22,6.29,49.02,16,25.39,47,31.43,5,,,,,,5,5,4,1,2,1,11,4,4727,安部慎一,38,福岡,54.0,B1,4.69,30.0,5.0,27.78,26,42.0,33,31.25,5,2,6,,,,4,3,6,,,,13,5,5098,大江 純,30,愛知,52.0,B1,4.97,24.72,4.32,15.79,21,43.72,68,37.86,5,2,2,,,,1,4,4,4,4,,2,6,4769,馬場 剛,33,東京,51.0,A2,6.25,44.64,5.62,42.86,6,34.75,50,32.61,1,3,6,,,,3,3,3,2,3,3,10
202603260607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,7R,一般,1800,14:19,1,4199,北川潤二,43,愛知,59.0,A2,6.61,48.2,6.57,42.86,11,35.02,71,37.5,3,2,2,,,,3,2,6,3,2,5,10,2,5105,富田恕生,27,福岡,53.0,B1,4.9,25.64,4.09,23.53,30,45.56,73,33.01,6,,,,,,1,3,6,,,,644,3,4216,星 栄爾,40,静岡,55.0,B1,5.19,31.58,6.04,45.1,12,33.19,58,39.0,2,5,5,,,,3,,,,,,533,4,5199,垂水 悠,24,徳島,55.0,B1,5.1,25.35,4.56,33.33,24,34.55,15,37.0,3,3,6,,,,2,,,,,,136,5,4910,中村泰平,30,愛知,52.0,A1,6.92,57.02,6.54,61.54,50,31.19,13,32.08,2,,,,,,1,4,3,2,6,4,11,6,5110,杉山喜一,26,静岡,51.0,B1,4.99,22.73,4.54,22.81,56,39.91,22,41.0,5,2,2,,,,1,5,3,4,1,,2
202603260608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,8R,ブレイクタイ,1800,14:47,1,4362,土屋智則,41,群馬,54.0,A1,6.52,39.73,9.18,90.91,49,27.21,29,35.42,2,1,4,3,4,,1,1,2,3,,,11,2,5076,石原 光,30,静岡,54.0,B1,4.93,30.95,4.88,30.0,14,29.46,52,23.91,1,,,,,,,,,,,,,3,5047,國分将太,32,東京,54.0,B1,4.44,21.13,4.72,24.0,18,35.74,20,30.84,6,1,6,,,,4,6,5,,,,65,4,4066,東本勝利,46,三重,52.0,A1,6.04,38.1,6.35,50.0,9,31.36,41,32.38,1,,,,,,3,5,3,3,5,6,2,5,4299,中島浩哉,43,長崎,56.0,B1,4.6,23.17,3.59,17.65,19,37.72,44,45.1,6,5,4,,,,3,,,,,,665,6,4273,佐藤 旭,43,静岡,53.0,B1,4.96,27.47,5.32,32.26,7,38.98,67,38.61,3,,,,,,1,4,5,4,5,,13
202603260609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,9R,一般,1800,15:14,1,5010,宇留田翔,29,三重,55.0,A2,5.44,36.84,5.65,38.71,36,35.53,72,32.08,3,4,5,6,5,,1,,,,,,56,2,4109,谷津幸宏,45,埼玉,54.0,A1,5.84,40.0,6.05,40.0,28,34.44,11,22.11,2,6,4,,,,6,1,4,5,4,,3,3,4432,黄金井力,40,埼玉,54.0,B1,5.18,28.44,5.0,26.67,54,36.55,28,33.33,4,3,2,,,,5,,,,,,5232,4,5378,鈴木結平,21,静岡,51.0,B2,1.61,1.33,1.58,,46,34.06,27,25.0,4,,,,,,,,,,,,,5,3656,伯母芳恒,52,東京,56.0,B1,5.18,30.95,4.33,16.67,35,25.81,14,31.43,5,,,,,,3,4,6,2,4,,22,6,4933,板橋侑我,29,静岡,53.0,A1,6.7,45.65,6.11,45.36,25,33.48,60,34.31,6,6,4,,,,5,3,,,,,6
202603260610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,10R,選抜戦,1800,16:01,1,4769,馬場 剛,33,東京,51.0,A2,6.25,44.64,5.62,42.86,6,34.75,50,32.61,1,3,6,,,,3,3,3,2,3,3,6,2,4442,松竹大輔,39,愛知,53.0,B1,4.96,31.0,5.93,40.0,43,39.5,65,47.06,1,,,,,,2,1,5,1,4,5,4,3,3997,北村征嗣,46,大阪,54.0,A1,6.77,49.65,7.36,63.64,41,47.17,51,27.72,2,5,4,,,,1,5,2,3,1,4,2,4,4199,北川潤二,43,愛知,59.0,A2,6.61,48.2,6.57,42.86,11,35.02,71,37.5,3,2,2,,,,3,2,6,3,2,5,7,5,4363,大野芳顕,41,福岡,53.0,A2,5.99,40.3,8.1,70.0,32,49.26,30,44.66,4,1,5,3,3,,3,3,1,5,,,1,6,4411,沢田昭宏,40,大阪,56.0,A2,5.62,37.86,4.6,26.67,3,26.0,55,28.3,3,3,6,,,,2,2,1,5,1,6,5
202603260611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,11R,選抜戦,1800,16:32,1,4796,春園功太,34,三重,53.0,A2,6.72,56.36,6.0,42.86,2,33.88,66,43.52,1,,,,,,3,2,6,6,1,1,3,2,4362,土屋智則,41,群馬,54.0,A1,6.52,39.73,9.18,90.91,49,27.21,29,35.42,2,1,4,3,4,,1,1,2,3,,,8,3,4910,中村泰平,30,愛知,52.0,A1,6.92,57.02,6.54,61.54,50,31.19,13,32.08,2,,,,,,1,4,3,2,6,4,7,4,4638,小林遼太,35,福岡,55.0,B1,4.65,22.73,4.74,31.58,65,37.97,69,33.98,4,,,,,,4,1,4,2,2,,25,5,4824,松井洪弥,33,三重,52.0,A1,6.47,47.01,6.7,40.74,47,32.92,17,40.63,1,5,1,1,3,,5,4,2,6,,,4,6,4710,福田宗平,36,大阪,51.0,A1,6.04,43.22,6.29,49.02,16,25.39,47,31.43,5,,,,,,5,5,4,1,2,1,6
202603260612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2026-03-26,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4685,島村隆幸,35,徳島,52.0,A1,7.42,61.82,6.42,36.84,38,32.34,12,32.38,1,2,3,3,1,,,,,,,,,2,5029,中 亮太,28,福岡,53.0,A2,6.11,43.81,6.67,60.0,37,34.48,56,33.66,3,1,2,,,,1,6,2,1,4,1,,3,4581,吉村 誠,36,静岡,51.0,A1,6.22,45.26,5.78,38.41,59,29.24,76,34.34,2,5,2,2,1,,,,,,,,,4,3898,平田忠則,49,福岡,54.0,A1,6.81,50.0,7.24,56.76,27,44.9,23,30.21,6,3,3,1,1,,2,2,5,2,,,,5,4084,杉山正樹,46,愛知,55.0,A1,6.76,47.76,7.22,65.63,66,33.05,24,33.33,2,4,2,5,4,,,,,,,,,6,4436,渋谷明憲,39,大阪,52.0,A2,6.37,48.33,5.0,27.27,31,35.0,53,35.29,4,3,1,3,1,,4,6,6,2,,,
202603260501,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,1R,一般,1800,11:20,1,5140,吉田彩乃,25,静岡,48.0,B1,4.66,25.97,,,17,31.14,83,33.75,3,,,,,,1,3,5,,,,3665,2,4962,畑 竜生,29,三重,53.0,A2,5.89,35.65,6.42,48.48,66,31.58,67,34.23,5,2,6,,,,2,3,6,,,,4,3,5186,遠藤圭吾,25,東京,54.0,B1,3.83,20.75,4.04,22.64,73,56.31,21,33.49,4,,,,,,5,5,1,,,,424,4,5394,福西広太,24,埼玉,53.0,B1,3.04,8.86,3.14,,40,25.44,44,30.05,6,,,,,,5,,,,,,666,5,4461,安田吉宏,39,三重,59.0,B1,4.13,15.73,4.61,27.78,51,43.27,48,41.7,2,1,1,,,,4,2,5,,,,53,6,5424,熊倉幹太,23,東京,53.0,B2,1.38,2.38,1.5,,38,40.77,58,30.73,6,,,,,,6,,,,,,666
202603260502,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,2R,一般,1800,11:49,1,5232,樅山拓馬,28,愛知,54.0,B1,5.09,32.76,2.86,13.89,31,42.31,31,36.45,3,,,,,,4,4,1,,,,2445,2,3579,中里優子,53,埼玉,48.0,B1,4.32,22.67,4.61,24.07,36,32.91,61,36.89,4,,,,,,2,1,3,,,,6344,3,5050,木下雄介,31,滋賀,53.0,A2,5.96,40.24,5.39,27.78,27,30.43,26,42.27,5,5,5,,,,5,3,1,,,,2,4,4283,石井裕美,42,東京,51.0,B1,4.24,13.92,4.14,20.93,23,30.11,63,35.71,3,5,6,,,,3,6,3,,,,1,5,3502,渡邉英児,56,静岡,53.0,B1,5.62,37.66,4.74,21.21,41,31.63,45,29.91,3,,,,,,1,6,5,,,,253,6,3207,田村美和,60,東京,52.0,B1,3.48,11.94,4.26,26.47,13,24.53,23,31.58,2,,,,,,5,6,5,,,,5
202603260503,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,3R,一般,1800,12:27,1,3306,武田正紀,58,埼玉,55.0,B1,4.17,17.14,3.91,12.5,44,30.04,68,32.11,3,,,,,,2,2,4,,,,552,2,4496,内堀 学,38,東京,54.0,A2,7.04,62.4,5.98,37.5,22,36.14,84,37.78,1,4,4,,,,4,2,3,,,,66,3,4538,笠置博之,35,大阪,55.0,A2,6.24,46.94,5.68,47.37,33,52.76,70,34.38,5,1,1,,,,5,6,3,,,,1,4,5373,諏訪玲奈,23,岡山,48.0,B2,2.23,,,,42,40.79,71,35.75,6,,,,,,6,,,,,,465,5,5399,長野未来,23,三重,45.0,B2,1.75,,1.75,,53,39.45,62,34.23,5,,,,,,6,,,,,,65S,6,3681,山谷 央,52,東京,51.0,B1,5.09,23.64,5.37,32.35,26,34.27,28,33.19,4,4,2,,,,5,5,5,,,,1
202603260504,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,4R,一般,1800,12:56,1,4927,関野 文,32,大阪,45.0,A2,5.56,32.79,4.83,33.33,46,30.67,75,36.87,1,6,1,2,4,,4,5,6,6,,,10,2,4854,大橋由珠,31,東京,44.0,B2,4.55,25.0,,,56,29.02,42,30.29,4,,,,,,4,5,4,,,,324,3,4678,水野望美,37,愛知,46.0,B1,5.37,32.18,4.76,29.41,11,43.33,81,31.08,2,4,4,,,,2,4,6,,,,3,4,3175,渡辺千草,62,東京,49.0,B1,4.53,22.22,5.84,41.27,70,32.07,57,38.25,2,3,5,,,,3,5,2,,,,35,5,5346,中村紋夕,22,愛知,47.0,B2,2.43,4.41,1.89,2.86,67,48.0,64,32.43,6,,,,,,3,6,4,,,,4,6,3993,永井聖美,47,東京,47.0,A2,5.0,26.51,5.82,41.18,19,40.08,54,32.43,6,,,,,,4,2,4,,,,541
202603260505,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,5R,一般,1800,13:27,1,4766,石井孝之,35,群馬,56.0,B1,4.98,32.76,4.83,27.78,14,43.65,59,33.33,3,,,,,,6,2,2,,,,4266,2,3889,須藤隆雄,51,群馬,57.0,B1,4.02,15.91,4.98,30.77,54,33.17,37,35.02,2,5,5,,,,1,6,,,,,5,3,4082,濱崎 誠,46,大阪,52.0,B1,5.36,36.47,,,50,31.75,43,39.01,6,,,,,,4,3,3,,,,1334,4,4118,宇佐見淳,45,愛知,53.0,A1,6.15,45.04,7.07,43.33,43,33.33,29,43.17,4,,,,,,2,3,3,4,3,5,9,5,4962,畑 竜生,29,三重,53.0,A2,5.89,35.65,6.42,48.48,66,31.58,67,34.23,5,2,6,,,,2,3,6,,,,4,6,5394,福西広太,24,埼玉,53.0,B1,3.04,8.86,3.14,,40,25.44,44,30.05,6,,,,,,5,,,,,,666
202603260506,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,6R,一般,1800,14:00,1,4098,赤澤文香,43,岡山,48.0,B1,4.68,26.15,6.4,40.0,52,44.44,27,32.14,4,,,,,,4,4,1,,,,2554,2,4246,喜多那由,43,静岡,49.0,B1,4.15,19.59,4.5,33.33,61,37.05,66,36.87,5,,,,,,3,5,3,,,,642,3,3207,田村美和,60,東京,52.0,B1,3.48,11.94,4.26,26.47,13,24.53,23,31.58,2,,,,,,5,6,5,,,,5,4,5069,山崎小葉,25,群馬,44.0,B1,4.22,25.49,3.0,14.29,25,28.1,52,39.9,5,5,5,,,,1,6,6,,,,2,5,5045,平川香織,25,埼玉,46.0,A2,5.8,37.88,5.77,42.31,69,34.31,53,33.93,4,2,3,,,,2,2,1,,,,2S,6,5390,高橋涼夏,18,群馬,47.0,B2,1.76,1.69,1.0,,18,38.38,34,35.75,6,,,,,,,,,,,,5
202603260507,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,7R,一般,1800,14:40,1,4538,笠置博之,35,大阪,55.0,A2,6.24,46.94,5.68,47.37,33,52.76,70,34.38,5,1,1,,,,5,6,3,,,,1,2,3502,渡邉英児,56,静岡,53.0,B1,5.62,37.66,4.74,21.21,41,31.63,45,29.91,3,,,,,,1,6,5,,,,253,3,3306,武田正紀,58,埼玉,55.0,B1,4.17,17.14,3.91,12.5,44,30.04,68,32.11,3,,,,,,2,2,4,,,,552,4,5050,木下雄介,31,滋賀,53.0,A2,5.96,40.24,5.39,27.78,27,30.43,26,42.27,5,5,5,,,,5,3,1,,,,2,5,5424,熊倉幹太,23,東京,53.0,B2,1.38,2.38,1.5,,38,40.77,58,30.73,6,,,,,,6,,,,,,666,6,5186,遠藤圭吾,25,東京,54.0,B1,3.83,20.75,4.04,22.64,73,56.31,21,33.49,4,,,,,,5,5,1,,,,424
202603260508,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,8R,一般,1800,15:09,1,4678,水野望美,37,愛知,46.0,B1,5.37,32.18,4.76,29.41,11,43.33,81,31.08,2,4,4,,,,2,4,6,,,,3,2,5314,中曽瑠華,25,東京,52.0,B2,3.03,10.29,2.08,7.69,32,38.5,78,35.45,6,,,,,,5,,,,,,632,3,4283,石井裕美,42,東京,51.0,B1,4.24,13.92,4.14,20.93,23,30.11,63,35.71,3,5,6,,,,3,6,3,,,,1,4,3993,永井聖美,47,東京,47.0,A2,5.0,26.51,5.82,41.18,19,40.08,54,32.43,6,,,,,,4,2,4,,,,541,5,5373,諏訪玲奈,23,岡山,48.0,B2,2.23,,,,42,40.79,71,35.75,6,,,,,,6,,,,,,465,6,5399,長野未来,23,三重,45.0,B2,1.75,,1.75,,53,39.45,62,34.23,5,,,,,,6,,,,,,65S
202603260509,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,9R,選抜戦,1800,15:38,1,4118,宇佐見淳,45,愛知,53.0,A1,6.15,45.04,7.07,43.33,43,33.33,29,43.17,4,,,,,,2,3,3,4,3,5,5,2,4082,濱崎 誠,46,大阪,52.0,B1,5.36,36.47,,,50,31.75,43,39.01,6,,,,,,4,3,3,,,,1334,3,4461,安田吉宏,39,三重,59.0,B1,4.13,15.73,4.61,27.78,51,43.27,48,41.7,2,1,1,,,,4,2,5,,,,53,4,5232,樅山拓馬,28,愛知,54.0,B1,5.09,32.76,2.86,13.89,31,42.31,31,36.45,3,,,,,,4,4,1,,,,2445,5,4496,内堀 学,38,東京,54.0,A2,7.04,62.4,5.98,37.5,22,36.14,84,37.78,1,4,4,,,,4,2,3,,,,66,6,4766,石井孝之,35,群馬,56.0,B1,4.98,32.76,4.83,27.78,14,43.65,59,33.33,3,,,,,,6,2,2,,,,4266
202603260510,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,10R,選抜戦,1800,16:12,1,5045,平川香織,25,埼玉,46.0,A2,5.8,37.88,5.77,42.31,69,34.31,53,33.93,4,2,3,,,,2,2,1,,,,2S,2,3175,渡辺千草,62,東京,49.0,B1,4.53,22.22,5.84,41.27,70,32.07,57,38.25,2,3,5,,,,3,5,2,,,,35,3,3579,中里優子,53,埼玉,48.0,B1,4.32,22.67,4.61,24.07,36,32.91,61,36.89,4,,,,,,2,1,3,,,,6344,4,4098,赤澤文香,43,岡山,48.0,B1,4.68,26.15,6.4,40.0,52,44.44,27,32.14,4,,,,,,4,4,1,,,,2554,5,5140,吉田彩乃,25,静岡,48.0,B1,4.66,25.97,,,17,31.14,83,33.75,3,,,,,,1,3,5,,,,3665,6,4927,関野 文,32,大阪,45.0,A2,5.56,32.79,4.83,33.33,46,30.67,75,36.87,1,6,1,2,4,,4,5,6,6,,,4
202603260511,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,11R,優勝戦,1800,16:44,1,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.69,7.0,52.0,72,36.1,33,34.82,1,1,1,,,,2,4,1,,,,11,2,4928,栗城 匠,30,東京,53.0,A1,6.4,46.6,6.83,54.17,30,40.31,38,33.33,4,,,,,,3,4,3,1,2,2,,3,4857,加藤翔馬,28,兵庫,56.0,A1,6.84,51.56,5.43,28.57,64,36.92,49,37.05,2,3,3,6,3,,1,6,2,2,,,,4,4033,伊藤将吉,47,静岡,53.0,A1,6.58,52.54,6.46,50.0,63,43.2,60,30.48,2,2,3,5,1,,1,6,5,1,,,,5,5017,澤田尚也,27,滋賀,52.0,A1,5.94,36.46,6.73,46.67,49,28.7,76,30.8,5,,,,,,1,1,5,1,4,3,,6,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.46,29.59,5.24,32.0,35,35.56,36,31.31,1,,,,,,4,6,4,,,,3134
202603260512,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第6日,2026-03-26,ボートレース多摩川,12R,優勝戦,1800,17:17,1,4123,細川裕子,44,愛知,46.0,A1,6.52,45.16,8.11,77.78,71,30.35,22,36.82,3,3,2,3,1,,1,3,1,2,,,,2,4825,倉持莉々,32,東京,47.0,A1,6.11,40.0,6.35,52.38,57,33.47,73,41.74,1,1,2,,,,1,6,1,2,3,1,,3,4117,廣中智紗,45,東京,45.0,A1,5.7,39.09,5.48,29.85,24,29.32,25,35.43,2,4,2,4,2,,1,3,,,,,,4,4373,若狭奈美,37,岡山,46.0,A1,6.25,44.17,4.28,16.67,59,33.74,40,34.13,3,5,1,,,,1,3,1,3,2,2,,5,5088,高憧四季,26,大阪,44.0,A1,7.01,57.86,6.37,47.37,55,33.33,47,37.72,1,2,1,1,1,,5,1,5,1,,,,6,4589,塩崎桐加,33,三重,49.0,A2,4.23,23.21,5.93,42.5,68,38.42,46,35.6,1,1,3,,,,2,5,2,,,,43
202603260401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第1日,2026-03-26,ボートレース平和島,1R,予選,1800,10:57,1,5301,岩下巧斗,23,群馬,52.0,B1,4.48,20.99,3.33,6.52,66,37.64,22,27.05,9,,,,,,,,,,,,,2,5259,野田昇吾,32,埼玉,58.0,B1,2.91,12.12,2.07,3.45,37,37.02,12,25.0,1,1,,,,,,,,,,,,3,5175,島崎丈一,22,東京,53.0,B2,4.17,20.75,4.02,19.23,26,27.34,38,36.25,8,,,,,,,,,,,,,4,5345,牧村俊輝,22,愛知,53.0,B1,2.4,3.75,1.33,,51,28.06,43,27.08,6,,,,,,,,,,,,,5,5160,藤森陸斗,27,福岡,55.0,A2,5.48,37.6,4.62,23.81,34,48.31,37,32.1,1,0,,,,,,,,,,,,6,5396,近藤来希,24,兵庫,50.0,B2,1.94,2.94,,,71,37.16,24,30.0,,,,,,,,,,,,,
