レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409290507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,7R,予選,1800,13:46,1,4215,吉島祥之,40,愛知,53.0,A2,5.97,42.0,5.4,36.17,58,39.0,66,33.33,1,5,,,,,,,,,,,,2,4561,藤山翔大,33,大阪,54.0,A1,5.62,41.67,,,57,33.01,68,32.67,1,4,,,,,1,2,,,,,,3,4252,松下哲也,41,福岡,52.0,B1,5.19,33.96,3.5,14.29,52,38.46,47,27.72,4,6,,,,,,,,,,,,4,3340,池田雷太,59,東京,56.0,B1,4.66,24.79,4.0,17.95,64,25.0,64,25.81,4,,,,,,1,,,,,,,5,4748,渡邉雄朗,38,東京,52.0,A1,6.83,53.33,6.46,50.0,69,21.43,57,25.25,2,1,,,,,2,,,,,,,6,3445,加藤高史,54,埼玉,55.0,B1,5.26,39.6,5.94,39.71,54,35.4,34,46.67,2,6,,,,,,,,,,,
202409290508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,8R,予選,1800,14:17,1,3984,坂口 周,46,三重,54.0,A2,6.45,46.72,6.71,50.0,21,24.21,72,37.14,3,4,,,,,1,2,,,,,,2,4430,永田秀二,38,東京,56.0,A1,6.17,45.45,6.5,50.0,73,37.74,83,27.45,3,5,,,,,1,,,,,,,3,3448,高山秀雄,54,群馬,53.0,B1,4.5,19.42,4.44,25.0,11,38.46,65,26.67,4,,,,,,2,,,,,,,4,4298,宮下元胤,41,愛知,55.0,A2,5.91,39.83,6.36,44.44,35,31.37,41,32.0,3,1,,,,,4,,,,,,,5,3075,中村裕将,62,埼玉,53.0,B1,4.45,25.81,5.44,33.33,39,25.0,53,38.14,3,,,,,,3,,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,1.77,,1.69,,66,21.05,54,35.35,6,,,,,,,,,,,,
202409290509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,9R,予選特賞,1800,14:44,1,4120,柘植政浩,43,滋賀,52.0,A2,5.96,42.06,6.94,61.11,38,41.49,56,33.98,2,,,,,,1,,,,,,,2,3684,清水攻二,50,山口,53.0,A2,5.4,33.67,5.67,33.33,33,27.96,37,40.38,3,3,,,,,,,,,,,,3,4779,伊倉 光,38,東京,51.0,B1,4.11,19.1,4.82,32.35,61,35.0,76,27.08,4,,,,,,4,,,,,,,4,4637,中田友也,34,埼玉,57.0,B1,5.17,31.93,5.44,40.74,19,37.36,22,28.28,1,3,,,,,,,,,,,,5,4639,雑賀勇貴,33,大阪,53.0,B1,4.6,25.0,4.68,28.0,65,33.94,33,40.82,4,,,,,,5,,,,,,,6,4144,石塚久也,43,埼玉,52.0,A1,6.59,54.69,6.96,55.7,25,28.97,45,30.93,3,3,,,,,3,,,,,,
202409290510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,10R,予選特賞,1800,15:16,1,4953,尾上雅也,29,埼玉,53.0,A1,6.02,47.06,5.97,39.47,44,32.04,35,34.65,5,6,,,,,5,,,,,,,2,5274,城間盛渚,22,福岡,53.0,B1,4.51,27.27,3.0,,55,38.95,27,27.45,5,5,,,,,,,,,,,,3,4431,石塚裕介,38,三重,53.0,A2,5.23,31.25,5.34,32.0,27,27.52,73,32.04,5,,,,,,6,,,,,,,4,3875,廣中良一,47,山口,52.0,B1,4.03,19.44,,,43,34.21,63,39.18,6,,,,,,1,,,,,,,5,4133,高橋正男,44,兵庫,52.0,A1,6.03,44.17,5.83,41.3,40,35.79,80,35.92,3,1,,,,,2,,,,,,,6,3319,山崎義明,57,埼玉,52.0,A2,5.67,41.61,6.06,43.37,48,33.67,44,33.65,6,2,,,,,,,,,,,
202409290511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,11R,予選特選,1800,15:51,1,4441,末永由楽,38,岡山,54.0,A1,6.31,46.28,,,75,33.65,81,22.58,4,4,,,,,4,,,,,,,2,4608,荒井翔伍,34,東京,55.0,A2,5.79,37.5,6.12,48.33,36,19.8,82,26.26,5,1,,,,,5,,,,,,,3,3973,崎 利仁,48,群馬,53.0,B1,4.19,19.17,4.02,23.91,42,40.19,55,27.88,5,,,,,,2,,,,,,,4,3569,増田 進,53,東京,53.0,B1,4.47,24.59,3.38,11.76,72,39.42,28,26.67,1,,,,,,6,,,,,,,5,4594,谷川祐一,42,滋賀,52.0,A1,6.09,42.42,5.74,37.04,18,38.78,46,40.82,1,2,,,,,3,,,,,,,6,4436,渋谷明憲,38,大阪,52.0,A2,6.34,50.41,6.35,43.48,26,38.83,84,35.35,1,1,,,,,,,,,,,
202409290512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,12R,記者選抜戦,1800,16:33,1,4832,権藤俊光,37,大阪,51.0,A1,6.76,51.85,5.56,36.0,56,32.26,75,28.28,2,2,,,,,6,,,,,,,2,3984,坂口 周,46,三重,54.0,A2,6.45,46.72,6.71,50.0,21,24.21,72,37.14,3,4,,,,,8,,,,,,,3,3535,渡 修平,52,兵庫,51.0,B1,3.89,21.35,4.45,21.21,32,46.67,50,28.57,5,,,,,,4,,,,,,,4,4561,藤山翔大,33,大阪,54.0,A1,5.62,41.67,,,57,33.01,68,32.67,1,4,,,,,7,,,,,,,5,4706,三浦洋次,35,愛知,49.0,A2,5.67,38.1,6.19,48.39,16,43.52,23,32.65,1,,,,,,5,,,,,,,6,4306,畔柳俊吾,40,愛知,51.0,B1,5.18,28.81,5.49,34.29,49,32.11,26,25.71,2,3,,,,,2,,,,,,
202409290301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,1R,予選,1800,11:14,1,5259,野田昇吾,31,埼玉,57.0,B1,2.16,3.16,2.3,6.0,19,32.05,17,30.67,6,,,,,,8,,,,,,,2,5271,杉山太陽,23,福岡,52.0,B1,2.77,10.26,,,27,32.47,50,31.08,6,,,,,,6,,,,,,,3,5137,川原 涼,24,愛知,54.0,B1,4.62,22.68,4.38,20.78,11,31.08,57,36.25,4,3,,,,,,,,,,,,4,5329,金子龍斗,20,兵庫,49.0,B1,3.29,8.86,4.7,30.0,47,33.33,58,29.11,5,5,,,,,,,,,,,,5,5289,佃 來紀,23,大阪,51.0,B1,3.58,9.0,,,43,30.67,39,28.0,6,,,,,,5,,,,,,,6,5223,森清友翔,23,福岡,55.0,B1,3.74,18.03,2.71,14.29,64,34.18,54,29.85,4,4,,,,,,,,,,,
202409290302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,2R,予選,1800,11:41,1,5247,大森 翼,22,兵庫,52.0,B1,2.8,7.78,,,41,34.18,11,32.89,6,,,,,,8,,,,,,,2,5096,上原 崚,29,東京,53.0,B1,4.99,27.94,4.96,29.79,26,42.17,16,38.1,5,,,,,,9,,,,,,,3,5032,谷口知優,26,香川,54.0,B1,4.67,26.74,7.33,66.67,25,32.47,13,31.65,6,,,,,,7,,,,,,,4,5323,香川陽太,21,滋賀,57.0,B1,2.89,10.13,,,53,30.0,43,35.06,4,6,,,,,,,,,,,,5,5127,沼田大都,27,愛知,50.0,B1,4.63,25.26,2.43,8.57,14,32.86,52,37.5,4,,,,,,6,,,,,,,6,5266,石田勇斗,24,愛知,53.0,B1,2.93,13.41,2.18,4.44,66,40.51,60,36.11,6,5,,,,,,,,,,,
202409290303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,3R,予選,1800,12:08,1,5279,石渡翔一,21,東京,52.0,B1,5.19,31.43,4.78,30.85,34,48.1,20,21.33,1,,,,,,1,2,,,,,,2,5136,濱野斗馬,24,香川,52.0,A1,6.25,42.98,5.77,46.15,36,44.16,36,47.3,5,,,,,,1,1,,,,,,3,5147,田中勇輔,30,埼玉,51.0,B1,4.46,23.01,3.89,18.18,22,35.44,53,51.22,2,,,,,,1,0,,,,,,4,5249,三木晴斗,22,徳島,55.0,B1,3.84,16.13,,,32,36.71,21,44.93,5,,,,,,7,,,,,,,5,5210,藤井公人,26,福岡,55.0,B1,4.87,29.63,3.62,7.69,38,33.33,28,33.33,2,,,,,,9,,,,,,,6,5074,大澤誠也,28,愛知,55.0,B1,4.26,19.1,4.25,22.22,16,42.86,38,29.49,3,,,,,,8,,,,,,
202409290304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,4R,予選,1800,12:35,1,5252,荒木颯斗,22,愛知,53.0,B1,4.01,17.65,3.46,8.7,30,28.95,23,36.36,2,,,,,,1,1,,,,,,2,5186,遠藤圭吾,24,東京,54.0,B1,3.61,14.68,3.29,14.29,21,39.51,59,33.72,3,,,,,,8,,,,,,,3,4959,井上忠政,28,大阪,53.0,A1,7.13,58.16,7.64,63.93,15,28.57,71,38.27,1,,,,,,9,,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,4.67,29.81,,,39,38.96,22,32.91,1,,,,,,1,0,,,,,,5,5073,上原健次,29,福岡,56.0,B1,4.01,15.96,4.25,12.5,48,34.18,62,33.75,4,6,,,,,,,,,,,,6,5191,飛田江己,23,埼玉,52.0,A1,6.43,48.7,5.01,32.5,23,51.85,26,42.35,3,,,,,,1,2,,,,,
202409290305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,5R,予選,1800,13:02,1,5051,松本純平,29,埼玉,55.0,A1,6.57,47.17,4.6,40.0,51,44.16,12,26.32,3,3,,,,,,,,,,,,2,5214,田中宏典,25,佐賀,54.0,B1,3.6,12.5,1.0,,28,34.67,69,30.34,2,,,,,,1,2,,,,,,3,5276,大島隆乃,22,福岡,50.0,B1,3.82,13.48,,,31,38.46,49,25.32,3,,,,,,1,1,,,,,,4,5289,佃 來紀,23,大阪,51.0,B1,3.58,9.0,,,43,30.67,39,28.0,6,,,,,,1,,,,,,,5,5290,坂本一真,23,東京,54.0,B2,1.85,3.26,2.07,3.45,10,33.33,19,21.62,5,4,,,,,,,,,,,,6,5143,常盤海心,23,徳島,53.0,B1,3.35,10.98,,,49,33.77,65,38.96,3,4,,,,,,,,,,,
202409290306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,6R,予選,1800,13:29,1,5035,櫻井 優,26,埼玉,54.0,B2,4.1,19.05,4.0,15.38,24,19.18,67,25.0,3,,,,,,1,0,,,,,,2,5023,久永祥平,29,東京,51.0,A2,5.14,32.81,6.2,43.4,20,32.05,10,36.62,2,,,,,,1,1,,,,,,3,5075,中島秀治,28,滋賀,53.0,A1,6.94,56.85,5.95,34.15,12,44.16,63,22.08,,,,,,,1,2,,,,,,4,5299,西丸敦基,22,香川,52.0,B1,3.66,14.56,,,60,42.47,48,34.21,1,6,,,,,,,,,,,,5,5271,杉山太陽,23,福岡,52.0,B1,2.77,10.26,,,27,32.47,50,31.08,6,,,,,,1,,,,,,,6,5127,沼田大都,27,愛知,50.0,B1,4.63,25.26,2.43,8.57,14,32.86,52,37.5,4,,,,,,2,,,,,,
202409290307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,7R,予選,1800,13:56,1,5125,高井雄基,28,愛知,52.0,A2,5.24,29.41,4.9,20.0,17,25.0,41,24.24,3,,,,,,1,2,,,,,,2,5122,相馬 翔,23,埼玉,56.0,B1,4.22,20.45,3.4,10.0,45,32.14,33,27.63,2,6,,,,,,,,,,,,3,5249,三木晴斗,22,徳島,55.0,B1,3.84,16.13,,,32,36.71,21,44.93,5,,,,,,3,,,,,,,4,5047,國分将太,30,東京,54.0,B1,5.24,34.55,5.97,41.94,68,28.21,70,29.87,1,1,,,,,,,,,,,,5,5280,廣瀬 凜,21,滋賀,50.0,B1,3.95,15.69,,,50,26.92,27,29.87,5,4,,,,,,,,,,,,6,5032,谷口知優,26,香川,54.0,B1,4.67,26.74,7.33,66.67,25,32.47,13,31.65,6,,,,,,2,,,,,,
202409290308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,8R,予選,1800,14:24,1,5028,原田才一,27,福岡,51.0,A1,6.61,48.54,4.0,10.53,55,27.4,25,28.95,1,2,,,,,,,,,,,,2,5259,野田昇吾,31,埼玉,57.0,B1,2.16,3.16,2.3,6.0,19,32.05,17,30.67,6,,,,,,1,,,,,,,3,5186,遠藤圭吾,24,東京,54.0,B1,3.61,14.68,3.29,14.29,21,39.51,59,33.72,3,,,,,,4,,,,,,,4,5074,大澤誠也,28,愛知,55.0,B1,4.26,19.1,4.25,22.22,16,42.86,38,29.49,3,,,,,,3,,,,,,,5,5247,大森 翼,22,兵庫,52.0,B1,2.8,7.78,,,41,34.18,11,32.89,6,,,,,,2,,,,,,,6,5139,大場恒季,24,愛知,52.0,B2,6.39,46.46,5.0,33.33,58,35.06,66,38.37,5,2,,,,,,,,,,,
202409290309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5210,藤井公人,26,福岡,55.0,B1,4.87,29.63,3.62,7.69,38,33.33,28,33.33,2,,,,,,3,,,,,,,2,5135,仲 航太,24,東京,54.0,B1,4.84,23.4,4.33,23.08,52,33.75,37,24.36,2,4,,,,,,,,,,,,3,4852,川原祐明,29,香川,51.0,A2,6.12,42.11,,,67,28.33,64,32.05,1,2,,,,,,,,,,,,4,4959,井上忠政,28,大阪,53.0,A1,7.13,58.16,7.64,63.93,15,28.57,71,38.27,1,,,,,,4,,,,,,,5,5093,浦野 海,22,福岡,53.0,B1,4.35,24.19,2.7,10.0,70,23.68,45,35.53,2,4,,,,,,,,,,,,6,5096,上原 崚,29,東京,53.0,B1,4.99,27.94,4.96,29.79,26,42.17,16,38.1,5,,,,,,2,,,,,,
202409290310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,10R,予選特賞,1800,15:22,1,5084,末永和也,25,佐賀,52.0,A1,7.21,55.73,6.14,57.14,63,29.87,29,30.86,6,4,,,,,,,,,,,,2,5197,中野仁照,22,愛知,52.0,A2,6.59,50.0,3.96,21.74,56,36.84,31,34.21,3,5,,,,,,,,,,,,3,5035,櫻井 優,26,埼玉,54.0,B2,4.1,19.05,4.0,15.38,24,19.18,67,25.0,3,,,,,,6,,,,,,,4,5228,若林樹蘭,22,東京,52.0,A2,6.07,41.49,5.61,38.71,46,20.78,61,33.33,3,1,,,,,,,,,,,,5,5147,田中勇輔,30,埼玉,51.0,B1,4.46,23.01,3.89,18.18,22,35.44,53,51.22,2,,,,,,3,,,,,,,6,5229,吉川晴人,21,滋賀,55.0,B1,4.67,29.81,,,39,38.96,22,32.91,1,,,,,,4,,,,,,
202409290311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,11R,予選特選,1800,15:53,1,5136,濱野斗馬,24,香川,52.0,A1,6.25,42.98,5.77,46.15,36,44.16,36,47.3,5,,,,,,3,,,,,,,2,5142,常住 蓮,23,佐賀,52.0,A1,6.33,45.6,,,54,37.04,46,30.26,2,1,,,,,,,,,,,,3,5252,荒木颯斗,22,愛知,53.0,B1,4.01,17.65,3.46,8.7,30,28.95,23,36.36,2,,,,,,4,,,,,,,4,5276,大島隆乃,22,福岡,50.0,B1,3.82,13.48,,,31,38.46,49,25.32,3,,,,,,5,,,,,,,5,5292,佐藤右京,22,東京,58.0,B1,2.65,6.76,3.09,11.76,71,33.33,14,25.64,5,1,,,,,,,,,,,,6,5023,久永祥平,29,東京,51.0,A2,5.14,32.81,6.2,43.4,20,32.05,10,36.62,2,,,,,,6,,,,,,
202409290312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024-09-29,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,5075,中島秀治,28,滋賀,53.0,A1,6.94,56.85,5.95,34.15,12,44.16,63,22.08,,,,,,,6,,,,,,,2,5279,石渡翔一,21,東京,52.0,B1,5.19,31.43,4.78,30.85,34,48.1,20,21.33,1,,,,,,3,,,,,,,3,5212,西川拓利,25,福岡,55.0,B1,4.34,20.93,4.29,23.53,57,28.99,30,22.08,1,5,,,,,,,,,,,,4,5191,飛田江己,23,埼玉,52.0,A1,6.43,48.7,5.01,32.5,23,51.85,26,42.35,3,,,,,,4,,,,,,,5,5125,高井雄基,28,愛知,52.0,A2,5.24,29.41,4.9,20.0,17,25.0,41,24.24,3,,,,,,7,,,,,,,6,5214,田中宏典,25,佐賀,54.0,B1,3.6,12.5,1.0,,28,34.67,69,30.34,2,,,,,,5,,,,,,
