レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409030101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,1R,一般,1800,15:30,1,4103,山崎善庸,45,埼玉,53.0,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,5,2,5,,,,5,2,5,,,,5,2,3430,角浜 修,56,広島,56.0,B1,3.63,18.75,,,16,27.21,32,39.39,4,,,,,,3,4,6,,,,562,3,4332,村上彰一,40,福岡,56.0,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76,4,,,,,,6,6,3,,,,323,4,3075,中村裕将,62,埼玉,53.0,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,1,4,4,,,,6,2,5,,,,63,5,4229,市川美宏,41,静岡,54.0,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64,4,,,,,,6,4,5,,,,242,6,5100,栗原一馬,27,群馬,56.0,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,6,5,2,,,,2,6,6,,,,3
202409030102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,2R,一般,1800,15:55,1,4740,齋藤達希,32,静岡,52.0,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,1,3,1,,,,2,6,3,,,,56,2,3455,谷本幸司,53,愛知,50.0,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,5,2,4,,,,2,4,5,,,,24,3,3566,川添英正,54,福岡,52.0,B1,4.86,27.03,,,70,36.54,15,28.67,2,,,,,,2,3,6,,,,4456,4,3072,西田 靖,62,東京,54.0,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72,6,4,4,,,,1,4,3,,,,65,5,3257,田頭 実,57,福岡,51.0,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67,3,,,,,,5,1,3,1,3,4,11,6,3273,石田 豪,58,広島,52.0,B1,4.74,29.9,,,66,30.77,70,21.13,6,6,6,,,,4,4,6,,,,6
202409030103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,3R,一般,1800,16:18,1,4496,内堀 学,37,東京,55.0,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74,4,,,,,,5,4,1,6,6,1,9,2,3853,岩崎正哉,51,福岡,57.0,A2,5.65,38.33,5.65,35.14,28,30.07,33,31.76,4,6,3,1,4,,2,3,2,,,,8,3,4648,木村亮太,40,兵庫,53.0,B1,4.56,23.42,2.44,,25,33.33,14,30.77,5,4,5,,,,4,2,3,,,,6,4,3596,河上年昭,55,埼玉,54.0,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,3,2,3,,,,3,1,5,,,,33,5,3833,中辻博訓,50,福井,53.0,A1,6.77,52.21,6.37,42.31,74,37.5,30,34.55,1,4,2,,,,5,4,1,2,1,4,11,6,5330,安河内鈴,20,福岡,52.0,B1,3.19,10.28,,,36,36.48,28,37.2,6,,,,,,3,3,2,,,,6241
202409030104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,4R,一般,1800,16:52,1,3905,天野友和,46,愛知,55.0,A2,5.84,36.5,5.66,37.5,42,29.29,60,34.15,4,6,3,,,,2,5,4,,,,43,2,4887,富澤祐作,37,群馬,53.0,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52,5,,,,,,4,1,5,,,,2234,3,4637,中田友也,34,埼玉,57.0,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67,4,,,,,,6,5,1,,,,543,4,3664,鈴木賢一,54,埼玉,58.0,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,2,,,,,,6,6,5,,,,1315,5,4069,山本修一,44,岡山,54.0,A1,6.06,42.65,5.7,33.33,33,33.33,31,23.58,2,2,5,,,,1,3,2,2,4,5,11,6,3681,山谷 央,51,東京,51.0,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49,5,,,,,,3,3,1,3,4,6,
202409030105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,5R,一般,1800,17:22,1,4663,籾山佳岳,41,愛知,53.0,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03,5,,,,,,2,4,2,,,,4434,2,4228,吉田慎二,41,愛知,58.0,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,2,,,,,,4,2,6,1,3,1,10,3,4713,白神 優,33,岡山,55.0,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,3,6,5,1,5,,1,6,1,3,,,10,4,4794,和田拓也,34,兵庫,53.0,A1,6.61,50.32,6.4,50.0,51,47.68,73,40.96,5,,,,,,1,2,4,6,1,3,11,5,4325,新出浩司,41,大阪,52.0,A2,5.1,29.09,5.46,37.14,32,38.3,45,29.41,3,5,1,6,3,,5,,,,,,22,6,4103,山崎善庸,45,埼玉,53.0,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,5,2,5,,,,5,2,5,,,,5
202409030106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,6R,ドラドキ目玉,1800,17:50,1,4787,椎名 豊,35,群馬,52.0,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76,2,1,6,,,,1,4,1,1,1,5,10,2,4177,萬 正嗣,41,群馬,58.0,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,1,1,4,,,,3,4,6,,,,56,3,3455,谷本幸司,53,愛知,50.0,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,5,2,4,,,,2,4,5,,,,24,4,3566,川添英正,54,福岡,52.0,B1,4.86,27.03,,,70,36.54,15,28.67,2,,,,,,2,3,6,,,,4456,5,3430,角浜 修,56,広島,56.0,B1,3.63,18.75,,,16,27.21,32,39.39,4,,,,,,3,4,6,,,,562,6,3507,藤井 徹,53,大阪,52.0,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58,5,,,,,,2,2,4,,,,5565
202409030107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,3963,原田秀弥,45,大阪,56.0,A2,5.61,36.22,5.42,36.11,44,29.1,44,42.41,6,3,3,,,,3,5,2,,,,31,2,4229,市川美宏,41,静岡,54.0,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64,4,,,,,,6,4,5,,,,242,3,3072,西田 靖,62,東京,54.0,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72,6,4,4,,,,1,4,3,,,,65,4,5100,栗原一馬,27,群馬,56.0,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,6,5,2,,,,2,6,6,,,,3,5,4346,前田健太,39,福岡,57.0,B1,4.99,33.33,,,72,42.38,50,35.4,6,5,2,,,,2,,,,,,5461,6,5302,秋末秦悟,21,大阪,54.0,B1,2.17,6.15,,,13,33.11,57,28.76,5,,,,,,6,,,,,,53666
202409030108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,3853,岩崎正哉,51,福岡,57.0,A2,5.65,38.33,5.65,35.14,28,30.07,33,31.76,4,6,3,1,4,,2,3,2,,,,3,2,4648,木村亮太,40,兵庫,53.0,B1,4.56,23.42,2.44,,25,33.33,14,30.77,5,4,5,,,,4,2,3,,,,6,3,3075,中村裕将,62,埼玉,53.0,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,1,4,4,,,,6,2,5,,,,63,4,4332,村上彰一,40,福岡,56.0,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76,4,,,,,,6,6,3,,,,323,5,3905,天野友和,46,愛知,55.0,A2,5.84,36.5,5.66,37.5,42,29.29,60,34.15,4,6,3,,,,2,5,4,,,,43,6,5220,青木 蓮,23,埼玉,50.0,B1,5.79,34.83,3.25,12.5,68,47.77,53,40.12,2,1,4,,,,5,3,,,,,2
202409030109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,9R,ＤＫ特選,1800,19:09,1,4325,新出浩司,41,大阪,52.0,A2,5.1,29.09,5.46,37.14,32,38.3,45,29.41,3,5,1,6,3,,5,,,,,,22,2,3664,鈴木賢一,54,埼玉,58.0,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,2,,,,,,6,6,5,,,,1315,3,4496,内堀 学,37,東京,55.0,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74,4,,,,,,5,4,1,6,6,1,3,4,5330,安河内鈴,20,福岡,52.0,B1,3.19,10.28,,,36,36.48,28,37.2,6,,,,,,3,3,2,,,,6241,5,4663,籾山佳岳,41,愛知,53.0,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03,5,,,,,,2,4,2,,,,4434,6,4637,中田友也,34,埼玉,57.0,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67,4,,,,,,6,5,1,,,,543
202409030110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,10R,選抜戦,1800,19:44,1,3596,河上年昭,55,埼玉,54.0,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,3,2,3,,,,3,1,5,,,,33,2,4713,白神 優,33,岡山,55.0,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,3,6,5,1,5,,1,6,1,3,,,5,3,4887,富澤祐作,37,群馬,53.0,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52,5,,,,,,4,1,5,,,,2234,4,4787,椎名 豊,35,群馬,52.0,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76,2,1,6,,,,1,4,1,1,1,5,6,5,4228,吉田慎二,41,愛知,58.0,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,2,,,,,,4,2,6,1,3,1,5,6,4177,萬 正嗣,41,群馬,58.0,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,1,1,4,,,,3,4,6,,,,56
202409030111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,11R,選抜戦,1800,20:15,1,4794,和田拓也,34,兵庫,53.0,A1,6.61,50.32,6.4,50.0,51,47.68,73,40.96,5,,,,,,1,2,4,6,1,3,5,2,3833,中辻博訓,50,福井,53.0,A1,6.77,52.21,6.37,42.31,74,37.5,30,34.55,1,4,2,,,,5,4,1,2,1,4,3,3,3257,田頭 実,57,福岡,51.0,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67,3,,,,,,5,1,3,1,3,4,2,4,4069,山本修一,44,岡山,54.0,A1,6.06,42.65,5.7,33.33,33,33.33,31,23.58,2,2,5,,,,1,3,2,2,4,5,4,5,4740,齋藤達希,32,静岡,52.0,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,1,3,1,,,,2,6,3,,,,56,6,3963,原田秀弥,45,大阪,56.0,A2,5.61,36.22,5.42,36.11,44,29.1,44,42.41,6,3,3,,,,3,5,2,,,,31
202409030112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-09-03,ボートレース桐生,12R,優勝戦,1800,20:45,1,4889,後藤盛也,35,東京,52.0,A2,5.02,32.32,4.6,31.25,52,40.14,38,38.92,3,1,1,,,,2,3,1,2,4,1,,2,4451,松崎祐太,36,福岡,51.0,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29,3,2,1,2,1,,3,4,5,1,,,,3,4580,長谷川雅,35,岡山,53.0,A2,5.83,42.55,5.7,40.0,45,34.78,41,31.9,1,1,2,5,1,,2,5,4,1,,,,4,4759,今泉友吾,34,東京,52.0,A1,7.11,52.99,5.71,38.24,56,32.8,46,36.59,2,,,,,,5,3,3,1,1,3,,5,3635,石田政吾,53,福井,52.0,A2,5.25,32.23,5.55,37.5,18,31.88,17,27.34,1,3,2,1,3,,4,1,4,2,,,,6,3826,村田修次,51,東京,52.0,A1,5.9,37.86,6.13,41.67,20,33.15,69,35.12,3,1,5,,,,4,2,1,5,4,2,
