レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409190102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,2R,予選,1800,15:28,1,4985,井本昌也,27,山口,51.0,A1,6.48,48.78,5.13,25.0,67,28.76,45,29.44,1,,,,,,1,2,,,,,,2,5034,若林義人,26,静岡,55.0,A1,6.56,49.53,5.71,43.9,71,30.82,68,39.33,6,,,,,,7,,,,,,,3,4746,大豆生蒼,29,埼玉,47.0,A1,6.13,46.67,5.13,25.0,56,33.17,50,34.83,1,,,,,,1,0,,,,,,4,4958,溝口海義,29,福岡,54.0,A1,6.2,38.98,5.6,30.0,44,31.17,26,38.07,5,,,,,,6,,,,,,,5,4991,宗行治哉,27,広島,51.0,A2,6.06,39.39,,,54,37.57,23,37.78,2,,,,,,,,,,,,,6,4907,小池修平,29,大阪,54.0,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07,2,,,,,,8,,,,,,
202409190103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,3R,予選,1800,15:57,1,5166,仲道大輔,24,愛知,51.0,A1,5.83,37.14,5.9,40.0,52,41.72,16,31.46,5,,,,,,,,,,,,,2,5221,竹間隆晟,23,大阪,53.0,A2,5.67,37.14,,,12,35.98,31,27.59,5,,,,,,,,,,,,,3,4851,関 浩哉,29,群馬,51.0,A1,7.11,50.0,7.17,53.52,50,43.9,53,39.25,1,,,,,,1,2,,,,,,4,5029,中 亮太,27,福岡,52.0,A1,5.78,39.17,6.69,54.29,59,30.57,65,32.77,6,,,,,,7,,,,,,,5,4953,尾上雅也,29,埼玉,53.0,A1,6.11,48.44,5.61,47.83,27,32.42,33,32.77,1,,,,,,1,1,,,,,,6,4852,川原祐明,29,香川,51.0,A2,5.94,40.19,,,75,32.28,58,30.51,2,,,,,,1,0,,,,,
202409190104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,4R,予選,1800,16:27,1,4961,西橋奈未,28,福井,47.0,A1,6.68,47.62,8.0,55.56,25,32.42,38,40.68,6,6,,,,,,,,,,,,2,4934,佐々木翔,28,大阪,55.0,A1,5.85,40.34,4.38,25.0,31,35.29,37,31.67,1,,,,,,1,2,,,,,,3,5056,西岡成美,28,徳島,44.0,A1,5.48,36.56,4.0,12.5,64,39.74,41,31.87,2,,,,,,,,,,,,,4,5112,砂長知輝,24,埼玉,52.0,A1,6.18,40.87,6.17,44.83,41,35.2,73,41.81,5,,,,,,,,,,,,,5,4831,羽野直也,29,福岡,56.0,A1,7.08,42.42,,,46,36.42,71,36.36,5,,,,,,9,,,,,,,6,5015,高橋竜矢,26,広島,51.0,A2,6.11,49.41,5.83,38.89,48,29.01,30,34.62,6,,,,,,1,0,,,,,
202409190105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,5R,予選,1800,16:57,1,4983,前田篤哉,27,愛知,52.0,A1,6.37,47.83,7.0,60.0,18,32.78,61,42.22,5,5,,,,,,,,,,,,2,4877,鈴谷一平,30,兵庫,56.0,A2,5.78,43.24,5.75,40.0,58,34.44,56,31.49,3,,,,,,1,1,,,,,,3,5136,濱野斗馬,24,香川,52.0,A1,6.37,45.28,,,38,36.53,28,36.96,6,5,,,,,,,,,,,,4,5038,金田智博,26,福井,51.0,B1,5.87,41.94,4.78,33.33,36,35.75,43,43.02,5,,,,,,9,,,,,,,5,4939,宮之原輝,26,東京,51.0,A1,6.81,47.87,7.44,58.33,22,43.26,24,41.44,3,,,,,,1,0,,,,,,6,5051,松本純平,29,埼玉,53.0,A1,6.57,48.98,6.15,43.48,19,34.48,64,31.98,4,3,,,,,,,,,,,
202409190106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,6R,予選,1800,17:25,1,5217,藤原碧生,24,岡山,53.0,A1,6.51,49.62,6.9,50.0,45,35.36,36,30.65,4,,,,,,1,2,,,,,,2,4958,溝口海義,29,福岡,54.0,A1,6.2,38.98,5.6,30.0,44,31.17,26,38.07,5,,,,,,2,,,,,,,3,5121,定松勇樹,23,佐賀,52.0,A1,7.25,49.12,5.82,36.36,70,34.3,75,38.67,6,,,,,,1,1,,,,,,4,5017,澤田尚也,25,滋賀,52.0,A2,7.05,56.7,6.38,50.0,14,34.64,59,38.76,1,2,,,,,,,,,,,,5,5042,畑田汰一,25,埼玉,52.0,A1,6.56,48.25,5.6,45.0,62,29.71,27,39.67,4,1,,,,,,,,,,,,6,4989,石原 翼,27,静岡,52.0,A1,6.07,42.03,4.43,28.57,66,29.81,29,39.89,4,4,,,,,,,,,,,
202409190107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,7R,予選,1800,17:53,1,5142,常住 蓮,23,佐賀,50.0,A1,6.52,47.86,6.2,50.0,20,34.17,20,31.98,6,,,,,,1,,,,,,,2,4856,豊田健士,28,三重,53.0,A1,7.15,52.38,6.57,42.86,24,29.45,18,32.35,3,1,,,,,,,,,,,,3,4980,佐々木完,28,山口,51.0,A1,6.38,45.26,,,34,38.59,44,40.68,4,,,,,,,,,,,,,4,5034,若林義人,26,静岡,55.0,A1,6.56,49.53,5.71,43.9,71,30.82,68,39.33,6,,,,,,2,,,,,,,5,5005,石田貴洋,28,埼玉,52.0,A2,5.52,37.88,4.89,28.57,72,41.88,48,37.78,6,,,,,,,,,,,,,6,5029,中 亮太,27,福岡,52.0,A1,5.78,39.17,6.69,54.29,59,30.57,65,32.77,6,,,,,,3,,,,,,
202409190108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,8R,予選,1800,18:24,1,5058,前原大道,27,岡山,51.0,A1,6.05,44.12,,,42,30.25,63,35.52,4,,,,,,1,,,,,,,2,5037,田頭虎親,26,香川,51.0,A1,6.35,48.53,,,68,47.88,21,35.09,3,,,,,,,,,,,,,3,4907,小池修平,29,大阪,54.0,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07,2,,,,,,2,,,,,,,4,5075,中島秀治,28,滋賀,53.0,A1,7.01,57.66,5.74,42.11,17,35.76,66,32.0,2,4,,,,,,,,,,,,5,5084,末永和也,25,佐賀,52.0,A1,7.18,56.56,6.56,44.44,26,30.91,69,35.39,4,1,,,,,,,,,,,,6,5226,藤田俊祐,22,東京,51.0,B1,6.28,47.79,4.05,20.0,55,35.5,40,30.86,2,,,,,,,,,,,,
202409190109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,9R,予選,1800,18:56,1,5191,飛田江己,23,埼玉,51.0,A1,6.53,50.47,4.83,28.57,21,29.01,60,34.24,5,,,,,,,,,,,,,2,4831,羽野直也,29,福岡,56.0,A1,7.08,42.42,,,46,36.42,71,36.36,5,,,,,,4,,,,,,,3,5038,金田智博,26,福井,51.0,B1,5.87,41.94,4.78,33.33,36,35.75,43,43.02,5,,,,,,5,,,,,,,4,4850,野中一平,29,愛知,53.0,A1,6.57,50.0,5.27,40.0,60,47.25,62,30.0,3,2,,,,,,,,,,,,5,4963,實森美祐,28,広島,46.0,A2,6.66,51.16,5.94,33.33,16,28.31,19,38.38,4,,,,,,,,,,,,,6,5026,安河内健,29,佐賀,55.0,A1,6.97,56.03,,,40,34.13,42,31.28,2,6,,,,,,,,,,,
202409190110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,10R,予選,1800,19:29,1,4932,新開 航,28,福岡,52.0,A1,7.01,48.59,6.0,38.89,23,38.65,67,27.68,3,3,,,,,,,,,,,,2,4939,宮之原輝,26,東京,51.0,A1,6.81,47.87,7.44,58.33,22,43.26,24,41.44,3,,,,,,5,,,,,,,3,4852,川原祐明,29,香川,51.0,A2,5.94,40.19,,,75,32.28,58,30.51,2,,,,,,3,,,,,,,4,5015,高橋竜矢,26,広島,51.0,A2,6.11,49.41,5.83,38.89,48,29.01,30,34.62,6,,,,,,4,,,,,,,5,4746,大豆生蒼,29,埼玉,47.0,A1,6.13,46.67,5.13,25.0,56,33.17,50,34.83,1,,,,,,2,,,,,,,6,4886,入海 馨,28,岡山,52.0,A1,7.15,56.1,6.7,44.44,28,32.52,14,29.78,4,1,,,,,,,,,,,
202409190111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,11R,予選,1800,20:03,1,4959,井上忠政,28,大阪,52.0,A1,7.08,58.65,1.0,,51,48.15,52,36.31,3,2,,,,,,,,,,,,2,5121,定松勇樹,23,佐賀,52.0,A1,7.25,49.12,5.82,36.36,70,34.3,75,38.67,6,,,,,,6,,,,,,,3,5043,中村日向,25,香川,52.0,A1,6.39,52.63,7.55,60.0,74,39.08,11,37.5,5,,,,,,1,,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A1,6.11,48.44,5.61,47.83,27,32.42,33,32.77,1,,,,,,3,,,,,,,5,4877,鈴谷一平,30,兵庫,56.0,A2,5.78,43.24,5.75,40.0,58,34.44,56,31.49,3,,,,,,5,,,,,,,6,4914,吉田裕平,27,愛知,50.0,A1,7.29,54.03,5.64,27.27,13,30.59,32,39.13,1,3,,,,,,,,,,,
202409190112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,12R,予選,1800,20:40,1,4851,関 浩哉,29,群馬,51.0,A1,7.11,50.0,7.17,53.52,50,43.9,53,39.25,1,,,,,,3,,,,,,,2,4985,井本昌也,27,山口,51.0,A1,6.48,48.78,5.13,25.0,67,28.76,45,29.44,1,,,,,,2,,,,,,,3,4960,黒野元基,28,愛知,52.0,A1,7.18,57.05,8.44,83.33,32,37.75,55,28.96,2,1,,,,,,,,,,,,4,5217,藤原碧生,24,岡山,53.0,A1,6.51,49.62,6.9,50.0,45,35.36,36,30.65,4,,,,,,6,,,,,,,5,4934,佐々木翔,28,大阪,55.0,A1,5.85,40.34,4.38,25.0,31,35.29,37,31.67,1,,,,,,4,,,,,,,6,5016,宮田龍馬,26,兵庫,53.0,A1,6.01,46.03,6.0,50.0,63,37.11,54,30.81,3,6,,,,,,,,,,,
