レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409110903,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,3R,一般,1800,11:40,1,4856,豊田健士,28,三重,53.0,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24,6,,,,,,4,5,1,,,,145,2,4497,桑原 悠,37,長崎,51.0,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,3,,,,,,1,3,3,,,,5516,3,4013,中島孝平,44,福井,50.0,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,5,5,6,,,,2,,,,,,3121,4,4446,和田兼輔,37,兵庫,52.0,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21,3,,,,,,5,,,,,,432662,5,3712,淺香文武,50,三重,55.0,B1,5.18,32.98,5.6,36.43,37,19.87,58,27.32,6,4,,,,,,,,,,,,6,3908,重成一人,45,香川,55.0,A1,6.27,36.0,7.25,50.0,67,35.07,38,33.82,4,,,,,,2,4,6,,,,6536
202409110904,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,4R,一般,1800,12:10,1,4512,高野哲史,35,兵庫,52.0,A1,7.28,58.33,6.27,40.0,73,28.08,52,30.46,2,,,,,,3,,,,,,43426,2,4024,井口佳典,47,三重,52.0,A1,6.59,40.91,8.19,70.0,46,43.71,25,33.51,5,3,1,,,,5,2,4,1,5,,10,3,4737,竹井貴史,33,福岡,54.0,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,5,,,,,,1,6,1,,,,3514,4,4361,柳生泰二,39,山口,54.0,A1,6.78,47.2,7.71,61.54,38,37.98,41,31.09,6,2,5,,,,1,6,4,,,,36,5,4505,島田賢人,36,埼玉,56.0,A1,6.82,51.85,6.58,50.0,20,37.91,39,29.13,5,6,1,,,,5,4,1,,,,34,6,4524,深谷知博,36,静岡,52.0,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.7,4,,,,,,6,3,3,3,2,,21
202409110905,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,5R,一般,1800,12:40,1,5121,定松勇樹,23,佐賀,53.0,A1,7.25,49.52,6.71,57.14,57,34.6,56,30.96,1,5,2,,,,1,4,4,,,,4,2,4483,北野輝季,35,愛知,53.0,A1,7.43,65.57,6.22,46.3,24,36.0,27,38.69,4,,,,,,4,5,1,,,,4655,3,4042,丸岡正典,45,大阪,52.0,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,3,,,,,,6,6,2,,,,3325,4,4824,松井洪弥,31,三重,52.0,A1,6.92,53.1,6.64,50.0,65,37.72,37,31.68,1,6,4,,,,4,4,5,,,,45,5,4851,関 浩哉,29,群馬,52.0,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77,1,3,5,,,,2,2,1,,,,3,6,3590,濱野谷憲,50,東京,57.0,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,4,1,2,,,,6,,,,,,4312
202409110906,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,6R,一般,1800,13:10,1,3779,原田幸哉,48,長崎,53.0,A1,6.89,41.84,7.0,36.84,68,34.34,34,35.35,3,6,3,,,,2,1,4,,,,6,2,3719,辻 栄蔵,49,広島,53.0,A1,6.89,48.08,7.8,40.0,36,30.29,57,28.73,4,,,,,,3,1,4,,,,244,3,3959,坪井康晴,46,静岡,54.0,A1,6.56,39.66,,,35,36.32,43,34.9,2,4,4,,,,3,,,,,,324,4,5074,大澤誠也,28,愛知,54.0,B1,4.35,20.78,4.58,29.09,71,25.41,19,24.72,5,,,,,,2,,,,,,,5,4739,中村晃朋,32,香川,52.0,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31,5,,,,,,6,3,6,,,,2643,6,4503,上野真之,36,佐賀,51.0,A1,7.5,59.35,7.2,70.0,11,36.41,55,37.8,2,5,5,,,,1,3,5,,,,14
202409110907,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,7R,一般,1800,13:40,1,4685,島村隆幸,33,徳島,53.0,A1,7.03,50.0,4.5,16.67,69,32.24,60,43.89,1,6,1,,,,1,5,2,,,,5,2,4547,中田竜太,36,埼玉,52.0,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,6,,,,,,3,6,3,,,,5342,3,4528,黒井達矢,36,埼玉,53.0,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,4,,,,,,5,1,2,,,,2616,4,3941,池田浩二,46,愛知,53.0,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05,4,1,5,,,,3,1,3,,,,3,5,3877,松浦博人,47,三重,57.0,B1,4.53,23.91,4.6,28.89,12,27.04,28,26.63,5,,,,,,1,,,,,,,6,4497,桑原 悠,37,長崎,51.0,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,3,,,,,,1,3,3,,,,5516
202409110908,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,8R,一般,1800,14:11,1,4391,松田祐季,38,福井,53.0,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25,3,,,,,,4,1,2,,,,633,2,4505,島田賢人,36,埼玉,56.0,A1,6.82,51.85,6.58,50.0,20,37.91,39,29.13,5,6,1,,,,5,4,1,,,,34,3,4415,下出卓矢,37,福井,55.0,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,1,,,,,,6,4,6,,,,5566,4,4757,山田祐也,35,徳島,52.0,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32,6,,,,,,2,4,5,,,,3424,5,4441,末永由楽,38,岡山,53.0,A1,6.46,47.32,5.4,20.0,49,37.26,75,34.74,6,,,,,,2,,,,,,662562,6,4297,山田哲也,41,東京,52.0,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,3,,,,,,2,4,3,,,,6333
202409110909,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,9R,ツッキー選抜,1800,14:42,1,3590,濱野谷憲,50,東京,57.0,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,4,1,2,,,,6,,,,,,4312,2,4524,深谷知博,36,静岡,52.0,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.7,4,,,,,,6,3,3,3,2,,21,3,4688,永井彪也,31,東京,53.0,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,3,,,,,,3,2,4,,,,2613,4,4013,中島孝平,44,福井,50.0,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,5,5,6,,,,2,,,,,,3121,5,4205,山口 剛,42,広島,53.0,A1,7.9,57.52,6.63,37.5,56,29.77,46,47.0,2,1,2,,,,5,5,4,,,,51,6,4737,竹井貴史,33,福岡,54.0,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,5,,,,,,1,6,1,,,,3514
202409110910,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,10R,特別選抜戦,1800,15:19,1,4851,関 浩哉,29,群馬,52.0,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77,1,3,5,,,,2,2,1,,,,3,2,3959,坪井康晴,46,静岡,54.0,A1,6.56,39.66,,,35,36.32,43,34.9,2,4,4,,,,3,,,,,,324,3,5121,定松勇樹,23,佐賀,53.0,A1,7.25,49.52,6.71,57.14,57,34.6,56,30.96,1,5,2,,,,1,4,4,,,,4,4,4024,井口佳典,47,三重,52.0,A1,6.59,40.91,8.19,70.0,46,43.71,25,33.51,5,3,1,,,,5,2,4,1,5,,4,5,4856,豊田健士,28,三重,53.0,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24,6,,,,,,4,5,1,,,,145,6,3779,原田幸哉,48,長崎,53.0,A1,6.89,41.84,7.0,36.84,68,34.34,34,35.35,3,6,3,,,,2,1,4,,,,6
202409110911,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,11R,特別選抜戦,1800,15:56,1,3941,池田浩二,46,愛知,53.0,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05,4,1,5,,,,3,1,3,,,,3,2,4391,松田祐季,38,福井,53.0,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25,3,,,,,,4,1,2,,,,633,3,3719,辻 栄蔵,49,広島,53.0,A1,6.89,48.08,7.8,40.0,36,30.29,57,28.73,4,,,,,,3,1,4,,,,244,4,4685,島村隆幸,33,徳島,53.0,A1,7.03,50.0,4.5,16.67,69,32.24,60,43.89,1,6,1,,,,1,5,2,,,,5,5,4715,村上 遼,32,長崎,53.0,A1,6.8,53.77,7.67,44.44,14,31.46,17,37.37,1,,,,,,2,5,1,,,,356,6,4512,高野哲史,35,兵庫,52.0,A1,7.28,58.33,6.27,40.0,73,28.08,52,30.46,2,,,,,,3,,,,,,43426
202409110912,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,12R,優勝戦,1800,16:35,1,3415,松井 繁,54,大阪,51.0,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31,2,2,3,,,,4,2,1,1,1,,,2,4754,松尾 充,36,三重,50.0,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98,2,,,,,,3,,,,,,51111,3,4586,磯部 誠,33,愛知,55.0,A1,7.09,44.23,8.12,52.94,58,39.3,12,35.71,2,,,,,,4,2,2,1,4,2,,4,4939,宮之原輝,26,東京,52.0,A1,6.77,47.67,9.13,87.5,16,33.33,11,32.14,3,1,1,,,,3,6,1,,,,2,5,4445,宮地元輝,37,佐賀,55.0,A1,7.5,53.1,,,70,34.8,53,33.68,3,,,,,,1,1,4,,,,522,6,4719,上條暢嵩,30,大阪,51.0,A1,7.74,55.56,7.44,60.0,22,43.37,65,35.03,2,2,6,,,,2,4,1,,,,2
202409110801,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,1R,一般,1800,10:35,1,3591,後藤孝義,56,静岡,51.0,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98,3,,,,,,6,4,,,,,,2,3246,星野政彦,59,兵庫,53.0,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49,3,6,6,,,,5,,,,,,,3,4636,赤池修平,34,徳島,53.0,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45,6,,,,,,2,5,,,,,6,4,5225,斎藤 凜,22,埼玉,56.0,B2,1.58,1.69,1.46,,58,28.24,53,27.91,6,6,6,,,,7,,,,,,,5,3233,小畑実成,57,岡山,55.0,B1,3.74,17.39,,,21,31.18,49,36.59,6,,,,,,3,5,,,,,9,6,4918,川島拓郎,35,静岡,53.0,B1,4.55,20.56,5.77,30.77,10,30.0,57,40.0,5,,,,,,5,6,,,,,
202409110802,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,2R,一般,1800,11:10,1,3444,香月大介,54,福岡,54.0,B1,3.77,23.86,5.0,33.33,18,32.8,52,27.27,4,4,6,,,,,,,,,,,2,4945,上村宏太,32,東京,54.0,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18,1,5,2,5,,,1,0,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.9,45.16,7.0,64.71,55,37.37,61,42.86,2,3,2,3,,,1,1,,,,,,4,3901,松田憲幸,47,山口,52.0,B1,4.83,30.48,,,48,37.43,30,31.82,4,5,1,,,,7,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.13,13.75,3.08,,49,33.69,39,35.42,2,3,4,,,,1,1,,,,,,6,5332,村松遥輝,20,静岡,55.0,B1,2.2,1.85,1.5,,9,31.82,37,46.67,5,6,4,,,,8,,,,,,
202409110803,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,3R,一般,1800,11:38,1,3928,林 恵祐,48,福岡,59.0,B1,4.3,23.58,5.21,35.71,1,32.98,31,34.04,3,6,6,,,,,,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95,5,6,3,3,,,9,,,,,,,3,3717,立間充宏,49,岡山,55.0,A2,6.2,48.15,7.19,62.5,2,45.65,38,35.0,1,6,4,,,,8,,,,,,,4,4260,中越博紀,40,香川,53.0,A2,5.37,32.54,5.42,25.0,44,39.29,27,21.57,3,2,1,1,,,1,0,,,,,,5,3550,都築正治,53,愛知,55.0,B1,4.89,27.19,5.82,44.9,5,33.16,50,36.0,4,1,1,,,,1,2,,,,,,6,4818,伏見俊介,33,東京,55.0,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.0,5,5,2,,,,7,,,,,,
202409110804,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,4R,一般,1800,12:10,1,4004,山本浩輔,46,長崎,52.0,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53,3,5,4,,,,,,,,,,,2,5125,高井雄基,28,愛知,50.0,A2,5.17,29.73,5.2,29.03,38,39.01,59,33.96,3,1,4,4,,,1,0,,,,,,3,3514,山一鉄也,57,福岡,52.0,A2,5.69,40.32,4.56,25.0,3,35.05,16,26.09,1,,,,,,6,3,,,,,9,4,5042,畑田汰一,25,埼玉,51.0,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26,2,5,3,1,,,1,2,,,,,,5,4410,井上大輔,38,岡山,51.0,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68,1,4,2,1,,,1,1,,,,,,6,3596,河上年昭,55,埼玉,53.0,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27,6,,,,,,1,4,,,,,8
202409110805,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,5R,一般,1800,12:38,1,4169,多田有佑,42,東京,55.0,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65,6,,,,,,1,6,,,,,,2,4133,高橋正男,44,兵庫,53.0,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82,5,1,5,2,,,1,2,,,,,,3,4352,下條雄太,38,長崎,52.0,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64,5,1,2,4,,,1,0,,,,,,4,4007,榮田将彦,45,山口,51.0,B1,4.6,27.16,,,35,28.4,45,28.57,2,,,,,,1,5,,,,,10,5,3975,小野寺智,47,香川,52.0,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26,1,1,5,3,,,,,,,,,,6,3246,星野政彦,59,兵庫,53.0,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49,3,6,6,,,,1,,,,,,
202409110806,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,6R,一般,1800,13:10,1,4636,赤池修平,34,徳島,53.0,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45,6,,,,,,2,5,,,,,1,2,3955,眞田英二,47,徳島,51.0,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27,3,,,,,,3,3,,,,,11,3,4195,前川守嗣,42,福岡,58.0,A2,5.36,32.05,6.27,40.0,40,32.4,64,35.29,2,1,3,6,,,1,2,,,,,,4,5037,田頭虎親,26,香川,52.0,A1,6.3,47.29,4.93,31.03,30,34.74,70,30.0,2,4,2,2,,,1,1,,,,,,5,4492,本多宏和,37,愛知,50.0,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18,2,3,1,,,,1,0,,,,,,6,5268,山本幸也,23,福岡,57.0,B1,2.02,4.69,,,27,32.39,42,40.0,4,,,,,,6,5,,,,,
202409110807,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,7R,一般,1800,13:38,1,5035,櫻井 優,26,埼玉,54.0,B2,4.19,21.05,4.22,26.0,46,28.02,74,43.4,4,,,,,,3,5,,,,,,2,3872,岡田憲行,48,大阪,53.0,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11,3,2,4,2,,,1,2,,,,,,3,4818,伏見俊介,33,東京,55.0,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.0,5,5,2,,,,3,,,,,,,4,4063,市橋卓士,45,徳島,53.0,A1,6.73,50.0,5.68,31.82,34,44.15,46,39.13,2,2,2,1,,,1,1,,,,,,5,3901,松田憲幸,47,山口,52.0,B1,4.83,30.48,,,48,37.43,30,31.82,4,5,1,,,,2,,,,,,,6,5225,斎藤 凜,22,埼玉,56.0,B2,1.58,1.69,1.46,,58,28.24,53,27.91,6,6,6,,,,1,,,,,,
202409110808,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,8R,一般,1800,14:08,1,3878,胡本悟志,47,山口,52.0,B1,3.97,20.25,3.43,,24,28.65,11,41.18,4,,,,,,4,4,,,,,,2,3717,立間充宏,49,岡山,55.0,A2,6.2,48.15,7.19,62.5,2,45.65,38,35.0,1,6,4,,,,3,,,,,,,3,3596,河上年昭,55,埼玉,53.0,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27,6,,,,,,1,4,,,,,4,4,4099,吉永則雄,45,大阪,52.0,A1,6.68,53.13,4.96,28.0,16,41.84,17,33.33,1,3,1,2,,,1,2,,,,,,5,5332,村松遥輝,20,静岡,55.0,B1,2.2,1.85,1.5,,9,31.82,37,46.67,5,6,4,,,,2,,,,,,,6,4785,木幡純也,36,愛知,52.0,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73,4,4,5,,,,,,,,,,
202409110809,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,9R,一般,1800,14:41,1,3233,小畑実成,57,岡山,55.0,B1,3.74,17.39,,,21,31.18,49,36.59,6,,,,,,3,5,,,,,1,2,3514,山一鉄也,57,福岡,52.0,A2,5.69,40.32,4.56,25.0,3,35.05,16,26.09,1,,,,,,6,3,,,,,4,3,3945,橋口真樹,48,愛知,50.0,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56,5,4,3,,,,,,,,,,,4,5331,佐藤永梧,20,東京,56.0,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.0,6,,,,,,5,6,,,,,,5,4348,宮崎 奨,39,香川,55.0,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95,5,6,3,3,,,3,,,,,,,6,5008,羽野 諒,27,福岡,52.0,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22,2,,,,,,5,6,,,,,
202409110810,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,10R,準優勝戦,1800,15:14,1,4260,中越博紀,40,香川,53.0,A2,5.37,32.54,5.42,25.0,44,39.29,27,21.57,3,2,1,1,,,3,,,,,,,2,4492,本多宏和,37,愛知,50.0,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18,2,3,1,,,,6,,,,,,,3,4007,榮田将彦,45,山口,51.0,B1,4.6,27.16,,,35,28.4,45,28.57,2,,,,,,1,5,,,,,5,4,4352,下條雄太,38,長崎,52.0,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64,5,1,2,4,,,5,,,,,,,5,5125,高井雄基,28,愛知,50.0,A2,5.17,29.73,5.2,29.03,38,39.01,59,33.96,3,1,4,4,,,4,,,,,,,6,4945,上村宏太,32,東京,54.0,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18,1,5,2,5,,,2,,,,,,
202409110811,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,11R,準優勝戦,1800,15:47,1,4063,市橋卓士,45,徳島,53.0,A1,6.73,50.0,5.68,31.82,34,44.15,46,39.13,2,2,2,1,,,7,,,,,,,2,4410,井上大輔,38,岡山,51.0,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68,1,4,2,1,,,4,,,,,,,3,5037,田頭虎親,26,香川,52.0,A1,6.3,47.29,4.93,31.03,30,34.74,70,30.0,2,4,2,2,,,6,,,,,,,4,3915,繁野谷圭,50,大阪,52.0,A2,5.9,45.16,7.0,64.71,55,37.37,61,42.86,2,3,2,3,,,2,,,,,,,5,3955,眞田英二,47,徳島,51.0,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27,3,,,,,,3,3,,,,,6,6,3352,小川晃司,56,福岡,50.0,B1,4.13,13.75,3.08,,49,33.69,39,35.42,2,3,4,,,,2,,,,,,
202409110812,住信ＳＢＩネット銀行賞,第3日,2024-09-11,ボートレース常滑,12R,準優勝戦,1800,16:25,1,4099,吉永則雄,45,大阪,52.0,A1,6.68,53.13,4.96,28.0,16,41.84,17,33.33,1,3,1,2,,,8,,,,,,,2,3550,都築正治,53,愛知,55.0,B1,4.89,27.19,5.82,44.9,5,33.16,50,36.0,4,1,1,,,,3,,,,,,,3,5042,畑田汰一,25,埼玉,51.0,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26,2,5,3,1,,,4,,,,,,,4,4195,前川守嗣,42,福岡,58.0,A2,5.36,32.05,6.27,40.0,40,32.4,64,35.29,2,1,3,6,,,6,,,,,,,5,3872,岡田憲行,48,大阪,53.0,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11,3,2,4,2,,,7,,,,,,,6,4133,高橋正男,44,兵庫,53.0,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82,5,1,5,2,,,5,,,,,,
202409110601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,1R,予選,1800,11:33,1,3294,野中義生,59,静岡,52.0,B1,4.52,26.04,4.66,28.4,3,33.68,11,34.3,5,2,4,,,,8,,,,,,,2,3565,坂本徳克,54,東京,55.0,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33,3,4,5,,,,,,,,,,,3,4271,川崎公靖,42,広島,52.0,B1,4.73,28.85,3.75,18.75,8,25.88,68,33.78,5,,,,,,4,6,,,,,,4,4355,小川広大,40,福岡,59.0,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59,6,5,6,,,,9,,,,,,,5,4031,飯島 誠,46,埼玉,53.0,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08,4,,,,,,6,4,,,,,,6,5345,牧村俊輝,21,愛知,52.0,B2,1.23,,,,35,27.84,45,28.0,5,,,,,,,,,,,,
202409110602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,2R,予選,1800,11:58,1,4803,飯田庄吾,30,福岡,56.0,B1,3.49,10.26,,,48,31.18,48,22.67,1,3,,,,,8,,,,,,,2,4821,妻鳥晋也,32,香川,57.0,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66,5,3,2,,,,1,2,,,,,,3,4702,三浦敬太,37,東京,52.0,A1,6.51,51.9,6.0,37.5,52,28.38,76,36.28,6,,,,,,4,5,,,,,7,4,4131,原 豊土,44,静岡,57.0,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91,1,,,,,,4,6,,,,,11,5,4917,岩橋裕馬,36,兵庫,52.0,B1,4.37,21.09,,,9,29.21,67,37.02,6,5,2,,,,1,0,,,,,,6,4769,馬場 剛,32,東京,52.0,A1,6.28,46.39,6.1,40.0,62,40.21,34,40.71,2,6,1,3,,,9,,,,,,
202409110603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024-09-11,ボートレース浜名湖,3R,予選,1800,12:23,1,5128,坪井爽佑,27,三重,59.0,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33,6,5,5,,,,7,,,,,,,2,4817,渡邉 翼,33,山口,50.0,A2,6.08,43.64,,,66,43.69,40,35.68,5,,,,,,2,2,,,,,10,3,4908,上田龍星,29,大阪,52.0,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56,2,5,2,1,,,9,,,,,,,4,3462,竹上真司,57,岡山,53.0,B1,4.29,20.48,5.3,30.0,33,45.65,41,31.48,1,,,,,,3,5,,,,,8,5,4437,中田元泰,38,香川,55.0,A1,6.7,49.19,7.32,57.89,10,18.18,25,33.33,2,,,,,,2,3,,,,,12,6,4081,樋口範政,45,愛知,57.0,B1,4.23,20.2,4.56,23.08,32,42.55,26,36.23,6,2,1,,,,1,1,,,,,
