レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409240804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-09-24,ボートレース常滑,4R,一般,1800,12:05,1,3256,三角哲男,57,東京,51.0,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,3,5,4,1,4,,1,0,,,,,,2,3708,岡部貴司,50,岡山,56.0,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11,5,,,,,,2,2,4,6,,,9,3,4281,大澤大夢,40,埼玉,54.0,B1,4.64,27.83,4.62,23.08,54,38.69,65,27.59,1,,,,,,4,4,3,6,,,9,4,5147,田中勇輔,30,埼玉,50.0,B1,4.45,23.36,4.61,30.3,37,27.75,23,41.18,4,5,4,,,,4,,,,,,8,5,5290,坂本一真,23,東京,54.0,B2,1.81,3.49,1.7,,30,35.96,48,40.32,6,6,5,,,,5,5,,,,,,6,4020,川上清人,44,香川,65.0,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63,6,,,,,,2,5,5,1,,,8
202409240805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-09-24,ボートレース常滑,5R,一般,1800,12:33,1,4058,野末智一,45,静岡,52.0,B1,5.0,26.72,5.72,38.46,46,27.13,67,19.64,5,,,,,,6,5,,,,,1,2,3297,藤丸光一,57,福岡,48.0,B1,5.27,34.75,,,28,31.44,51,25.45,2,,,,,,3,6,3,4,,,10,3,5023,久永祥平,29,東京,52.0,A2,5.25,33.61,5.37,33.33,9,32.8,49,32.73,5,,,,,,1,6,5,6,,,,4,3957,大谷直弘,47,愛知,54.0,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.0,5,3,4,,,,4,1,,,,,9,5,4514,上條嘉嗣,34,大阪,53.0,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,1,2,5,2,2,,1,1,,,,,,6,4327,加藤 翔,41,静岡,52.0,B1,4.42,19.44,4.71,17.86,29,31.98,30,30.0,3,5,3,,,,6,5,,,,,
202409240806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-09-24,ボートレース常滑,6R,一般,1800,13:05,1,4034,西原明生,45,香川,55.0,B1,3.83,14.81,4.15,14.81,41,28.73,60,23.21,5,,,,,,4,4,6,,,,1,2,4163,山崎裕司,42,広島,52.0,A2,5.3,33.94,5.68,42.11,3,34.78,70,35.09,4,4,5,1,2,,1,0,,,,,,3,4220,深川和仁,42,香川,56.0,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93,2,6,4,,,,3,5,,,,,2,4,4449,中嶋達也,37,兵庫,53.0,B1,3.79,14.15,3.95,10.0,31,32.99,69,19.64,5,,,,,,4,5,1,,,,1,5,4256,渡辺浩司,40,福岡,52.0,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,3,3,1,1,2,,1,0,,,,,,6,4669,井上 茂,39,福岡,53.0,B1,4.27,17.65,6.0,50.0,43,31.02,44,33.33,4,2,2,,,,3,6,,,,,11
202409240807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-09-24,ボートレース常滑,7R,一般,1800,13:35,1,3828,明石正之,51,兵庫,52.0,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.0,1,3,3,3,3,,1,1,,,,,,2,5154,村松栄太,28,広島,53.0,B1,4.17,17.76,,,52,27.13,63,26.56,4,4,3,,,,6,5,,,,,,3,4209,藤田竜弘,41,静岡,58.0,B1,5.31,31.71,4.87,27.27,32,31.44,75,40.0,3,5,3,,,,3,4,,,,,3,4,4306,畔柳俊吾,40,愛知,50.0,B1,5.11,27.93,5.44,35.06,6,34.54,40,47.27,2,,,,,,3,5,1,4,,,11,5,5132,中野希一,25,埼玉,52.0,B1,5.16,34.23,4.83,16.67,8,38.31,46,45.28,6,3,5,,,,3,,,,,,1,6,5350,網代良芽,20,兵庫,52.0,B2,1.51,2.44,,,20,34.34,38,34.04,6,6,5,,,,6,,,,,,2
202409240808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-09-24,ボートレース常滑,8R,一般,1800,14:05,1,5033,藤原孝斗,26,愛知,54.0,B1,3.82,19.39,4.17,18.52,40,32.12,25,44.23,3,,,,,,5,6,,,,,1,2,4059,入澤友治,45,東京,55.0,A2,5.78,41.9,4.63,26.09,15,26.18,50,37.5,3,1,4,6,3,,2,,,,,,,3,4020,川上清人,44,香川,65.0,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63,6,,,,,,2,5,5,1,,,4,4,5315,浅井 翼,23,埼玉,49.0,B2,1.55,,1.33,,21,31.09,74,39.39,6,,,,,,6,5,,,,,3,5,5147,田中勇輔,30,埼玉,50.0,B1,4.45,23.36,4.61,30.3,37,27.75,23,41.18,4,5,4,,,,4,,,,,,4,6,5018,竹下大樹,25,福岡,55.0,A2,6.25,44.8,,,12,30.69,22,28.0,5,4,2,6,,,,,,,,,
202409240809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-09-24,ボートレース常滑,9R,一般特選,1800,14:36,1,3957,大谷直弘,47,愛知,54.0,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.0,5,3,4,,,,4,1,,,,,5,2,3497,後藤 浩,56,埼玉,51.0,B1,5.08,35.58,4.87,30.43,36,39.6,19,34.62,5,1,5,,,,2,6,,,,,2,3,4811,向井田佑,35,広島,49.0,B1,4.7,27.2,5.25,50.0,44,41.51,18,37.7,4,6,2,,,,1,4,,,,,2,4,3708,岡部貴司,50,岡山,56.0,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11,5,,,,,,2,2,4,6,,,4,5,4281,大澤大夢,40,埼玉,54.0,B1,4.64,27.83,4.62,23.08,54,38.69,65,27.59,1,,,,,,4,4,3,6,,,4,6,3612,馬袋義則,51,兵庫,54.0,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,2,6,2,1,4,,3,,,,,,
202409240810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-09-24,ボートレース常滑,10R,選抜戦,1800,15:12,1,4256,渡辺浩司,40,福岡,52.0,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,3,3,1,1,2,,6,,,,,,,2,3256,三角哲男,57,東京,51.0,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,3,5,4,1,4,,4,,,,,,,3,3297,藤丸光一,57,福岡,48.0,B1,5.27,34.75,,,28,31.44,51,25.45,2,,,,,,3,6,3,4,,,5,4,4485,楠原正剛,38,福岡,55.0,B1,5.4,36.57,,,22,39.3,29,33.33,3,2,1,,,,2,5,,,,,2,5,4271,川崎公靖,42,広島,51.0,B1,4.65,27.52,4.0,21.43,47,39.9,57,34.92,4,3,2,,,,1,5,,,,,3,6,4163,山崎裕司,42,広島,52.0,A2,5.3,33.94,5.68,42.11,3,34.78,70,35.09,4,4,5,1,2,,6,,,,,,
202409240811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-09-24,ボートレース常滑,11R,選抜戦,1800,15:45,1,4514,上條嘉嗣,34,大阪,53.0,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,1,2,5,2,2,,5,,,,,,,2,4306,畔柳俊吾,40,愛知,50.0,B1,5.11,27.93,5.44,35.06,6,34.54,40,47.27,2,,,,,,3,5,1,4,,,7,3,3484,芝田浩治,52,兵庫,53.0,A2,6.13,50.0,6.5,59.38,53,36.27,53,23.64,1,1,6,3,4,,1,,,,,,,4,5150,坂本雄紀,29,群馬,52.0,A2,5.48,43.21,4.03,23.33,13,34.0,42,35.71,1,,,,,,3,4,1,5,,,3,5,4669,井上 茂,39,福岡,53.0,B1,4.27,17.65,6.0,50.0,43,31.02,44,33.33,4,2,2,,,,3,6,,,,,6,6,3828,明石正之,51,兵庫,52.0,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.0,1,3,3,3,3,,7,,,,,,
202409240812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-09-24,ボートレース常滑,12R,優勝戦,1800,16:23,1,3909,佐々木康,51,静岡,55.0,A1,6.72,55.47,7.72,63.89,60,40.1,58,36.67,2,1,3,2,2,,,,,,,,,2,4832,権藤俊光,37,大阪,51.0,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78,2,4,1,3,1,,,,,,,,,3,5049,松井友汰,29,大阪,54.0,A2,5.88,42.4,4.7,21.74,33,31.02,41,33.33,4,6,1,1,1,,,,,,,,,4,4486,野村 誠,38,群馬,52.0,A2,5.28,32.22,5.0,34.48,24,28.8,17,36.07,2,2,1,1,2,,,,,,,,,5,5087,佐藤 航,24,埼玉,53.0,A2,6.12,41.38,5.64,48.0,4,26.19,28,39.62,1,2,2,2,3,,,,,,,,,6,4424,松尾昂明,39,福岡,52.0,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36,1,1,3,5,2,,,,,,,,
202409240701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,1R,予選,1800,15:17,1,4492,本多宏和,37,愛知,50.0,B1,6.04,41.94,6.49,50.93,12,17.24,18,33.33,1,1,,,,,,,,,,,,2,4930,佐藤 悠,28,福井,54.0,B1,5.37,34.19,4.67,30.3,13,25.0,69,14.81,,,,,,,,,,,,,,3,3596,河上年昭,55,埼玉,54.0,B1,4.75,22.73,4.76,23.53,75,17.86,49,39.02,9,,,,,,,,,,,,,4,4214,林 祐介,40,岡山,55.0,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88,7,,,,,,,,,,,,,5,4527,高野心吾,36,愛知,51.0,B1,3.88,19.35,4.67,26.19,66,15.38,15,34.38,6,,,,,,,,,,,,,6,4060,島田一生,45,福岡,57.0,B1,4.23,25.83,4.67,33.33,38,39.39,60,34.78,,,,,,,,,,,,,
202409240702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,2R,予選,1800,15:41,1,3306,武田正紀,56,埼玉,55.0,B1,4.68,21.51,3.73,16.67,43,41.67,58,16.67,7,,,,,,,,,,,,,2,4624,高田 明,39,佐賀,50.0,A2,6.27,45.99,,,45,32.14,66,43.75,9,,,,,,,,,,,,,3,4834,浜本裕己,36,大阪,50.0,B1,4.03,15.84,4.81,19.35,40,36.67,52,30.95,1,0,,,,,,,,,,,,4,4743,木村仁紀,32,滋賀,54.0,A1,6.37,47.59,6.67,48.89,33,32.14,16,18.52,1,1,,,,,,,,,,,,5,4457,神田達也,38,愛知,52.0,B1,4.59,27.1,4.07,23.64,15,35.71,54,43.48,8,,,,,,,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.6,1.33,,,41,8.7,23,28.57,,,,,,,,,,,,,
202409240703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,3R,予選,1800,16:07,1,3615,横田 茂,51,広島,50.0,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33,,,,,,,,,,,,,,2,4692,酒井俊弘,40,福井,56.0,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.0,8,,,,,,,,,,,,,3,4368,山口隆史,38,福岡,53.0,B1,5.03,32.43,4.27,27.27,74,26.09,71,30.43,1,0,,,,,,,,,,,,4,5333,山下智己,20,兵庫,50.0,B2,2.2,1.94,,,73,46.88,57,38.24,7,,,,,,,,,,,,,5,4169,多田有佑,42,東京,56.0,B1,4.22,22.68,4.39,19.51,52,44.12,48,41.46,9,,,,,,,,,,,,,6,4409,坂元浩仁,38,愛知,55.0,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62,1,2,,,,,,,,,,,
202409240704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,4R,予選,1800,16:32,1,3714,梶原 正,49,福岡,56.0,B1,4.54,28.0,,,36,31.25,14,42.31,9,,,,,,,,,,,,,2,4432,黄金井力,38,埼玉,57.0,A2,5.74,35.42,4.63,20.0,30,25.71,50,23.08,1,0,,,,,,,,,,,,3,4134,杉山貴博,44,東京,54.0,A2,6.63,47.5,6.46,48.57,49,48.48,76,22.22,1,1,,,,,,,,,,,,4,4872,山下流心,31,広島,53.0,B1,4.1,20.0,3.8,10.0,51,8.7,19,6.9,8,,,,,,,,,,,,,5,3542,清水紀克,56,愛知,57.0,B1,4.25,28.3,4.55,26.03,76,31.03,11,38.1,,,,,,,,,,,,,,6,3556,田中信一,51,大阪,54.0,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18,1,2,,,,,,,,,,,
202409240705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,5R,予選,1800,17:01,1,4057,松井賢治,45,兵庫,51.0,A2,5.6,40.3,6.18,42.11,11,33.33,62,20.0,1,0,,,,,,,,,,,,2,4837,酒井陽祐,35,愛知,50.0,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67,,,,,,,,,,,,,,3,5076,石原 光,28,静岡,55.0,B1,4.21,25.81,2.78,,17,14.29,22,,,,,,,,,,,,,,,4,3740,大澤普司,50,群馬,55.0,A2,5.79,36.63,6.19,50.0,77,13.79,12,25.81,1,1,,,,,,,,,,,,5,4789,古賀智之,35,福岡,52.0,B1,4.0,19.78,4.1,10.0,64,47.5,20,40.0,,,,,,,,,,,,,,6,4297,山田哲也,41,東京,52.0,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58,1,2,,,,,,,,,,,
202409240706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,6R,予選,1800,17:28,1,4131,原 豊土,44,静岡,56.0,A2,5.44,41.38,4.7,29.63,37,28.13,63,24.14,1,0,,,,,,,,,,,,2,4051,清水敦揮,43,岡山,55.0,A1,7.27,58.93,6.81,51.85,14,50.0,73,46.67,1,2,,,,,,,,,,,,3,4527,高野心吾,36,愛知,51.0,B1,3.88,19.35,4.67,26.19,66,15.38,15,34.38,1,,,,,,,,,,,,,4,4072,森永 淳,43,佐賀,51.0,A2,6.45,52.85,,,69,28.57,13,47.37,,,,,,,,,,,,,,5,5175,島崎丈一,20,東京,52.0,B1,4.39,23.66,3.04,7.14,16,61.29,65,27.59,,,,,,,,,,,,,,6,4564,山本景士,36,広島,53.0,B1,5.35,38.24,5.86,42.86,29,51.35,72,61.29,1,1,,,,,,,,,,,
202409240707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4342,谷野錬志,40,静岡,54.0,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.0,1,2,,,,,,,,,,,,2,3306,武田正紀,56,埼玉,55.0,B1,4.68,21.51,3.73,16.67,43,41.67,58,16.67,2,,,,,,,,,,,,,3,4214,林 祐介,40,岡山,55.0,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88,1,,,,,,,,,,,,,4,5267,石本裕武,24,大阪,52.0,A2,5.71,40.0,6.22,44.44,63,51.22,68,38.71,1,1,,,,,,,,,,,,5,4911,片岡大地,28,東京,52.0,B1,3.96,16.67,4.44,22.22,39,23.33,47,23.26,,,,,,,,,,,,,,6,5333,山下智己,20,兵庫,50.0,B2,2.2,1.94,,,73,46.88,57,38.24,3,,,,,,,,,,,,
202409240708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,8R,予選,1800,18:23,1,4692,酒井俊弘,40,福井,56.0,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.0,3,,,,,,,,,,,,,2,4166,吉田拡郎,42,岡山,54.0,A1,7.31,56.72,7.96,56.0,72,38.89,55,30.56,1,2,,,,,,,,,,,,3,4872,山下流心,31,広島,53.0,B1,4.1,20.0,3.8,10.0,51,8.7,19,6.9,4,,,,,,,,,,,,,4,4457,神田達也,38,愛知,52.0,B1,4.59,27.1,4.07,23.64,15,35.71,54,43.48,2,,,,,,,,,,,,,5,4944,田代達也,33,東京,54.0,B2,3.9,23.53,3.8,20.0,68,24.14,64,11.54,,,,,,,,,,,,,,6,4012,中村有裕,45,滋賀,55.0,A2,6.19,46.76,5.89,51.35,32,26.83,21,54.84,,,,,,,,,,,,,
202409240709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4199,北川潤二,42,愛知,56.0,A2,6.4,45.51,6.65,49.67,31,12.82,67,25.0,,,,,,,,,,,,,,2,4169,多田有佑,42,東京,56.0,B1,4.22,22.68,4.39,19.51,52,44.12,48,41.46,3,,,,,,,,,,,,,3,4218,吉川喜継,43,滋賀,52.0,A1,6.38,45.64,6.84,59.38,35,58.62,51,23.81,,,,,,,,,,,,,,4,3714,梶原 正,49,福岡,56.0,B1,4.54,28.0,,,36,31.25,14,42.31,4,,,,,,,,,,,,,5,4624,高田 明,39,佐賀,50.0,A2,6.27,45.99,,,45,32.14,66,43.75,2,,,,,,,,,,,,,6,3596,河上年昭,55,埼玉,54.0,B1,4.75,22.73,4.76,23.53,75,17.86,49,39.02,1,,,,,,,,,,,,
202409240710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,3826,村田修次,51,東京,53.0,A1,5.89,38.61,5.81,38.71,46,11.54,75,54.29,,,,,,,,,,,,,,2,4057,松井賢治,45,兵庫,51.0,A2,5.6,40.3,6.18,42.11,11,33.33,62,20.0,5,,,,,,,,,,,,,3,4131,原 豊土,44,静岡,56.0,A2,5.44,41.38,4.7,29.63,37,28.13,63,24.14,6,,,,,,,,,,,,,4,4834,浜本裕己,36,大阪,50.0,B1,4.03,15.84,4.81,19.35,40,36.67,52,30.95,2,,,,,,,,,,,,,5,4432,黄金井力,38,埼玉,57.0,A2,5.74,35.42,4.63,20.0,30,25.71,50,23.08,4,,,,,,,,,,,,,6,4368,山口隆史,38,福岡,53.0,B1,5.03,32.43,4.27,27.27,74,26.09,71,30.43,3,,,,,,,,,,,,
202409240711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4743,木村仁紀,32,滋賀,54.0,A1,6.37,47.59,6.67,48.89,33,32.14,16,18.52,2,,,,,,,,,,,,,2,3740,大澤普司,50,群馬,55.0,A2,5.79,36.63,6.19,50.0,77,13.79,12,25.81,5,,,,,,,,,,,,,3,4564,山本景士,36,広島,53.0,B1,5.35,38.24,5.86,42.86,29,51.35,72,61.29,6,,,,,,,,,,,,,4,4134,杉山貴博,44,東京,54.0,A2,6.63,47.5,6.46,48.57,49,48.48,76,22.22,4,,,,,,,,,,,,,5,4492,本多宏和,37,愛知,50.0,B1,6.04,41.94,6.49,50.93,12,17.24,18,33.33,1,,,,,,,,,,,,,6,5267,石本裕武,24,大阪,52.0,A2,5.71,40.0,6.22,44.44,63,51.22,68,38.71,7,,,,,,,,,,,,
202409240712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2024-09-24,ボートレース蒲郡,12R,ドリーム戦,1800,20:30,1,4166,吉田拡郎,42,岡山,54.0,A1,7.31,56.72,7.96,56.0,72,38.89,55,30.56,8,,,,,,,,,,,,,2,3556,田中信一,51,大阪,54.0,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18,4,,,,,,,,,,,,,3,4409,坂元浩仁,38,愛知,55.0,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62,3,,,,,,,,,,,,,4,4297,山田哲也,41,東京,52.0,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58,5,,,,,,,,,,,,,5,4342,谷野錬志,40,静岡,54.0,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.0,7,,,,,,,,,,,,,6,4051,清水敦揮,43,岡山,55.0,A1,7.27,58.93,6.81,51.85,14,50.0,73,46.67,6,,,,,,,,,,,,
202409240401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024-09-24,ボートレース平和島,1R,予選,1800,11:03,1,4780,マイケ田,38,東京,53.0,B2,3.33,15.15,3.9,22.58,43,30.91,27,35.85,5,,,,,,8,,,,,,,2,3820,樫葉次郎,52,徳島,57.0,B1,3.96,21.35,,,23,34.69,74,29.55,5,,,,,,9,,,,,,,3,4031,飯島 誠,46,埼玉,54.0,B1,4.16,20.62,4.2,25.0,58,50.0,36,33.33,6,5,,,,,,,,,,,,4,4813,宮内直哉,34,東京,53.0,B1,3.97,20.0,4.3,22.5,27,34.04,16,33.93,6,4,,,,,,,,,,,,5,3462,竹上真司,57,岡山,52.0,B1,4.42,22.58,,,47,23.21,34,32.69,4,,,,,,1,1,,,,,,6,4570,前田聖文,36,愛知,54.0,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22,1,1,,,,,1,0,,,,,
202409240402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024-09-24,ボートレース平和島,2R,予選,1800,11:29,1,4632,長尾京志,35,福岡,51.0,B1,4.94,21.0,,,39,26.0,23,26.32,5,,,,,,8,,,,,,,2,3422,服部幸男,53,静岡,55.0,A1,6.81,49.06,7.0,50.0,10,31.48,19,37.29,6,4,,,,,1,2,,,,,,3,4216,星 栄爾,39,静岡,54.0,B1,5.45,32.38,,,65,29.17,21,25.86,2,,,,,,1,0,,,,,,4,4325,新出浩司,41,大阪,53.0,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53,2,1,,,,,1,1,,,,,,5,4515,藤田浩人,38,佐賀,54.0,A2,5.93,39.23,,,15,47.27,32,35.0,3,,,,,,9,,,,,,,6,3905,天野友和,47,愛知,54.0,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41,1,1,,,,,7,,,,,,
202409240403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024-09-24,ボートレース平和島,3R,予選,1800,11:56,1,4562,阪本勇介,36,岡山,55.0,B1,4.12,19.2,4.92,28.95,41,20.0,22,40.0,4,5,,,,,,,,,,,,2,3158,島川光男,59,広島,53.0,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23,4,1,,,,,9,,,,,,,3,4674,池田剛規,37,福岡,53.0,A2,5.03,32.61,,,49,25.0,46,27.59,,,,,,,1,2,,,,,,4,3519,冨田秀幸,56,愛知,52.0,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68,2,,,,,,1,0,,,,,,5,4468,大池佑来,37,東京,50.0,A1,7.21,52.22,7.38,57.0,59,32.73,38,24.53,4,3,,,,,1,1,,,,,,6,3792,田中 豪,51,東京,53.0,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.5,3,,,,,,7,,,,,,
202409240404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024-09-24,ボートレース平和島,4R,予選,1800,12:24,1,4892,柴田直哉,34,福岡,54.0,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55,3,5,,,,,,,,,,,,2,3401,上田隆章,57,香川,54.0,B1,4.82,26.88,2.5,,16,32.0,40,37.93,6,,,,,,8,,,,,,,3,4826,井上一輝,30,大阪,52.0,A1,6.87,51.09,,,53,44.83,11,31.15,2,5,,,,,1,1,,,,,,4,3257,田頭 実,57,福岡,50.0,A1,6.33,47.47,,,25,26.79,15,45.61,1,2,,,,,9,,,,,,,5,3327,野長瀬正,57,静岡,52.0,A2,5.65,34.53,5.81,40.32,40,39.58,35,23.08,2,,,,,,1,0,,,,,,6,4533,峰重侑治,35,岡山,52.0,A2,5.04,34.44,,,29,61.54,14,27.91,1,,,,,,1,2,,,,,
