レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409071412,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024-09-07,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,5139,大場恒季,24,愛知,51.0,B2,6.21,43.96,5.43,36.67,44,42.7,57,36.59,1,,,,,,1,3,1,1,,,3,2,4640,山ノ内雅,33,福岡,53.0,A2,6.02,41.49,5.0,33.33,59,30.68,52,37.21,1,2,6,2,1,,5,,,,,,,3,3952,中澤和志,48,埼玉,53.0,A1,7.09,50.0,6.5,50.0,18,51.16,32,30.95,3,2,2,5,3,,8,,,,,,,4,4342,谷野錬志,39,静岡,54.0,A1,6.8,53.1,8.1,70.0,23,31.4,73,30.95,2,6,1,2,2,,2,,,,,,,5,4072,森永 淳,43,佐賀,52.0,A2,6.3,50.48,6.93,59.32,40,48.28,40,24.69,1,,,,,,6,4,2,2,,,4,6,4218,吉川喜継,43,滋賀,51.0,A1,6.35,48.48,6.4,51.43,62,35.63,54,38.37,4,1,3,,,,5,3,,,,,7
202409071101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,1R,予選,1800,10:37,1,4874,池田奈津,30,福岡,52.0,B1,4.42,24.32,,,53,34.48,17,32.1,6,,,,,,6,4,,,,,,2,3582,吉川昭男,51,滋賀,53.0,A2,6.6,52.71,6.35,46.6,35,33.73,16,28.24,5,2,1,,,,9,,,,,,,3,5036,福田翔吾,26,大阪,52.0,B1,5.33,38.1,4.35,21.74,26,25.56,35,23.08,1,5,5,2,,,,,,,,,,4,4724,吉田祐貴,38,佐賀,54.0,B1,3.6,10.53,3.41,22.22,16,39.39,66,28.57,5,,,,,,5,3,,,,,5,5,5293,眞崎武蔵,22,静岡,52.0,B1,2.7,11.84,,,24,27.17,64,27.27,3,,,,,,4,5,,,,,6,6,5303,土井歩夢,21,福岡,52.0,B1,4.12,21.74,,,40,41.77,22,38.1,3,,,,,,4,3,,,,,8
202409071102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,2R,予選,1800,11:04,1,4419,原加央理,37,埼玉,46.0,B1,5.62,40.0,3.81,18.75,23,34.02,54,23.81,4,,,,,,6,6,,,,,,2,4896,花本 剛,32,山口,57.0,B1,4.04,15.49,5.33,22.22,45,46.3,34,32.1,1,4,5,,,,1,1,,,,,,3,4146,柳橋宏紀,42,滋賀,53.0,B1,4.66,21.78,5.52,36.17,58,27.85,51,35.96,4,,,,,,1,3,,,,,6,4,4958,溝口海義,29,福岡,53.0,A1,6.18,38.74,7.1,60.0,68,32.14,21,24.1,2,4,2,3,,,1,0,,,,,,5,4298,宮下元胤,41,愛知,54.0,A2,5.98,41.18,6.29,44.12,67,30.34,44,33.72,6,,,,,,4,5,,,,,8,6,4623,中北将史,39,三重,52.0,B1,4.17,17.14,5.59,37.93,44,42.45,19,24.1,4,,,,,,1,6,,,,,9
202409071103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,3R,予選,1800,11:31,1,4683,向井田直,33,広島,45.0,B1,4.63,22.81,,,65,29.11,23,24.71,1,,,,,,4,4,,,,,8,2,4731,間野兼礼,35,愛知,53.0,B1,5.07,28.74,5.58,30.3,43,34.12,24,20.24,4,,,,,,3,1,,,,,11,3,4311,岡村 仁,40,大阪,54.0,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.0,2,5,6,2,,,9,,,,,,,4,5294,豊田祥生,22,静岡,49.0,B1,2.48,9.86,2.11,,49,35.29,33,48.42,5,4,4,,,,1,0,,,,,,5,4666,日笠勝弘,40,大阪,52.0,B1,4.48,27.78,3.67,20.83,70,33.33,60,30.49,3,,,,,,5,4,,,,,7,6,3966,作間 章,45,東京,51.0,A2,6.53,50.0,7.32,53.57,47,33.75,13,28.41,4,5,1,,,,1,2,,,,,
202409071104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,4R,予選,1800,11:58,1,4466,南 佑典,38,三重,51.0,A2,5.41,30.69,5.15,35.0,36,34.48,59,39.33,5,4,2,,,,1,2,,,,,,2,3339,泉 具巳,59,兵庫,55.0,B1,4.52,22.11,4.54,29.17,62,51.85,18,32.93,4,6,3,,,,9,,,,,,,3,5307,富永夏哉,21,佐賀,52.0,B1,2.93,10.45,,,50,36.17,37,33.33,6,2,4,,,,8,,,,,,,4,4142,平野和明,43,愛知,53.0,A2,5.55,33.88,6.3,55.0,37,30.0,68,40.0,2,2,1,3,,,1,0,,,,,,5,4746,大豆生蒼,29,埼玉,49.0,A1,6.21,47.06,6.86,58.57,41,44.12,14,19.32,3,2,2,2,,,1,1,,,,,,6,5243,三馬崇史,24,広島,54.0,B1,4.41,26.73,3.72,11.11,69,35.42,55,26.74,5,3,6,,,,,,,,,,
202409071105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:27,1,3606,川北浩貴,52,滋賀,52.0,A1,6.17,46.6,6.21,45.76,55,33.33,20,35.48,3,3,5,,,,1,2,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.85,40.19,5.33,33.33,66,37.5,49,43.62,1,,,,,,2,3,,,,,10,3,4765,野田部宏,34,福岡,51.0,B1,4.77,31.71,4.0,,38,35.48,69,35.8,6,5,2,,,,9,,,,,,,4,4116,川田正人,43,徳島,52.0,B1,4.14,15.58,5.95,40.91,52,25.64,36,33.71,3,4,5,5,,,,,,,,,,5,4729,佐藤謙史,35,福岡,54.0,B1,5.2,28.13,4.45,24.24,60,36.14,62,37.08,6,6,6,,,,,,,,,,,6,4724,吉田祐貴,38,佐賀,54.0,B1,3.6,10.53,3.41,22.22,16,39.39,66,28.57,5,,,,,,5,3,,,,,1
202409071106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,6R,予選,1800,12:58,1,5133,堀越雄貴,25,東京,51.0,B1,4.29,21.05,,,59,18.57,72,35.96,5,2,3,,,,1,2,,,,,,2,4120,柘植政浩,43,滋賀,52.0,A2,5.88,41.07,6.5,51.3,51,17.86,58,34.83,4,1,3,,,,1,1,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.96,41.67,5.49,37.84,21,42.06,25,43.82,2,3,5,1,,,,,,,,,,4,5293,眞崎武蔵,22,静岡,52.0,B1,2.7,11.84,,,24,27.17,64,27.27,3,,,,,,4,5,,,,,1,5,4146,柳橋宏紀,42,滋賀,53.0,B1,4.66,21.78,5.52,36.17,58,27.85,51,35.96,4,,,,,,1,3,,,,,2,6,3743,林 美憲,49,徳島,52.0,A1,6.34,50.0,4.0,16.67,15,25.61,63,35.48,2,1,1,1,,,1,0,,,,,
202409071107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,7R,予選,1800,13:30,1,5177,松井貫太,28,福岡,50.0,B1,3.76,15.87,3.35,11.76,32,27.59,39,38.37,6,6,6,,,,,,,,,,,2,4666,日笠勝弘,40,大阪,52.0,B1,4.48,27.78,3.67,20.83,70,33.33,60,30.49,3,,,,,,5,4,,,,,3,3,3616,中村 真,51,福岡,54.0,A2,6.07,46.0,6.42,47.37,20,29.35,38,47.96,1,,,,,,2,1,,,,,12,4,3618,海野ゆか,50,広島,44.0,A1,6.71,50.42,7.25,60.0,46,28.92,57,29.89,5,1,3,2,,,,,,,,,,5,4067,永井 源,44,愛知,51.0,A1,6.14,43.53,6.17,41.67,30,27.16,12,17.24,1,6,4,4,,,1,1,,,,,,6,5322,根岸真優,22,埼玉,45.0,B2,1.32,,,,25,32.61,32,44.44,6,,,,,,6,6,,,,,
202409071108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,8R,予選,1800,14:02,1,4298,宮下元胤,41,愛知,54.0,A2,5.98,41.18,6.29,44.12,67,30.34,44,33.72,6,,,,,,4,5,,,,,2,2,5303,土井歩夢,21,福岡,52.0,B1,4.12,21.74,,,40,41.77,22,38.1,3,,,,,,4,3,,,,,1,3,4645,上村純一,44,群馬,54.0,A2,6.3,47.62,6.32,31.58,56,22.06,48,31.82,5,1,1,5,,,,,,,,,,4,4295,小坂尚哉,37,兵庫,54.0,A1,6.72,53.28,6.63,42.86,39,19.12,26,37.89,1,3,3,2,,,1,2,,,,,,5,4683,向井田直,33,広島,45.0,B1,4.63,22.81,,,65,29.11,23,24.71,1,,,,,,4,4,,,,,3,6,5307,富永夏哉,21,佐賀,52.0,B1,2.93,10.45,,,50,36.17,37,33.33,6,2,4,,,,4,,,,,,
202409071109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,9R,予選特賞,1800,14:38,1,4106,坂井康嗣,44,佐賀,51.0,B1,3.74,16.25,4.8,20.0,17,17.14,47,31.25,1,6,5,6,,,,,,,,,,2,4765,野田部宏,34,福岡,51.0,B1,4.77,31.71,4.0,,38,35.48,69,35.8,6,5,2,,,,5,,,,,,,3,4623,中北将史,39,三重,52.0,B1,4.17,17.14,5.59,37.93,44,42.45,19,24.1,4,,,,,,1,6,,,,,2,4,3582,吉川昭男,51,滋賀,53.0,A2,6.6,52.71,6.35,46.6,35,33.73,16,28.24,5,2,1,,,,1,,,,,,,5,3339,泉 具巳,59,兵庫,55.0,B1,4.52,22.11,4.54,29.17,62,51.85,18,32.93,4,6,3,,,,4,,,,,,,6,4311,岡村 仁,40,大阪,54.0,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.0,2,5,6,2,,,3,,,,,,
202409071110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,10R,予選特賞,1800,15:13,1,4142,平野和明,43,愛知,53.0,A2,5.55,33.88,6.3,55.0,37,30.0,68,40.0,2,2,1,3,,,4,,,,,,,2,4958,溝口海義,29,福岡,53.0,A1,6.18,38.74,7.1,60.0,68,32.14,21,24.1,2,4,2,3,,,2,,,,,,,3,3743,林 美憲,49,徳島,52.0,A1,6.34,50.0,4.0,16.67,15,25.61,63,35.48,2,1,1,1,,,6,,,,,,,4,4900,中田夕貴,31,埼玉,45.0,B1,5.91,46.07,4.96,35.71,29,26.09,52,48.91,2,3,1,6,,,,,,,,,,5,5294,豊田祥生,22,静岡,49.0,B1,2.48,9.86,2.11,,49,35.29,33,48.42,5,4,4,,,,3,,,,,,,6,4233,亀山雅幸,41,群馬,52.0,A2,5.85,40.19,5.33,33.33,66,37.5,49,43.62,1,,,,,,2,3,,,,,5
202409071111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,11R,予選特選,1800,15:47,1,4746,大豆生蒼,29,埼玉,49.0,A1,6.21,47.06,6.86,58.57,41,44.12,14,19.32,3,2,2,2,,,4,,,,,,,2,4067,永井 源,44,愛知,51.0,A1,6.14,43.53,6.17,41.67,30,27.16,12,17.24,1,6,4,4,,,7,,,,,,,3,4731,間野兼礼,35,愛知,53.0,B1,5.07,28.74,5.58,30.3,43,34.12,24,20.24,4,,,,,,3,1,,,,,3,4,4120,柘植政浩,43,滋賀,52.0,A2,5.88,41.07,6.5,51.3,51,17.86,58,34.83,4,1,3,,,,6,,,,,,,5,4470,平田健之,37,三重,53.0,A2,6.15,46.55,6.15,46.15,63,41.12,28,24.71,2,3,2,4,,,,,,,,,,6,4896,花本 剛,32,山口,57.0,B1,4.04,15.49,5.33,22.22,45,46.3,34,32.1,1,4,5,,,,2,,,,,,
202409071112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2024-09-07,ボートレースびわこ,12R,予選特選,1800,16:20,1,4295,小坂尚哉,37,兵庫,54.0,A1,6.72,53.28,6.63,42.86,39,19.12,26,37.89,1,3,3,2,,,8,,,,,,,2,3966,作間 章,45,東京,51.0,A2,6.53,50.0,7.32,53.57,47,33.75,13,28.41,4,5,1,,,,3,,,,,,,3,3606,川北浩貴,52,滋賀,52.0,A1,6.17,46.6,6.21,45.76,55,33.33,20,35.48,3,3,5,,,,5,,,,,,,4,5133,堀越雄貴,25,東京,51.0,B1,4.29,21.05,,,59,18.57,72,35.96,5,2,3,,,,6,,,,,,,5,4466,南 佑典,38,三重,51.0,A2,5.41,30.69,5.15,35.0,36,34.48,59,39.33,5,4,2,,,,4,,,,,,,6,3616,中村 真,51,福岡,54.0,A2,6.07,46.0,6.42,47.37,20,29.35,38,47.96,1,,,,,,2,1,,,,,7
202409071001,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,1R,一般,1800,10:41,1,4296,岡崎恭裕,37,福岡,52.0,A1,6.33,42.5,6.88,53.45,66,28.68,18,34.17,5,,,,,,4,6,2,2,1,,6,2,4095,福来 剛,43,東京,52.0,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06,3,6,1,,,,6,6,1,,,,1,3,4778,堤 啓輔,38,佐賀,51.0,A2,5.05,30.48,4.64,22.73,18,35.9,14,36.51,4,,,,,,5,,,,,,462,4,3554,仲口博崇,52,愛知,51.0,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62,6,,,,,,4,6,3,,,,5,5,3556,田中信一,51,大阪,55.0,A1,6.67,46.53,7.78,61.54,43,32.56,16,22.31,5,6,1,,,,5,,,,,,644,6,4171,榎 幸司,41,長崎,53.0,A2,5.94,40.0,,,48,31.85,37,38.02,4,,,,,,3,5,3,,,,1
202409071002,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,2R,一般,1800,11:09,1,4624,高田 明,39,佐賀,50.0,A2,6.25,47.5,6.08,44.0,36,35.07,61,25.41,3,,,,,,1,3,1,,,,544,2,4608,荒井翔伍,34,東京,54.0,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07,2,,,,,,6,5,3,,,,255,3,4049,荒川健太,43,三重,56.0,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59,6,4,4,,,,6,,,,,,142,4,5005,石田貴洋,28,埼玉,52.0,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22,3,,,,,,2,6,3,,,,3,5,5267,石本裕武,24,大阪,51.0,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57,6,,,,,,5,3,6,,,,164,6,4706,三浦洋次,35,愛知,49.0,A2,5.43,36.45,5.47,35.29,61,36.22,32,36.09,2,,,,,,2,,,,,,563
202409071003,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,3R,一般,1800,11:37,1,4850,野中一平,29,愛知,54.0,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35,3,1,2,,,,1,5,5,,,,4,2,5018,竹下大樹,25,福岡,55.0,A2,6.38,46.49,5.0,28.57,47,33.83,22,35.11,2,,,,,,2,,,,,,526,3,4960,黒野元基,28,愛知,53.0,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04,1,5,5,,,,4,,,,,,356,4,4703,森永 隆,36,山口,51.0,A2,6.33,45.36,6.2,45.0,46,29.46,11,32.33,1,,,,,,6,,,,,,414,5,3852,澤 大介,52,三重,52.0,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11,6,,,,,,4,,,,,,554,6,4877,鈴谷一平,29,兵庫,56.0,A2,5.92,44.79,6.1,48.28,49,35.29,30,30.58,5,,,,,,6,5,,,,,6
202409071004,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,4R,一般,1800,12:07,1,4096,石橋道友,42,長崎,53.0,A1,7.32,63.64,6.75,50.0,15,37.31,40,32.85,3,2,1,,,,4,,,,,,225,2,4290,稲田浩二,39,兵庫,52.0,A1,7.31,54.92,6.91,47.27,17,34.4,44,28.57,5,5,4,,,,1,5,1,,,,31,3,4184,渡邊雄一,38,大阪,51.0,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62,6,,,,,,3,5,4,,,,2,4,5017,澤田尚也,25,滋賀,52.0,A2,7.14,60.0,6.84,48.0,25,39.39,47,26.92,1,,,,,,5,3,4,,,,5325,5,3300,川崎智幸,57,岡山,54.0,A2,5.98,44.09,5.85,30.0,54,38.57,67,32.82,3,,,,,,3,4,5,,,,5216,6,3721,守田俊介,49,滋賀,53.0,A1,7.17,56.0,8.31,75.0,14,25.55,36,31.85,3,,,,,,1,2,3,1,,,3
202409071005,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,5R,一般,1800,12:37,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.15,55.05,7.68,64.71,13,28.0,60,29.55,4,1,5,,,,3,,,,,,145,2,4704,河野 大,36,徳島,51.0,A2,6.6,52.29,5.51,34.15,33,33.08,33,39.34,3,,,,,,4,5,4,,,,2,3,3554,仲口博崇,52,愛知,51.0,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62,6,,,,,,4,6,3,,,,5,4,4379,桑島和宏,40,東京,58.0,A2,5.73,38.78,2.88,,20,30.83,72,38.71,6,,,,,,5,5,3,,,,1322,5,4061,萩原秀人,45,福井,54.0,A1,6.69,47.93,7.37,61.05,62,34.56,51,36.15,4,3,3,,,,5,1,4,,,,3,6,3499,市川哲也,55,広島,52.0,A2,6.53,50.0,6.7,50.0,21,26.83,71,42.28,3,,,,,,2,,,,,,654
202409071006,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,6R,一般,1800,13:08,1,4171,榎 幸司,41,長崎,53.0,A2,5.94,40.0,,,48,31.85,37,38.02,4,,,,,,3,5,3,,,,1,2,4700,金子和之,37,埼玉,52.0,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27,2,,,,,,1,2,5,,,,6,3,3996,秋山直之,45,群馬,51.0,A2,7.09,54.55,6.8,70.0,40,48.0,27,41.27,6,,,,,,3,3,2,,,,4644,4,4494,河合佑樹,37,静岡,52.0,A1,7.21,54.07,8.38,62.5,16,38.81,39,34.68,1,2,6,,,,3,4,1,,,,4,5,4608,荒井翔伍,34,東京,54.0,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07,2,,,,,,6,5,3,,,,255,6,4778,堤 啓輔,38,佐賀,51.0,A2,5.05,30.48,4.64,22.73,18,35.9,14,36.51,4,,,,,,5,,,,,,462
202409071007,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,7R,一般,1800,13:39,1,4797,中山 将,32,三重,53.0,A2,5.81,41.18,5.76,47.62,56,35.97,45,29.69,6,,,,,,3,,,,,,115,2,4960,黒野元基,28,愛知,53.0,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04,1,5,5,,,,4,,,,,,356,3,3737,上平真二,50,広島,53.0,A1,7.06,49.04,8.0,54.55,52,31.3,20,36.3,4,,,,,,4,4,6,2,3,,21,4,4095,福来 剛,43,東京,52.0,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06,3,6,1,,,,6,6,1,,,,1,5,4049,荒川健太,43,三重,56.0,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59,6,4,4,,,,6,,,,,,142,6,3532,柴田 光,52,群馬,53.0,A1,6.99,56.7,6.12,36.36,38,33.59,64,37.8,1,4,1,,,,1,2,3,,,,F
202409071008,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,8R,一般,1800,14:10,1,4706,三浦洋次,35,愛知,49.0,A2,5.43,36.45,5.47,35.29,61,36.22,32,36.09,2,,,,,,2,,,,,,563,2,5267,石本裕武,24,大阪,51.0,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57,6,,,,,,5,3,6,,,,164,3,3744,徳増秀樹,49,静岡,54.0,A1,6.88,54.69,6.71,60.71,24,32.79,34,37.19,4,5,2,,,,3,,,,,,2615,4,4772,石丸海渡,31,香川,56.0,A1,6.28,42.11,5.81,33.33,19,27.91,13,30.89,6,,,,,,4,2,2,,,,5336,5,4184,渡邊雄一,38,大阪,51.0,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62,6,,,,,,3,5,4,,,,2,6,5018,竹下大樹,25,福岡,55.0,A2,6.38,46.49,5.0,28.57,47,33.83,22,35.11,2,,,,,,2,,,,,,526
202409071009,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,9R,一般,1800,14:41,1,5051,松本純平,29,埼玉,55.0,A1,6.55,50.0,5.68,40.0,64,47.48,38,39.2,2,5,3,,,,6,,,,,,4123,2,3852,澤 大介,52,三重,52.0,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11,6,,,,,,4,,,,,,554,3,3556,田中信一,51,大阪,55.0,A1,6.67,46.53,7.78,61.54,43,32.56,16,22.31,5,6,1,,,,5,,,,,,644,4,4762,藤原啓史,34,岡山,50.0,A1,6.81,46.23,6.03,46.67,32,30.23,29,35.34,3,5,6,,,,6,2,3,,,,65,5,4704,河野 大,36,徳島,51.0,A2,6.6,52.29,5.51,34.15,33,33.08,33,39.34,3,,,,,,4,5,4,,,,2,6,5005,石田貴洋,28,埼玉,52.0,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22,3,,,,,,2,6,3,,,,3
202409071010,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,10R,特別選抜戦,1800,15:19,1,4061,萩原秀人,45,福井,54.0,A1,6.69,47.93,7.37,61.05,62,34.56,51,36.15,4,3,3,,,,5,1,4,,,,3,2,4703,森永 隆,36,山口,51.0,A2,6.33,45.36,6.2,45.0,46,29.46,11,32.33,1,,,,,,6,,,,,,414,3,4624,高田 明,39,佐賀,50.0,A2,6.25,47.5,6.08,44.0,36,35.07,61,25.41,3,,,,,,1,3,1,,,,544,4,4096,石橋道友,42,長崎,53.0,A1,7.32,63.64,6.75,50.0,15,37.31,40,32.85,3,2,1,,,,4,,,,,,225,5,4296,岡崎恭裕,37,福岡,52.0,A1,6.33,42.5,6.88,53.45,66,28.68,18,34.17,5,,,,,,4,6,2,2,1,,6,6,4700,金子和之,37,埼玉,52.0,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27,2,,,,,,1,2,5,,,,6
202409071011,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,11R,特別選抜戦,1800,15:58,1,3721,守田俊介,49,滋賀,53.0,A1,7.17,56.0,8.31,75.0,14,25.55,36,31.85,3,,,,,,1,2,3,1,,,3,2,4494,河合佑樹,37,静岡,52.0,A1,7.21,54.07,8.38,62.5,16,38.81,39,34.68,1,2,6,,,,3,4,1,,,,4,3,4850,野中一平,29,愛知,54.0,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35,3,1,2,,,,1,5,5,,,,4,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.15,55.05,7.68,64.71,13,28.0,60,29.55,4,1,5,,,,3,,,,,,145,5,4797,中山 将,32,三重,53.0,A2,5.81,41.18,5.76,47.62,56,35.97,45,29.69,6,,,,,,3,,,,,,115,6,4290,稲田浩二,39,兵庫,52.0,A1,7.31,54.92,6.91,47.27,17,34.4,44,28.57,5,5,4,,,,1,5,1,,,,31
202409071012,モーターボート大賞〜地区代表戦〜,第6日,2024-09-07,ボートレース三国,12R,優勝戦,1800,16:40,1,4686,丸野一樹,33,滋賀,54.0,A1,6.5,43.88,7.83,73.91,26,37.19,23,38.74,5,1,1,,,,2,4,2,,,,1,2,4776,竹田和哉,30,香川,53.0,A1,6.91,53.66,,,23,27.94,68,31.54,2,2,1,,,,4,,,,,,341,3,3654,武田光史,50,福井,53.0,A1,6.59,48.84,7.39,59.78,12,39.69,50,35.88,2,3,5,,,,1,,,,,,621,4,4362,土屋智則,39,群馬,54.0,A1,7.48,56.64,6.97,50.0,58,31.43,15,28.57,4,4,1,,,,1,,,,,,212,5,3388,今垣光太,54,福井,52.0,A2,7.24,54.55,8.33,73.38,41,38.76,26,35.82,1,,,,,,1,2,2,,,,632,6,4324,海野康志,36,山口,61.0,A1,7.32,60.82,5.75,41.67,68,41.46,43,31.58,5,2,3,,,,2,4,1,,,,2
