レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409020612,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,12R,予選特選,1800,17:09,1,4907,小池修平,29,大阪,53.0,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24,2,,,,,,1,1,1,1,,,8,2,4359,横川聖志,40,徳島,56.0,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17,4,,,,,,5,2,4,,,,6,3,4808,松尾 拓,35,三重,52.0,A1,6.42,44.85,8.0,68.42,8,22.67,54,34.88,1,3,4,,,,1,3,,,,,2,4,3202,三品隆浩,59,東京,53.0,B1,4.8,29.47,3.59,17.65,24,29.35,32,36.71,4,,,,,,3,2,5,,,,4,5,4857,加藤翔馬,27,兵庫,56.0,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47,2,,,,,,2,6,2,,,,7,6,4919,吉田翔悟,33,長崎,52.0,B1,5.14,35.07,4.0,16.67,7,21.25,30,41.38,4,,,,,,1,2,2,,,,5
202409020501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,1R,予選,1800,11:31,1,3303,渡辺 豊,56,東京,60.0,A2,5.98,41.98,6.82,45.45,11,36.05,21,44.58,8,,,,,,,,,,,,,2,3613,角谷健吾,51,東京,60.0,A2,6.28,46.3,6.52,51.04,12,29.27,22,30.49,8,,,,,,,,,,,,,3,3620,信濃由行,50,福井,60.0,B1,3.92,16.13,3.6,16.0,13,31.58,25,26.83,9,,,,,,,,,,,,,4,3630,黒田誠司,54,静岡,60.0,B1,4.37,19.74,3.4,6.67,14,32.1,26,30.12,9,,,,,,,,,,,,,5,3696,白井友晴,52,埼玉,60.0,A2,5.77,35.71,5.0,26.83,15,24.71,27,23.61,9,,,,,,,,,,,,,6,3811,石田章央,48,静岡,60.0,A1,6.0,42.54,6.3,39.13,17,26.25,28,29.49,9,,,,,,,,,,,,
202409020502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,2R,予選,1800,12:01,1,3842,星野太郎,48,三重,60.0,A2,5.85,41.73,6.19,44.58,18,40.51,29,52.27,9,,,,,,,,,,,,,2,3850,小川知行,52,群馬,60.0,B1,4.65,23.16,4.7,30.43,20,30.14,30,32.14,9,,,,,,,,,,,,,3,3888,山本英志,49,東京,60.0,A2,5.55,37.84,6.05,44.59,21,29.11,31,44.58,1,0,,,,,,,,,,,,4,3983,須藤博倫,46,埼玉,60.0,A1,6.2,43.75,,,22,23.6,32,45.35,1,0,,,,,,,,,,,,5,3988,古川誠之,46,愛知,60.0,A2,5.96,43.36,5.9,43.75,23,32.93,33,37.5,1,0,,,,,,,,,,,,6,3990,芹澤克彦,45,静岡,60.0,B2,4.49,20.41,5.67,44.44,25,24.42,34,45.24,1,0,,,,,,,,,,,
202409020503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,3R,予選,1800,12:31,1,4056,小西英輝,45,福井,60.0,B1,4.52,18.95,,,26,38.2,35,27.78,1,0,,,,,,,,,,,,2,4078,渡辺史之,45,群馬,60.0,B1,3.87,17.86,4.18,20.97,27,25.29,36,36.47,1,0,,,,,,,,,,,,3,4090,中村 尊,43,埼玉,60.0,A1,6.41,44.63,6.65,47.92,28,31.82,37,36.9,1,1,,,,,,,,,,,,4,4093,吉田宗弘,43,東京,60.0,B1,4.65,28.38,4.61,28.09,29,32.0,41,30.12,1,1,,,,,,,,,,,,5,4110,小澤和也,44,埼玉,60.0,B1,4.18,16.67,4.85,25.64,31,24.32,43,36.47,1,1,,,,,,,,,,,,6,4124,池田雄一,42,静岡,60.0,A2,6.11,47.62,8.3,60.0,33,30.67,44,38.27,1,1,,,,,,,,,,,
202409020504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,4R,予選,1800,13:00,1,4137,君島秀三,43,滋賀,60.0,A1,6.68,53.51,6.0,35.0,35,25.0,45,31.03,1,1,,,,,,,,,,,,2,4191,赤羽克也,43,埼玉,60.0,A1,5.48,36.25,6.29,39.58,36,24.1,46,37.93,1,1,,,,,,,,,,,,3,4199,北川潤二,42,愛知,60.0,A2,6.36,44.44,6.56,41.18,37,26.88,47,27.38,1,2,,,,,,,,,,,,4,4281,大澤大夢,40,埼玉,60.0,B1,4.68,27.36,5.51,35.14,39,29.27,48,27.16,1,2,,,,,,,,,,,,5,4335,若林 将,40,東京,60.0,A1,6.79,49.52,6.84,51.11,41,28.05,50,28.41,1,2,,,,,,,,,,,,6,4339,平瀬城啓,40,福井,60.0,B1,4.38,23.68,6.63,50.0,43,28.42,51,27.5,1,2,,,,,,,,,,,
202409020505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,5R,予選,1800,13:31,1,4384,鶴本崇文,39,大阪,60.0,A2,5.16,36.08,6.33,37.04,44,32.94,53,36.78,1,2,,,,,,,,,,,,2,4397,西村拓也,37,大阪,60.0,A1,7.04,53.33,6.0,33.33,45,38.96,56,36.9,1,2,,,,,,,,,,,,3,4404,岸蔭 亮,39,兵庫,60.0,B1,3.64,21.31,2.31,7.69,46,32.56,57,23.46,,,,,,,,,,,,,,4,4462,夏山亮平,38,大阪,60.0,B1,4.67,27.87,4.88,25.0,47,21.88,60,23.26,,,,,,,,,,,,,,5,4469,土山卓也,37,福井,60.0,B1,4.88,24.0,6.2,50.0,49,30.34,62,37.65,,,,,,,,,,,,,,6,4520,高倉孝太,37,福井,60.0,B1,5.59,38.46,5.5,16.67,50,20.55,63,38.37,,,,,,,,,,,,,
202409020506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,6R,予選,1800,14:02,1,4540,相原利章,37,東京,60.0,A2,5.65,39.36,6.01,46.15,54,28.26,64,18.46,,,,,,,,,,,,,,2,4570,前田聖文,36,愛知,60.0,A1,6.54,53.04,6.24,41.18,56,32.39,65,21.31,,,,,,,,,,,,,,3,4604,岩瀬裕亮,36,愛知,60.0,A1,7.56,59.62,7.2,50.0,57,29.27,69,25.0,,,,,,,,,,,,,,4,4723,寺島吉彦,38,東京,60.0,B1,5.76,42.98,4.53,20.0,59,29.49,71,31.65,,,,,,,,,,,,,,5,4790,柳内敬太,34,兵庫,60.0,A2,5.71,38.78,7.06,58.82,60,32.94,73,24.66,,,,,,,,,,,,,,6,4836,大谷健太,35,埼玉,60.0,B1,4.76,30.77,4.82,31.11,61,36.14,74,31.33,,,,,,,,,,,,,
202409020507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,7R,予選,1800,14:37,1,4943,八木治樹,33,愛知,60.0,A2,5.69,33.85,5.07,18.52,62,28.21,75,29.63,,,,,,,,,,,,,,2,4962,畑 竜生,28,三重,60.0,B1,5.16,30.09,,,63,42.55,76,27.71,,,,,,,,,,,,,,3,4988,牟田奨太,27,静岡,60.0,B1,4.19,27.78,4.29,29.03,64,28.24,78,41.86,,,,,,,,,,,,,,4,4989,石原 翼,27,静岡,60.0,A1,5.78,37.25,6.18,48.72,65,31.11,79,22.5,,,,,,,,,,,,,,5,5070,中島 航,30,東京,60.0,B1,3.85,15.38,4.16,22.39,66,23.08,80,37.66,,,,,,,,,,,,,,6,5157,市川健太,26,滋賀,60.0,B1,3.84,17.71,,,68,40.51,81,25.37,,,,,,,,,,,,,
202409020508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,8R,予選,1800,15:15,1,5185,加藤優弥,24,福井,60.0,B1,5.68,35.71,4.8,20.0,69,22.97,82,25.0,,,,,,,,,,,,,,2,5262,鈴木章司,26,愛知,60.0,B1,2.75,4.62,2.65,7.5,71,40.51,83,20.25,,,,,,,,,,,,,,3,5321,一色颯輝,22,愛知,60.0,B2,2.53,,2.15,,73,42.05,84,37.8,,,,,,,,,,,,,,4,5345,牧村俊輝,21,愛知,60.0,B2,1.16,,,,75,32.56,85,36.9,,,,,,,,,,,,,,5,3303,渡辺 豊,56,東京,60.0,A2,5.98,41.98,6.82,45.45,11,36.05,21,44.58,1,,,,,,,,,,,,,6,3613,角谷健吾,51,東京,60.0,A2,6.28,46.3,6.52,51.04,12,29.27,22,30.49,1,,,,,,,,,,,,
202409020509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,9R,予選特賞,1800,15:43,1,3620,信濃由行,50,福井,60.0,B1,3.92,16.13,3.6,16.0,13,31.58,25,26.83,1,,,,,,,,,,,,,2,3630,黒田誠司,54,静岡,60.0,B1,4.37,19.74,3.4,6.67,14,32.1,26,30.12,1,,,,,,,,,,,,,3,3696,白井友晴,52,埼玉,60.0,A2,5.77,35.71,5.0,26.83,15,24.71,27,23.61,1,,,,,,,,,,,,,4,3811,石田章央,48,静岡,60.0,A1,6.0,42.54,6.3,39.13,17,26.25,28,29.49,1,,,,,,,,,,,,,5,3842,星野太郎,48,三重,60.0,A2,5.85,41.73,6.19,44.58,18,40.51,29,52.27,2,,,,,,,,,,,,,6,3850,小川知行,52,群馬,60.0,B1,4.65,23.16,4.7,30.43,20,30.14,30,32.14,2,,,,,,,,,,,,
202409020510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,10R,予選特賞,1800,16:16,1,3888,山本英志,49,東京,60.0,A2,5.55,37.84,6.05,44.59,21,29.11,31,44.58,2,,,,,,,,,,,,,2,3983,須藤博倫,46,埼玉,60.0,A1,6.2,43.75,,,22,23.6,32,45.35,2,,,,,,,,,,,,,3,3988,古川誠之,46,愛知,60.0,A2,5.96,43.36,5.9,43.75,23,32.93,33,37.5,2,,,,,,,,,,,,,4,3990,芹澤克彦,45,静岡,60.0,B2,4.49,20.41,5.67,44.44,25,24.42,34,45.24,2,,,,,,,,,,,,,5,4056,小西英輝,45,福井,60.0,B1,4.52,18.95,,,26,38.2,35,27.78,3,,,,,,,,,,,,,6,4078,渡辺史之,45,群馬,60.0,B1,3.87,17.86,4.18,20.97,27,25.29,36,36.47,3,,,,,,,,,,,,
202409020511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,11R,予選特選,1800,16:50,1,4090,中村 尊,43,埼玉,60.0,A1,6.41,44.63,6.65,47.92,28,31.82,37,36.9,3,,,,,,,,,,,,,2,4093,吉田宗弘,43,東京,60.0,B1,4.65,28.38,4.61,28.09,29,32.0,41,30.12,3,,,,,,,,,,,,,3,4110,小澤和也,44,埼玉,60.0,B1,4.18,16.67,4.85,25.64,31,24.32,43,36.47,3,,,,,,,,,,,,,4,4124,池田雄一,42,静岡,60.0,A2,6.11,47.62,8.3,60.0,33,30.67,44,38.27,3,,,,,,,,,,,,,5,4137,君島秀三,43,滋賀,60.0,A1,6.68,53.51,6.0,35.0,35,25.0,45,31.03,4,,,,,,,,,,,,,6,4191,赤羽克也,43,埼玉,60.0,A1,5.48,36.25,6.29,39.58,36,24.1,46,37.93,4,,,,,,,,,,,,
202409020512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-02,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:30,1,4199,北川潤二,42,愛知,60.0,A2,6.36,44.44,6.56,41.18,37,26.88,47,27.38,4,,,,,,,,,,,,,2,4281,大澤大夢,40,埼玉,60.0,B1,4.68,27.36,5.51,35.14,39,29.27,48,27.16,4,,,,,,,,,,,,,3,4335,若林 将,40,東京,60.0,A1,6.79,49.52,6.84,51.11,41,28.05,50,28.41,4,,,,,,,,,,,,,4,4339,平瀬城啓,40,福井,60.0,B1,4.38,23.68,6.63,50.0,43,28.42,51,27.5,4,,,,,,,,,,,,,5,4384,鶴本崇文,39,大阪,60.0,A2,5.16,36.08,6.33,37.04,44,32.94,53,36.78,5,,,,,,,,,,,,,6,4397,西村拓也,37,大阪,60.0,A1,7.04,53.33,6.0,33.33,45,38.96,56,36.9,5,,,,,,,,,,,,
202409020101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,1R,一般,1800,15:30,1,5100,栗原一馬,27,群馬,56.0,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,6,5,2,,,,2,6,6,,,,,2,3273,石田 豪,58,広島,52.0,B1,4.74,29.9,,,66,30.77,70,21.13,6,6,6,,,,4,4,6,,,,,3,3664,鈴木賢一,54,埼玉,58.0,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,2,,,,,,6,6,5,,,,13,4,4103,山崎善庸,45,埼玉,53.0,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,5,2,5,,,,5,2,5,,,,,5,3455,谷本幸司,53,愛知,50.0,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,5,2,4,,,,2,4,5,,,,6,6,5330,安河内鈴,20,福岡,52.0,B1,3.19,10.28,,,36,36.48,28,37.2,6,,,,,,3,3,2,,,,62
202409020102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,2R,一般,1800,15:55,1,4177,萬 正嗣,41,群馬,58.0,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,1,1,4,,,,3,4,6,,,,9,2,3075,中村裕将,62,埼玉,53.0,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,1,4,4,,,,6,2,5,,,,8,3,3853,岩崎正哉,51,福岡,57.0,A2,5.65,38.33,5.65,35.14,28,30.07,33,31.76,4,6,3,1,4,,2,3,,,,,,4,3963,原田秀弥,45,大阪,56.0,A2,5.61,36.22,5.42,36.11,44,29.1,44,42.41,6,3,3,,,,3,5,2,,,,7,5,4759,今泉友吾,34,東京,52.0,A1,7.11,52.99,5.71,38.24,56,32.8,46,36.59,2,,,,,,5,3,3,1,1,3,10,6,4889,後藤盛也,35,東京,52.0,A2,5.02,32.32,4.6,31.25,52,40.14,38,38.92,3,1,1,,,,2,3,1,2,,,11
202409020103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,3R,一般,1800,16:18,1,4887,富澤祐作,37,群馬,53.0,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52,5,,,,,,4,1,5,,,,22,2,4713,白神 優,33,岡山,55.0,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,3,6,5,1,5,,1,6,,,,,9,3,4325,新出浩司,41,大阪,52.0,A2,5.1,29.09,5.46,37.14,32,38.3,45,29.41,3,5,1,6,3,,5,,,,,,12,4,3507,藤井 徹,53,大阪,52.0,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58,5,,,,,,2,2,4,,,,55,5,3635,石田政吾,53,福井,52.0,A2,5.25,32.23,5.55,37.5,18,31.88,17,27.34,1,3,2,1,3,,4,1,,,,,11,6,4451,松崎祐太,36,福岡,51.0,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29,3,2,1,2,1,,3,4,,,,,10
202409020104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,4R,一般,1800,16:52,1,3566,川添英正,54,福岡,52.0,B1,4.86,27.03,,,70,36.54,15,28.67,2,,,,,,2,3,6,,,,44,2,3596,河上年昭,55,埼玉,54.0,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,3,2,3,,,,3,1,5,,,,10,3,3833,中辻博訓,50,福井,53.0,A1,6.77,52.21,6.37,42.31,74,37.5,30,34.55,1,4,2,,,,5,4,1,2,,,9,4,4794,和田拓也,34,兵庫,53.0,A1,6.61,50.32,6.4,50.0,51,47.68,73,40.96,5,,,,,,1,2,4,6,1,3,11,5,3826,村田修次,51,東京,52.0,A1,5.9,37.86,6.13,41.67,20,33.15,69,35.12,3,1,5,,,,4,2,1,5,,,9,6,3072,西田 靖,62,東京,54.0,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72,6,4,4,,,,1,4,3,,,,12
202409020105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,5R,一般,1800,17:19,1,3681,山谷 央,51,東京,51.0,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49,5,,,,,,3,3,1,3,4,6,10,2,4663,籾山佳岳,41,愛知,53.0,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03,5,,,,,,2,4,2,,,,44,3,4496,内堀 学,37,東京,55.0,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74,4,,,,,,5,4,1,6,6,1,,4,4740,齋藤達希,32,静岡,52.0,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,1,3,1,,,,2,6,3,,,,10,5,4787,椎名 豊,35,群馬,52.0,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76,2,1,6,,,,1,4,1,1,,,9,6,4580,長谷川雅,35,岡山,53.0,A2,5.83,42.55,5.7,40.0,45,34.78,41,31.9,1,1,2,5,1,,2,5,,,,,9
202409020106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:46,1,3257,田頭 実,57,福岡,51.0,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67,3,,,,,,5,1,3,1,3,4,10,2,4637,中田友也,34,埼玉,57.0,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67,4,,,,,,6,5,1,,,,54,3,3455,谷本幸司,53,愛知,50.0,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,5,2,4,,,,2,4,5,,,,1,4,3430,角浜 修,56,広島,56.0,B1,3.63,18.75,,,16,27.21,32,39.39,4,,,,,,3,4,6,,,,56,5,5330,安河内鈴,20,福岡,52.0,B1,3.19,10.28,,,36,36.48,28,37.2,6,,,,,,3,3,2,,,,62,6,4648,木村亮太,40,兵庫,53.0,B1,4.56,23.42,2.44,,25,33.33,14,30.77,5,4,5,,,,4,2,3,,,,
202409020107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,7R,ドラドキ３,1800,18:13,1,4069,山本修一,44,岡山,54.0,A1,6.06,42.65,5.7,33.33,33,33.33,31,23.58,2,2,5,,,,1,3,2,2,,,11,2,4346,前田健太,39,福岡,57.0,B1,4.99,33.33,,,72,42.38,50,35.4,6,5,2,,,,2,,,,,,54,3,3963,原田秀弥,45,大阪,56.0,A2,5.61,36.22,5.42,36.11,44,29.1,44,42.41,6,3,3,,,,3,5,2,,,,2,4,4332,村上彰一,40,福岡,56.0,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76,4,,,,,,6,6,3,,,,32,5,3664,鈴木賢一,54,埼玉,58.0,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,2,,,,,,6,6,5,,,,13,6,5220,青木 蓮,23,埼玉,50.0,B1,5.79,34.83,3.25,12.5,68,47.77,53,40.12,2,1,4,,,,5,3,,,,,
202409020108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,4228,吉田慎二,41,愛知,58.0,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,2,,,,,,4,2,6,1,3,1,11,2,3507,藤井 徹,53,大阪,52.0,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58,5,,,,,,2,2,4,,,,55,3,4229,市川美宏,41,静岡,54.0,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64,4,,,,,,6,4,5,,,,24,4,3075,中村裕将,62,埼玉,53.0,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,1,4,4,,,,6,2,5,,,,2,5,3905,天野友和,46,愛知,55.0,A2,5.84,36.5,5.66,37.5,42,29.29,60,34.15,4,6,3,,,,2,5,4,,,,12,6,5302,秋末秦悟,21,大阪,54.0,B1,2.17,6.15,,,13,33.11,57,28.76,5,,,,,,6,,,,,,5366
202409020109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,9R,準優勝戦,1800,19:14,1,4580,長谷川雅,35,岡山,53.0,A2,5.83,42.55,5.7,40.0,45,34.78,41,31.9,1,1,2,5,1,,2,5,,,,,5,2,4787,椎名 豊,35,群馬,52.0,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76,2,1,6,,,,1,4,1,1,,,5,3,3826,村田修次,51,東京,52.0,A1,5.9,37.86,6.13,41.67,20,33.15,69,35.12,3,1,5,,,,4,2,1,5,,,4,4,3833,中辻博訓,50,福井,53.0,A1,6.77,52.21,6.37,42.31,74,37.5,30,34.55,1,4,2,,,,5,4,1,2,,,4,5,4177,萬 正嗣,41,群馬,58.0,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,1,1,4,,,,3,4,6,,,,2,6,4713,白神 優,33,岡山,55.0,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,3,6,5,1,5,,1,6,,,,,3
202409020110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,10R,準優勝戦,1800,19:47,1,4451,松崎祐太,36,福岡,51.0,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29,3,2,1,2,1,,3,4,,,,,3,2,4759,今泉友吾,34,東京,52.0,A1,7.11,52.99,5.71,38.24,56,32.8,46,36.59,2,,,,,,5,3,3,1,1,3,2,3,4740,齋藤達希,32,静岡,52.0,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,1,3,1,,,,2,6,3,,,,5,4,3257,田頭 実,57,福岡,51.0,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67,3,,,,,,5,1,3,1,3,4,6,5,3596,河上年昭,55,埼玉,54.0,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,3,2,3,,,,3,1,5,,,,4,6,3681,山谷 央,51,東京,51.0,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49,5,,,,,,3,3,1,3,4,6,5
202409020111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第5日,2024-09-02,ボートレース桐生,11R,準優勝戦,1800,20:16,1,4889,後藤盛也,35,東京,52.0,A2,5.02,32.32,4.6,31.25,52,40.14,38,38.92,3,1,1,,,,2,3,1,2,,,2,2,3635,石田政吾,53,福井,52.0,A2,5.25,32.23,5.55,37.5,18,31.88,17,27.34,1,3,2,1,3,,4,1,,,,,3,3,4069,山本修一,44,岡山,54.0,A1,6.06,42.65,5.7,33.33,33,33.33,31,23.58,2,2,5,,,,1,3,2,2,,,7,4,4228,吉田慎二,41,愛知,58.0,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,2,,,,,,4,2,6,1,3,1,8,5,4794,和田拓也,34,兵庫,53.0,A1,6.61,50.32,6.4,50.0,51,47.68,73,40.96,5,,,,,,1,2,4,6,1,3,4,6,4887,富澤祐作,37,群馬,53.0,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52,5,,,,,,4,1,5,,,,22
